开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1998-07-18,周六,7354,砂大萬,特别奖,0536/98,"",BILATERAL TRADE,大馬彩
1998-07-18,周六,7354,砂大萬,特别奖,0536/98,肉叉,Meat fork,多多
1998-01-14,周三,7354,山打根馬會,首奖,6/1998,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1998-01-14,周三,7354,山打根馬會,首奖,6/1998,"",BILATERAL TRADE,大馬彩
1998-01-14,周三,7354,山打根馬會,首奖,6/1998,肉叉,Meat fork,多多
1996-08-03,周六,7354,星池,安慰奖,D19960803,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1996-08-03,周六,7354,星池,安慰奖,D19960803,"",BILATERAL TRADE,大馬彩
1996-08-03,周六,7354,星池,安慰奖,D19960803,肉叉,Meat fork,多多
1996-01-07,周日,7354,星池,特别奖,D19960107,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1996-01-07,周日,7354,星池,特别奖,D19960107,"",BILATERAL TRADE,大馬彩
1996-01-07,周日,7354,星池,特别奖,D19960107,肉叉,Meat fork,多多
1995-12-30,周六,7354,大馬彩,特别奖,0926/95,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1995-12-30,周六,7354,大馬彩,特别奖,0926/95,"",BILATERAL TRADE,大馬彩
1995-12-30,周六,7354,大馬彩,特别奖,0926/95,肉叉,Meat fork,多多
1995-05-13,周六,7354,山打根馬會,特别奖,40/1995,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1995-05-13,周六,7354,山打根馬會,特别奖,40/1995,"",BILATERAL TRADE,大馬彩
1995-05-13,周六,7354,山打根馬會,特别奖,40/1995,肉叉,Meat fork,多多
1995-05-10,周三,7354,多多,特别奖,879/95,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1995-05-10,周三,7354,多多,特别奖,879/95,"",BILATERAL TRADE,大馬彩
1995-05-10,周三,7354,多多,特别奖,879/95,肉叉,Meat fork,多多
1994-08-03,周三,7354,大馬彩,安慰奖,0706/94,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1994-08-03,周三,7354,大馬彩,安慰奖,0706/94,"",BILATERAL TRADE,大馬彩
1994-08-03,周三,7354,大馬彩,安慰奖,0706/94,肉叉,Meat fork,多多
1994-03-26,周六,7354,星池,特别奖,D19940326,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1994-03-26,周六,7354,星池,特别奖,D19940326,"",BILATERAL TRADE,大馬彩
1994-03-26,周六,7354,星池,特别奖,D19940326,肉叉,Meat fork,多多
1994-03-13,周日,7354,多多,安慰奖,697/94,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1994-03-13,周日,7354,多多,安慰奖,697/94,"",BILATERAL TRADE,大馬彩
1994-03-13,周日,7354,多多,安慰奖,697/94,肉叉,Meat fork,多多
1993-02-27,周六,7354,大馬彩,首奖,0482/93,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1993-02-27,周六,7354,大馬彩,首奖,0482/93,"",BILATERAL TRADE,大馬彩
1993-02-27,周六,7354,大馬彩,首奖,0482/93,肉叉,Meat fork,多多
1993-01-20,周三,7354,大馬彩,安慰奖,0466/93,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1993-01-20,周三,7354,大馬彩,安慰奖,0466/93,"",BILATERAL TRADE,大馬彩
1993-01-20,周三,7354,大馬彩,安慰奖,0466/93,肉叉,Meat fork,多多
1991-07-17,周三,7354,大馬彩,特别奖,0229/91,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1991-07-17,周三,7354,大馬彩,特别奖,0229/91,"",BILATERAL TRADE,大馬彩
1991-07-17,周三,7354,大馬彩,特别奖,0229/91,肉叉,Meat fork,多多
1987-11-07,周六,7354,星池,特别奖,D19871107,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1987-11-07,周六,7354,星池,特别奖,D19871107,"",BILATERAL TRADE,大馬彩
1987-11-07,周六,7354,星池,特别奖,D19871107,肉叉,Meat fork,多多
1987-04-04,周六,7354,萬能,特别奖,041/87,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1987-04-04,周六,7354,萬能,特别奖,041/87,"",BILATERAL TRADE,大馬彩
1987-04-04,周六,7354,萬能,特别奖,041/87,肉叉,Meat fork,多多
1986-11-27,周四,7354,萬能,安慰奖,142/86,大马第一方程式大赛,Malaysian F1 Grand Prix,萬能
1986-11-27,周四,7354,萬能,安慰奖,142/86,"",BILATERAL TRADE,大馬彩
1986-11-27,周四,7354,萬能,安慰奖,142/86,肉叉,Meat fork,多多
