开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2011-10-26,周三,5805,沙巴彩,安慰奖,1669/11,圣诞节,Christmas Day,萬能
2011-10-26,周三,5805,沙巴彩,安慰奖,1669/11,"",CHRISTMAS,大馬彩
2011-10-26,周三,5805,沙巴彩,安慰奖,1669/11,圣诞节,Christmas Festival,多多
2011-09-18,周日,5805,山打根馬會,安慰奖,126/11,圣诞节,Christmas Day,萬能
2011-09-18,周日,5805,山打根馬會,安慰奖,126/11,"",CHRISTMAS,大馬彩
2011-09-18,周日,5805,山打根馬會,安慰奖,126/11,圣诞节,Christmas Festival,多多
2011-09-07,周三,5805,多多,安慰奖,3579/11,圣诞节,Christmas Day,萬能
2011-09-07,周三,5805,多多,安慰奖,3579/11,"",CHRISTMAS,大馬彩
2011-09-07,周三,5805,多多,安慰奖,3579/11,圣诞节,Christmas Festival,多多
2011-09-04,周日,5805,砂大萬,安慰奖,2736/11,圣诞节,Christmas Day,萬能
2011-09-04,周日,5805,砂大萬,安慰奖,2736/11,"",CHRISTMAS,大馬彩
2011-09-04,周日,5805,砂大萬,安慰奖,2736/11,圣诞节,Christmas Festival,多多
2011-08-13,周六,5805,萬能,安慰奖,789/11,圣诞节,Christmas Day,萬能
2011-08-13,周六,5805,萬能,安慰奖,789/11,"",CHRISTMAS,大馬彩
2011-08-13,周六,5805,萬能,安慰奖,789/11,圣诞节,Christmas Festival,多多
2011-02-26,周六,5805,萬能,特别奖,709/11,圣诞节,Christmas Day,萬能
2011-02-26,周六,5805,萬能,特别奖,709/11,"",CHRISTMAS,大馬彩
2011-02-26,周六,5805,萬能,特别奖,709/11,圣诞节,Christmas Festival,多多
2010-11-30,周二,5805,沙巴彩,三奖,1510/10,圣诞节,Christmas Day,萬能
2010-11-30,周二,5805,沙巴彩,三奖,1510/10,"",CHRISTMAS,大馬彩
2010-11-30,周二,5805,沙巴彩,三奖,1510/10,圣诞节,Christmas Festival,多多
2010-11-27,周六,5805,星池,安慰奖,3095/2010,圣诞节,Christmas Day,萬能
2010-11-27,周六,5805,星池,安慰奖,3095/2010,"",CHRISTMAS,大馬彩
2010-11-27,周六,5805,星池,安慰奖,3095/2010,圣诞节,Christmas Festival,多多
2010-10-17,周日,5805,沙巴彩,特别奖,1489/10,圣诞节,Christmas Day,萬能
2010-10-17,周日,5805,沙巴彩,特别奖,1489/10,"",CHRISTMAS,大馬彩
2010-10-17,周日,5805,沙巴彩,特别奖,1489/10,圣诞节,Christmas Festival,多多
2010-09-26,周日,5805,沙巴彩,特别奖,1478/10,圣诞节,Christmas Day,萬能
2010-09-26,周日,5805,沙巴彩,特别奖,1478/10,"",CHRISTMAS,大馬彩
2010-09-26,周日,5805,沙巴彩,特别奖,1478/10,圣诞节,Christmas Festival,多多
2009-05-20,周三,5805,山打根馬會,安慰奖,066/09,圣诞节,Christmas Day,萬能
2009-05-20,周三,5805,山打根馬會,安慰奖,066/09,"",CHRISTMAS,大馬彩
2009-05-20,周三,5805,山打根馬會,安慰奖,066/09,圣诞节,Christmas Festival,多多
2009-02-28,周六,5805,多多,安慰奖,3138/09,圣诞节,Christmas Day,萬能
2009-02-28,周六,5805,多多,安慰奖,3138/09,"",CHRISTMAS,大馬彩
2009-02-28,周六,5805,多多,安慰奖,3138/09,圣诞节,Christmas Festival,多多
2008-07-30,周三,5805,山打根馬會,特别奖,94/08,圣诞节,Christmas Day,萬能
2008-07-30,周三,5805,山打根馬會,特别奖,94/08,"",CHRISTMAS,大馬彩
2008-07-30,周三,5805,山打根馬會,特别奖,94/08,圣诞节,Christmas Festival,多多
2008-02-23,周六,5805,沙巴彩,安慰奖,1036/08,圣诞节,Christmas Day,萬能
2008-02-23,周六,5805,沙巴彩,安慰奖,1036/08,"",CHRISTMAS,大馬彩
2008-02-23,周六,5805,沙巴彩,安慰奖,1036/08,圣诞节,Christmas Festival,多多
2007-10-31,周三,5805,多多,安慰奖,2917/07,圣诞节,Christmas Day,萬能
2007-10-31,周三,5805,多多,安慰奖,2917/07,"",CHRISTMAS,大馬彩
2007-10-31,周三,5805,多多,安慰奖,2917/07,圣诞节,Christmas Festival,多多
2007-08-19,周日,5805,多多,二奖,2885/07,圣诞节,Christmas Day,萬能
2007-08-19,周日,5805,多多,二奖,2885/07,"",CHRISTMAS,大馬彩
2007-08-19,周日,5805,多多,二奖,2885/07,圣诞节,Christmas Festival,多多
2007-06-24,周日,5805,大馬彩,安慰奖,2806/07,圣诞节,Christmas Day,萬能
2007-06-24,周日,5805,大馬彩,安慰奖,2806/07,"",CHRISTMAS,大馬彩
2007-06-24,周日,5805,大馬彩,安慰奖,2806/07,圣诞节,Christmas Festival,多多
2006-05-30,周二,5805,大馬彩,安慰奖,2627/06,圣诞节,Christmas Day,萬能
2006-05-30,周二,5805,大馬彩,安慰奖,2627/06,"",CHRISTMAS,大馬彩
2006-05-30,周二,5805,大馬彩,安慰奖,2627/06,圣诞节,Christmas Festival,多多
2006-04-22,周六,5805,山打根馬會,特别奖,53/06,圣诞节,Christmas Day,萬能
2006-04-22,周六,5805,山打根馬會,特别奖,53/06,"",CHRISTMAS,大馬彩
2006-04-22,周六,5805,山打根馬會,特别奖,53/06,圣诞节,Christmas Festival,多多
2006-04-09,周日,5805,萬能,安慰奖,043/06,圣诞节,Christmas Day,萬能
2006-04-09,周日,5805,萬能,安慰奖,043/06,"",CHRISTMAS,大馬彩
2006-04-09,周日,5805,萬能,安慰奖,043/06,圣诞节,Christmas Festival,多多
2005-11-27,周日,5805,砂大萬,安慰奖,1753/05,圣诞节,Christmas Day,萬能
2005-11-27,周日,5805,砂大萬,安慰奖,1753/05,"",CHRISTMAS,大馬彩
2005-11-27,周日,5805,砂大萬,安慰奖,1753/05,圣诞节,Christmas Festival,多多
2004-02-29,周日,5805,大馬彩,安慰奖,2245/04,圣诞节,Christmas Day,萬能
2004-02-29,周日,5805,大馬彩,安慰奖,2245/04,"",CHRISTMAS,大馬彩
2004-02-29,周日,5805,大馬彩,安慰奖,2245/04,圣诞节,Christmas Festival,多多
2003-01-01,周三,5805,萬能,特别奖,001/03,圣诞节,Christmas Day,萬能
2003-01-01,周三,5805,萬能,特别奖,001/03,"",CHRISTMAS,大馬彩
2003-01-01,周三,5805,萬能,特别奖,001/03,圣诞节,Christmas Festival,多多
2002-09-04,周三,5805,星池,特别奖,1807/2002,圣诞节,Christmas Day,萬能
2002-09-04,周三,5805,星池,特别奖,1807/2002,"",CHRISTMAS,大馬彩
2002-09-04,周三,5805,星池,特别奖,1807/2002,圣诞节,Christmas Festival,多多
2002-06-05,周三,5805,星池,安慰奖,1768/2002,圣诞节,Christmas Day,萬能
2002-06-05,周三,5805,星池,安慰奖,1768/2002,"",CHRISTMAS,大馬彩
2002-06-05,周三,5805,星池,安慰奖,1768/2002,圣诞节,Christmas Festival,多多
2001-02-24,周六,5805,大馬彩,三奖,1750/01,圣诞节,Christmas Day,萬能
2001-02-24,周六,5805,大馬彩,三奖,1750/01,"",CHRISTMAS,大馬彩
2001-02-24,周六,5805,大馬彩,三奖,1750/01,圣诞节,Christmas Festival,多多
2001-01-03,周三,5805,多多,特别奖,1780/01,圣诞节,Christmas Day,萬能
2001-01-03,周三,5805,多多,特别奖,1780/01,"",CHRISTMAS,大馬彩
2001-01-03,周三,5805,多多,特别奖,1780/01,圣诞节,Christmas Festival,多多
1999-12-08,周三,5805,多多,特别奖,1606/99,圣诞节,Christmas Day,萬能
1999-12-08,周三,5805,多多,特别奖,1606/99,"",CHRISTMAS,大馬彩
1999-12-08,周三,5805,多多,特别奖,1606/99,圣诞节,Christmas Festival,多多
1999-10-31,周日,5805,星池,特别奖,D19991031,圣诞节,Christmas Day,萬能
1999-10-31,周日,5805,星池,特别奖,D19991031,"",CHRISTMAS,大馬彩
1999-10-31,周日,5805,星池,特别奖,D19991031,圣诞节,Christmas Festival,多多
1999-04-03,周六,5805,多多,特别奖,1492/99,圣诞节,Christmas Day,萬能
1999-04-03,周六,5805,多多,特别奖,1492/99,"",CHRISTMAS,大馬彩
1999-04-03,周六,5805,多多,特别奖,1492/99,圣诞节,Christmas Festival,多多
1999-02-20,周六,5805,山打根馬會,特别奖,22/1999,圣诞节,Christmas Day,萬能
1999-02-20,周六,5805,山打根馬會,特别奖,22/1999,"",CHRISTMAS,大馬彩
1999-02-20,周六,5805,山打根馬會,特别奖,22/1999,圣诞节,Christmas Festival,多多
1999-01-27,周三,5805,砂大萬,特别奖,0621/99,圣诞节,Christmas Day,萬能
1999-01-27,周三,5805,砂大萬,特别奖,0621/99,"",CHRISTMAS,大馬彩
1999-01-27,周三,5805,砂大萬,特别奖,0621/99,圣诞节,Christmas Festival,多多
1998-12-05,周六,5805,星池,特别奖,D19981205,圣诞节,Christmas Day,萬能
1998-12-05,周六,5805,星池,特别奖,D19981205,"",CHRISTMAS,大馬彩
1998-12-05,周六,5805,星池,特别奖,D19981205,圣诞节,Christmas Festival,多多
1998-07-04,周六,5805,大馬彩,安慰奖,1319/98,圣诞节,Christmas Day,萬能
1998-07-04,周六,5805,大馬彩,安慰奖,1319/98,"",CHRISTMAS,大馬彩
1998-07-04,周六,5805,大馬彩,安慰奖,1319/98,圣诞节,Christmas Festival,多多
1997-10-19,周日,5805,大馬彩,特别奖,1209/97,圣诞节,Christmas Day,萬能
1997-10-19,周日,5805,大馬彩,特别奖,1209/97,"",CHRISTMAS,大馬彩
1997-10-19,周日,5805,大馬彩,特别奖,1209/97,圣诞节,Christmas Festival,多多
1997-01-26,周日,5805,萬能,安慰奖,012/97,圣诞节,Christmas Day,萬能
1997-01-26,周日,5805,萬能,安慰奖,012/97,"",CHRISTMAS,大馬彩
1997-01-26,周日,5805,萬能,安慰奖,012/97,圣诞节,Christmas Festival,多多
1997-01-05,周日,5805,大馬彩,安慰奖,1086/97,圣诞节,Christmas Day,萬能
1997-01-05,周日,5805,大馬彩,安慰奖,1086/97,"",CHRISTMAS,大馬彩
1997-01-05,周日,5805,大馬彩,安慰奖,1086/97,圣诞节,Christmas Festival,多多
1996-08-04,周日,5805,砂大萬,安慰奖,0231/96,圣诞节,Christmas Day,萬能
1996-08-04,周日,5805,砂大萬,安慰奖,0231/96,"",CHRISTMAS,大馬彩
1996-08-04,周日,5805,砂大萬,安慰奖,0231/96,圣诞节,Christmas Festival,多多
1996-06-15,周六,5805,星池,三奖,D19960615,圣诞节,Christmas Day,萬能
1996-06-15,周六,5805,星池,三奖,D19960615,"",CHRISTMAS,大馬彩
1996-06-15,周六,5805,星池,三奖,D19960615,圣诞节,Christmas Festival,多多
1995-06-21,周三,5805,萬能,安慰奖,074/95,圣诞节,Christmas Day,萬能
1995-06-21,周三,5805,萬能,安慰奖,074/95,"",CHRISTMAS,大馬彩
1995-06-21,周三,5805,萬能,安慰奖,074/95,圣诞节,Christmas Festival,多多
1995-05-24,周三,5805,山打根馬會,二奖,45/1995,圣诞节,Christmas Day,萬能
1995-05-24,周三,5805,山打根馬會,二奖,45/1995,"",CHRISTMAS,大馬彩
1995-05-24,周三,5805,山打根馬會,二奖,45/1995,圣诞节,Christmas Festival,多多
1995-04-30,周日,5805,多多,安慰奖,875/95,圣诞节,Christmas Day,萬能
1995-04-30,周日,5805,多多,安慰奖,875/95,"",CHRISTMAS,大馬彩
1995-04-30,周日,5805,多多,安慰奖,875/95,圣诞节,Christmas Festival,多多
1994-06-08,周三,5805,多多,安慰奖,734/94,圣诞节,Christmas Day,萬能
1994-06-08,周三,5805,多多,安慰奖,734/94,"",CHRISTMAS,大馬彩
1994-06-08,周三,5805,多多,安慰奖,734/94,圣诞节,Christmas Festival,多多
1993-08-25,周三,5805,大馬彩,特别奖,0559/93,圣诞节,Christmas Day,萬能
1993-08-25,周三,5805,大馬彩,特别奖,0559/93,"",CHRISTMAS,大馬彩
1993-08-25,周三,5805,大馬彩,特别奖,0559/93,圣诞节,Christmas Festival,多多
1991-10-13,周日,5805,大馬彩,安慰奖,0267/91,圣诞节,Christmas Day,萬能
1991-10-13,周日,5805,大馬彩,安慰奖,0267/91,"",CHRISTMAS,大馬彩
1991-10-13,周日,5805,大馬彩,安慰奖,0267/91,圣诞节,Christmas Festival,多多
1990-12-05,周三,5805,大馬彩,特别奖,0133/90,圣诞节,Christmas Day,萬能
1990-12-05,周三,5805,大馬彩,特别奖,0133/90,"",CHRISTMAS,大馬彩
1990-12-05,周三,5805,大馬彩,特别奖,0133/90,圣诞节,Christmas Festival,多多
