开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-02,周六,1648,山打根馬會,特别奖,140/19,"",COLOUR TELEVISION,大馬彩
2019-11-02,周六,1648,山打根馬會,特别奖,140/19,彩色电视机,Color TV,多多
2019-10-27,周日,1648,砂大萬,安慰奖,4182/19,彩色电视机,Colour Television,萬能
2019-10-27,周日,1648,砂大萬,安慰奖,4182/19,"",COLOUR TELEVISION,大馬彩
2019-10-27,周日,1648,砂大萬,安慰奖,4182/19,彩色电视机,Color TV,多多
2019-08-17,周六,1648,砂大萬,安慰奖,4148/19,彩色电视机,Colour Television,萬能
2019-08-17,周六,1648,砂大萬,安慰奖,4148/19,"",COLOUR TELEVISION,大馬彩
2019-08-17,周六,1648,砂大萬,安慰奖,4148/19,彩色电视机,Color TV,多多
2019-05-25,周六,1648,山打根馬會,特别奖,066/19,彩色电视机,Colour Television,萬能
2019-05-25,周六,1648,山打根馬會,特别奖,066/19,"",COLOUR TELEVISION,大馬彩
2019-05-25,周六,1648,山打根馬會,特别奖,066/19,彩色电视机,Color TV,多多
2019-04-03,周三,1648,砂大萬,特别奖,4088/19,彩色电视机,Colour Television,萬能
2019-04-03,周三,1648,砂大萬,特别奖,4088/19,"",COLOUR TELEVISION,大馬彩
2019-04-03,周三,1648,砂大萬,特别奖,4088/19,彩色电视机,Color TV,多多
2019-03-06,周三,1648,大馬彩,首奖,4863/19,彩色电视机,Colour Television,萬能
2019-03-06,周三,1648,大馬彩,首奖,4863/19,"",COLOUR TELEVISION,大馬彩
2019-03-06,周三,1648,大馬彩,首奖,4863/19,彩色电视机,Color TV,多多
2018-11-03,周六,1648,多多,安慰奖,4856/18,彩色电视机,Colour Television,萬能
2018-11-03,周六,1648,多多,安慰奖,4856/18,"",COLOUR TELEVISION,大馬彩
2018-11-03,周六,1648,多多,安慰奖,4856/18,彩色电视机,Color TV,多多
2018-07-22,周日,1648,山打根馬會,特别奖,098/18,彩色电视机,Colour Television,萬能
2018-07-22,周日,1648,山打根馬會,特别奖,098/18,"",COLOUR TELEVISION,大馬彩
2018-07-22,周日,1648,山打根馬會,特别奖,098/18,彩色电视机,Color TV,多多
2015-06-06,周六,1648,大馬彩,安慰奖,4197/15,彩色电视机,Colour Television,萬能
2015-06-06,周六,1648,大馬彩,安慰奖,4197/15,"",COLOUR TELEVISION,大馬彩
2015-06-06,周六,1648,大馬彩,安慰奖,4197/15,彩色电视机,Color TV,多多
2015-04-26,周日,1648,萬能,安慰奖,452/15,彩色电视机,Colour Television,萬能
2015-04-26,周日,1648,萬能,安慰奖,452/15,"",COLOUR TELEVISION,大馬彩
2015-04-26,周日,1648,萬能,安慰奖,452/15,彩色电视机,Color TV,多多
2015-04-26,周日,1648,大馬彩,安慰奖,4176/15,彩色电视机,Colour Television,萬能
2015-04-26,周日,1648,大馬彩,安慰奖,4176/15,"",COLOUR TELEVISION,大馬彩
2015-04-26,周日,1648,大馬彩,安慰奖,4176/15,彩色电视机,Color TV,多多
2015-02-28,周六,1648,砂大萬,特别奖,3360/15,彩色电视机,Colour Television,萬能
2015-02-28,周六,1648,砂大萬,特别奖,3360/15,"",COLOUR TELEVISION,大馬彩
2015-02-28,周六,1648,砂大萬,特别奖,3360/15,彩色电视机,Color TV,多多
2014-08-03,周日,1648,萬能,特别奖,320/14,彩色电视机,Colour Television,萬能
2014-08-03,周日,1648,萬能,特别奖,320/14,"",COLOUR TELEVISION,大馬彩
2014-08-03,周日,1648,萬能,特别奖,320/14,彩色电视机,Color TV,多多
2014-07-06,周日,1648,萬能,安慰奖,308/14,彩色电视机,Colour Television,萬能
2014-07-06,周日,1648,萬能,安慰奖,308/14,"",COLOUR TELEVISION,大馬彩
2014-07-06,周日,1648,萬能,安慰奖,308/14,彩色电视机,Color TV,多多
2014-02-12,周三,1648,星池,首奖,3598,彩色电视机,Colour Television,萬能
2014-02-12,周三,1648,星池,首奖,3598,"",COLOUR TELEVISION,大馬彩
2014-02-12,周三,1648,星池,首奖,3598,彩色电视机,Color TV,多多
2013-12-01,周日,1648,大馬彩,首奖,3925/13,彩色电视机,Colour Television,萬能
2013-12-01,周日,1648,大馬彩,首奖,3925/13,"",COLOUR TELEVISION,大馬彩
2013-12-01,周日,1648,大馬彩,首奖,3925/13,彩色电视机,Color TV,多多
2013-10-06,周日,1648,大馬彩,特别奖,3898/13,彩色电视机,Colour Television,萬能
2013-10-06,周日,1648,大馬彩,特别奖,3898/13,"",COLOUR TELEVISION,大馬彩
2013-10-06,周日,1648,大馬彩,特别奖,3898/13,彩色电视机,Color TV,多多
2013-01-13,周日,1648,星池,安慰奖,3429/2013,彩色电视机,Colour Television,萬能
2013-01-13,周日,1648,星池,安慰奖,3429/2013,"",COLOUR TELEVISION,大馬彩
2013-01-13,周日,1648,星池,安慰奖,3429/2013,彩色电视机,Color TV,多多
2012-12-01,周六,1648,山打根馬會,特别奖,164/12,彩色电视机,Colour Television,萬能
2012-12-01,周六,1648,山打根馬會,特别奖,164/12,"",COLOUR TELEVISION,大馬彩
2012-12-01,周六,1648,山打根馬會,特别奖,164/12,彩色电视机,Color TV,多多
2012-10-31,周三,1648,沙巴彩,特别奖,1850/12,彩色电视机,Colour Television,萬能
2012-10-31,周三,1648,沙巴彩,特别奖,1850/12,"",COLOUR TELEVISION,大馬彩
2012-10-31,周三,1648,沙巴彩,特别奖,1850/12,彩色电视机,Color TV,多多
2012-10-03,周三,1648,山打根馬會,安慰奖,136/12,彩色电视机,Colour Television,萬能
2012-10-03,周三,1648,山打根馬會,安慰奖,136/12,"",COLOUR TELEVISION,大馬彩
2012-10-03,周三,1648,山打根馬會,安慰奖,136/12,彩色电视机,Color TV,多多
2012-09-30,周日,1648,大馬彩,特别奖,3716/12,彩色电视机,Colour Television,萬能
2012-09-30,周日,1648,大馬彩,特别奖,3716/12,"",COLOUR TELEVISION,大馬彩
2012-09-30,周日,1648,大馬彩,特别奖,3716/12,彩色电视机,Color TV,多多
2012-05-20,周日,1648,多多,首奖,3705/12,彩色电视机,Colour Television,萬能
2012-05-20,周日,1648,多多,首奖,3705/12,"",COLOUR TELEVISION,大馬彩
2012-05-20,周日,1648,多多,首奖,3705/12,彩色电视机,Color TV,多多
2012-02-26,周日,1648,山打根馬會,安慰奖,030/12,彩色电视机,Colour Television,萬能
2012-02-26,周日,1648,山打根馬會,安慰奖,030/12,"",COLOUR TELEVISION,大馬彩
2012-02-26,周日,1648,山打根馬會,安慰奖,030/12,彩色电视机,Color TV,多多
2012-02-04,周六,1648,多多,特别奖,3653/12,彩色电视机,Colour Television,萬能
2012-02-04,周六,1648,多多,特别奖,3653/12,"",COLOUR TELEVISION,大馬彩
2012-02-04,周六,1648,多多,特别奖,3653/12,彩色电视机,Color TV,多多
2011-12-21,周三,1648,大馬彩,安慰奖,3577/11,彩色电视机,Colour Television,萬能
2011-12-21,周三,1648,大馬彩,安慰奖,3577/11,"",COLOUR TELEVISION,大馬彩
2011-12-21,周三,1648,大馬彩,安慰奖,3577/11,彩色电视机,Color TV,多多
2011-11-16,周三,1648,沙巴彩,安慰奖,1679/11,彩色电视机,Colour Television,萬能
2011-11-16,周三,1648,沙巴彩,安慰奖,1679/11,"",COLOUR TELEVISION,大馬彩
2011-11-16,周三,1648,沙巴彩,安慰奖,1679/11,彩色电视机,Color TV,多多
2011-08-20,周六,1648,沙巴彩,特别奖,1636/11,彩色电视机,Colour Television,萬能
2011-08-20,周六,1648,沙巴彩,特别奖,1636/11,"",COLOUR TELEVISION,大馬彩
2011-08-20,周六,1648,沙巴彩,特别奖,1636/11,彩色电视机,Color TV,多多
2011-06-01,周三,1648,萬能,安慰奖,756/11,彩色电视机,Colour Television,萬能
2011-06-01,周三,1648,萬能,安慰奖,756/11,"",COLOUR TELEVISION,大馬彩
2011-06-01,周三,1648,萬能,安慰奖,756/11,彩色电视机,Color TV,多多
2011-01-22,周六,1648,星池,三奖,3119/2011,彩色电视机,Colour Television,萬能
2011-01-22,周六,1648,星池,三奖,3119/2011,"",COLOUR TELEVISION,大馬彩
2011-01-22,周六,1648,星池,三奖,3119/2011,彩色电视机,Color TV,多多
2010-03-06,周六,1648,星池,特别奖,2981/2010,彩色电视机,Colour Television,萬能
2010-03-06,周六,1648,星池,特别奖,2981/2010,"",COLOUR TELEVISION,大馬彩
2010-03-06,周六,1648,星池,特别奖,2981/2010,彩色电视机,Color TV,多多
2010-01-27,周三,1648,多多,特别奖,3295/10,彩色电视机,Colour Television,萬能
2010-01-27,周三,1648,多多,特别奖,3295/10,"",COLOUR TELEVISION,大馬彩
2010-01-27,周三,1648,多多,特别奖,3295/10,彩色电视机,Color TV,多多
2009-12-13,周日,1648,多多,特别奖,3274/09,彩色电视机,Colour Television,萬能
2009-12-13,周日,1648,多多,特别奖,3274/09,"",COLOUR TELEVISION,大馬彩
2009-12-13,周日,1648,多多,特别奖,3274/09,彩色电视机,Color TV,多多
2009-08-01,周六,1648,大馬彩,二奖,3154/09,彩色电视机,Colour Television,萬能
2009-08-01,周六,1648,大馬彩,二奖,3154/09,"",COLOUR TELEVISION,大馬彩
2009-08-01,周六,1648,大馬彩,二奖,3154/09,彩色电视机,Color TV,多多
2009-01-20,周二,1648,多多,安慰奖,3119/09,彩色电视机,Colour Television,萬能
2009-01-20,周二,1648,多多,安慰奖,3119/09,"",COLOUR TELEVISION,大馬彩
2009-01-20,周二,1648,多多,安慰奖,3119/09,彩色电视机,Color TV,多多
2008-12-21,周日,1648,萬能,特别奖,325/08,彩色电视机,Colour Television,萬能
2008-12-21,周日,1648,萬能,特别奖,325/08,"",COLOUR TELEVISION,大馬彩
2008-12-21,周日,1648,萬能,特别奖,325/08,彩色电视机,Color TV,多多
2008-10-26,周日,1648,山打根馬會,安慰奖,132/08,彩色电视机,Colour Television,萬能
2008-10-26,周日,1648,山打根馬會,安慰奖,132/08,"",COLOUR TELEVISION,大馬彩
2008-10-26,周日,1648,山打根馬會,安慰奖,132/08,彩色电视机,Color TV,多多
2008-05-14,周三,1648,多多,安慰奖,3005/08,彩色电视机,Colour Television,萬能
2008-05-14,周三,1648,多多,安慰奖,3005/08,"",COLOUR TELEVISION,大馬彩
2008-05-14,周三,1648,多多,安慰奖,3005/08,彩色电视机,Color TV,多多
2008-01-06,周日,1648,沙巴彩,安慰奖,1012/08,彩色电视机,Colour Television,萬能
2008-01-06,周日,1648,沙巴彩,安慰奖,1012/08,"",COLOUR TELEVISION,大馬彩
2008-01-06,周日,1648,沙巴彩,安慰奖,1012/08,彩色电视机,Color TV,多多
2007-08-19,周日,1648,大馬彩,安慰奖,2832/07,彩色电视机,Colour Television,萬能
2007-08-19,周日,1648,大馬彩,安慰奖,2832/07,"",COLOUR TELEVISION,大馬彩
2007-08-19,周日,1648,大馬彩,安慰奖,2832/07,彩色电视机,Color TV,多多
2007-07-08,周日,1648,大馬彩,特别奖,2813/07,彩色电视机,Colour Television,萬能
2007-07-08,周日,1648,大馬彩,特别奖,2813/07,"",COLOUR TELEVISION,大馬彩
2007-07-08,周日,1648,大馬彩,特别奖,2813/07,彩色电视机,Color TV,多多
2007-03-21,周三,1648,多多,安慰奖,2815/07,彩色电视机,Colour Television,萬能
2007-03-21,周三,1648,多多,安慰奖,2815/07,"",COLOUR TELEVISION,大馬彩
2007-03-21,周三,1648,多多,安慰奖,2815/07,彩色电视机,Color TV,多多
2006-12-09,周六,1648,大馬彩,特别奖,2714/06,彩色电视机,Colour Television,萬能
2006-12-09,周六,1648,大馬彩,特别奖,2714/06,"",COLOUR TELEVISION,大馬彩
2006-12-09,周六,1648,大馬彩,特别奖,2714/06,彩色电视机,Color TV,多多
2006-09-06,周三,1648,山打根馬會,特别奖,118/06,彩色电视机,Colour Television,萬能
2006-09-06,周三,1648,山打根馬會,特别奖,118/06,"",COLOUR TELEVISION,大馬彩
2006-09-06,周三,1648,山打根馬會,特别奖,118/06,彩色电视机,Color TV,多多
2006-07-15,周六,1648,砂大萬,特别奖,1860/06,彩色电视机,Colour Television,萬能
2006-07-15,周六,1648,砂大萬,特别奖,1860/06,"",COLOUR TELEVISION,大馬彩
2006-07-15,周六,1648,砂大萬,特别奖,1860/06,彩色电视机,Color TV,多多
2006-05-31,周三,1648,星池,安慰奖,2392/2006,彩色电视机,Colour Television,萬能
2006-05-31,周三,1648,星池,安慰奖,2392/2006,"",COLOUR TELEVISION,大馬彩
2006-05-31,周三,1648,星池,安慰奖,2392/2006,彩色电视机,Color TV,多多
2005-12-04,周日,1648,沙巴彩,安慰奖,661/05,彩色电视机,Colour Television,萬能
2005-12-04,周日,1648,沙巴彩,安慰奖,661/05,"",COLOUR TELEVISION,大馬彩
2005-12-04,周日,1648,沙巴彩,安慰奖,661/05,彩色电视机,Color TV,多多
2005-10-12,周三,1648,萬能,安慰奖,123/05,彩色电视机,Colour Television,萬能
2005-10-12,周三,1648,萬能,安慰奖,123/05,"",COLOUR TELEVISION,大馬彩
2005-10-12,周三,1648,萬能,安慰奖,123/05,彩色电视机,Color TV,多多
2005-07-24,周日,1648,大馬彩,特别奖,2481/05,彩色电视机,Colour Television,萬能
2005-07-24,周日,1648,大馬彩,特别奖,2481/05,"",COLOUR TELEVISION,大馬彩
2005-07-24,周日,1648,大馬彩,特别奖,2481/05,彩色电视机,Color TV,多多
2004-10-10,周日,1648,山打根馬會,安慰奖,125/04,彩色电视机,Colour Television,萬能
2004-10-10,周日,1648,山打根馬會,安慰奖,125/04,"",COLOUR TELEVISION,大馬彩
2004-10-10,周日,1648,山打根馬會,安慰奖,125/04,彩色电视机,Color TV,多多
2004-07-14,周三,1648,星池,安慰奖,2098/2004,彩色电视机,Colour Television,萬能
2004-07-14,周三,1648,星池,安慰奖,2098/2004,"",COLOUR TELEVISION,大馬彩
2004-07-14,周三,1648,星池,安慰奖,2098/2004,彩色电视机,Color TV,多多
2004-06-27,周日,1648,多多,特别奖,2351/04,彩色电视机,Colour Television,萬能
2004-06-27,周日,1648,多多,特别奖,2351/04,"",COLOUR TELEVISION,大馬彩
2004-06-27,周日,1648,多多,特别奖,2351/04,彩色电视机,Color TV,多多
2004-04-28,周三,1648,星池,安慰奖,2065/2004,彩色电视机,Colour Television,萬能
2004-04-28,周三,1648,星池,安慰奖,2065/2004,"",COLOUR TELEVISION,大馬彩
2004-04-28,周三,1648,星池,安慰奖,2065/2004,彩色电视机,Color TV,多多
2004-03-31,周三,1648,星池,安慰奖,2053/2004,彩色电视机,Colour Television,萬能
2004-03-31,周三,1648,星池,安慰奖,2053/2004,"",COLOUR TELEVISION,大馬彩
2004-03-31,周三,1648,星池,安慰奖,2053/2004,彩色电视机,Color TV,多多
2003-11-26,周三,1648,大馬彩,特别奖,2201/03,彩色电视机,Colour Television,萬能
2003-11-26,周三,1648,大馬彩,特别奖,2201/03,"",COLOUR TELEVISION,大馬彩
2003-11-26,周三,1648,大馬彩,特别奖,2201/03,彩色电视机,Color TV,多多
2003-11-19,周三,1648,萬能,首奖,139/03,彩色电视机,Colour Television,萬能
2003-11-19,周三,1648,萬能,首奖,139/03,"",COLOUR TELEVISION,大馬彩
2003-11-19,周三,1648,萬能,首奖,139/03,彩色电视机,Color TV,多多
2003-07-13,周日,1648,沙巴彩,三奖,262/03,彩色电视机,Colour Television,萬能
2003-07-13,周日,1648,沙巴彩,三奖,262/03,"",COLOUR TELEVISION,大馬彩
2003-07-13,周日,1648,沙巴彩,三奖,262/03,彩色电视机,Color TV,多多
2003-04-09,周三,1648,沙巴彩,特别奖,220/03,彩色电视机,Colour Television,萬能
2003-04-09,周三,1648,沙巴彩,特别奖,220/03,"",COLOUR TELEVISION,大馬彩
2003-04-09,周三,1648,沙巴彩,特别奖,220/03,彩色电视机,Color TV,多多
2003-03-16,周日,1648,多多,安慰奖,2138/03,彩色电视机,Colour Television,萬能
2003-03-16,周日,1648,多多,安慰奖,2138/03,"",COLOUR TELEVISION,大馬彩
2003-03-16,周日,1648,多多,安慰奖,2138/03,彩色电视机,Color TV,多多
2003-02-15,周六,1648,萬能,首奖,020/03,彩色电视机,Colour Television,萬能
2003-02-15,周六,1648,萬能,首奖,020/03,"",COLOUR TELEVISION,大馬彩
2003-02-15,周六,1648,萬能,首奖,020/03,彩色电视机,Color TV,多多
2002-12-25,周三,1648,山打根馬會,特别奖,162/02,彩色电视机,Colour Television,萬能
2002-12-25,周三,1648,山打根馬會,特别奖,162/02,"",COLOUR TELEVISION,大馬彩
2002-12-25,周三,1648,山打根馬會,特别奖,162/02,彩色电视机,Color TV,多多
2000-12-24,周日,1648,山打根馬會,特别奖,159/2000,彩色电视机,Colour Television,萬能
2000-12-24,周日,1648,山打根馬會,特别奖,159/2000,"",COLOUR TELEVISION,大馬彩
2000-12-24,周日,1648,山打根馬會,特别奖,159/2000,彩色电视机,Color TV,多多
2000-07-12,周三,1648,萬能,首奖,084/00,彩色电视机,Colour Television,萬能
2000-07-12,周三,1648,萬能,首奖,084/00,"",COLOUR TELEVISION,大馬彩
2000-07-12,周三,1648,萬能,首奖,084/00,彩色电视机,Color TV,多多
2000-05-07,周日,1648,星池,特别奖,1456/2000,彩色电视机,Colour Television,萬能
2000-05-07,周日,1648,星池,特别奖,1456/2000,"",COLOUR TELEVISION,大馬彩
2000-05-07,周日,1648,星池,特别奖,1456/2000,彩色电视机,Color TV,多多
2000-01-09,周日,1648,星池,安慰奖,D20000109,彩色电视机,Colour Television,萬能
2000-01-09,周日,1648,星池,安慰奖,D20000109,"",COLOUR TELEVISION,大馬彩
2000-01-09,周日,1648,星池,安慰奖,D20000109,彩色电视机,Color TV,多多
1999-04-21,周三,1648,砂大萬,安慰奖,0658/99,彩色电视机,Colour Television,萬能
1999-04-21,周三,1648,砂大萬,安慰奖,0658/99,"",COLOUR TELEVISION,大馬彩
1999-04-21,周三,1648,砂大萬,安慰奖,0658/99,彩色电视机,Color TV,多多
1998-06-07,周日,1648,砂大萬,特别奖,0519/98,彩色电视机,Colour Television,萬能
1998-06-07,周日,1648,砂大萬,特别奖,0519/98,"",COLOUR TELEVISION,大馬彩
1998-06-07,周日,1648,砂大萬,特别奖,0519/98,彩色电视机,Color TV,多多
1998-04-22,周三,1648,萬能,安慰奖,048/98,彩色电视机,Colour Television,萬能
1998-04-22,周三,1648,萬能,安慰奖,048/98,"",COLOUR TELEVISION,大馬彩
1998-04-22,周三,1648,萬能,安慰奖,048/98,彩色电视机,Color TV,多多
1997-04-27,周日,1648,萬能,安慰奖,051/97,彩色电视机,Colour Television,萬能
1997-04-27,周日,1648,萬能,安慰奖,051/97,"",COLOUR TELEVISION,大馬彩
1997-04-27,周日,1648,萬能,安慰奖,051/97,彩色电视机,Color TV,多多
1996-02-03,周六,1648,山打根馬會,安慰奖,14/1996,彩色电视机,Colour Television,萬能
1996-02-03,周六,1648,山打根馬會,安慰奖,14/1996,"",COLOUR TELEVISION,大馬彩
1996-02-03,周六,1648,山打根馬會,安慰奖,14/1996,彩色电视机,Color TV,多多
1996-01-28,周日,1648,萬能,特别奖,012/96,彩色电视机,Colour Television,萬能
1996-01-28,周日,1648,萬能,特别奖,012/96,"",COLOUR TELEVISION,大馬彩
1996-01-28,周日,1648,萬能,特别奖,012/96,彩色电视机,Color TV,多多
1994-07-20,周三,1648,大馬彩,二奖,0700/94,彩色电视机,Colour Television,萬能
1994-07-20,周三,1648,大馬彩,二奖,0700/94,"",COLOUR TELEVISION,大馬彩
1994-07-20,周三,1648,大馬彩,二奖,0700/94,彩色电视机,Color TV,多多
1994-03-19,周六,1648,星池,特别奖,D19940319,彩色电视机,Colour Television,萬能
1994-03-19,周六,1648,星池,特别奖,D19940319,"",COLOUR TELEVISION,大馬彩
1994-03-19,周六,1648,星池,特别奖,D19940319,彩色电视机,Color TV,多多
1992-07-15,周三,1648,大馬彩,特别奖,0385/92,彩色电视机,Colour Television,萬能
1992-07-15,周三,1648,大馬彩,特别奖,0385/92,"",COLOUR TELEVISION,大馬彩
1992-07-15,周三,1648,大馬彩,特别奖,0385/92,彩色电视机,Color TV,多多
1992-02-29,周六,1648,大馬彩,特别奖,0326/92,彩色电视机,Colour Television,萬能
1992-02-29,周六,1648,大馬彩,特别奖,0326/92,"",COLOUR TELEVISION,大馬彩
1992-02-29,周六,1648,大馬彩,特别奖,0326/92,彩色电视机,Color TV,多多
1991-10-13,周日,1648,星池,安慰奖,D19911013,彩色电视机,Colour Television,萬能
1991-10-13,周日,1648,星池,安慰奖,D19911013,"",COLOUR TELEVISION,大馬彩
1991-10-13,周日,1648,星池,安慰奖,D19911013,彩色电视机,Color TV,多多
1989-10-26,周四,1648,萬能,安慰奖,128/89,彩色电视机,Colour Television,萬能
1989-10-26,周四,1648,萬能,安慰奖,128/89,"",COLOUR TELEVISION,大馬彩
1989-10-26,周四,1648,萬能,安慰奖,128/89,彩色电视机,Color TV,多多
1988-07-25,周一,1648,萬能,特别奖,089/88,彩色电视机,Colour Television,萬能
1988-07-25,周一,1648,萬能,特别奖,089/88,"",COLOUR TELEVISION,大馬彩
1988-07-25,周一,1648,萬能,特别奖,089/88,彩色电视机,Color TV,多多
1987-10-25,周日,1648,萬能,安慰奖,129/87,彩色电视机,Colour Television,萬能
1987-10-25,周日,1648,萬能,安慰奖,129/87,"",COLOUR TELEVISION,大馬彩
1987-10-25,周日,1648,萬能,安慰奖,129/87,彩色电视机,Color TV,多多
1986-01-09,周四,1648,萬能,安慰奖,004/86,彩色电视机,Colour Television,萬能
1986-01-09,周四,1648,萬能,安慰奖,004/86,"",COLOUR TELEVISION,大馬彩
1986-01-09,周四,1648,萬能,安慰奖,004/86,彩色电视机,Color TV,多多
