开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-02-21,周日,5765,大馬彩,特别奖,5192/21,由罗里跌下,Falling down from lorry,多多
2020-09-16,周三,5765,多多,特别奖,5170/20,从罗里跌下,Fell Down From Lorry,萬能
2020-09-16,周三,5765,多多,特别奖,5170/20,"",FELL OFF FROM LORRY,大馬彩
2020-09-16,周三,5765,多多,特别奖,5170/20,由罗里跌下,Falling down from lorry,多多
2020-09-13,周日,5765,萬能,特别奖,405/20,从罗里跌下,Fell Down From Lorry,萬能
2020-09-13,周日,5765,萬能,特别奖,405/20,"",FELL OFF FROM LORRY,大馬彩
2020-09-13,周日,5765,萬能,特别奖,405/20,由罗里跌下,Falling down from lorry,多多
2019-10-13,周日,5765,星池,特别奖,4485,从罗里跌下,Fell Down From Lorry,萬能
2019-10-13,周日,5765,星池,特别奖,4485,"",FELL OFF FROM LORRY,大馬彩
2019-10-13,周日,5765,星池,特别奖,4485,由罗里跌下,Falling down from lorry,多多
2019-03-06,周三,5765,山打根馬會,安慰奖,031/19,从罗里跌下,Fell Down From Lorry,萬能
2019-03-06,周三,5765,山打根馬會,安慰奖,031/19,"",FELL OFF FROM LORRY,大馬彩
2019-03-06,周三,5765,山打根馬會,安慰奖,031/19,由罗里跌下,Falling down from lorry,多多
2019-03-02,周六,5765,沙巴彩,特别奖,2980/19,从罗里跌下,Fell Down From Lorry,萬能
2019-03-02,周六,5765,沙巴彩,特别奖,2980/19,"",FELL OFF FROM LORRY,大馬彩
2019-03-02,周六,5765,沙巴彩,特别奖,2980/19,由罗里跌下,Falling down from lorry,多多
2018-11-04,周日,5765,沙巴彩,特别奖,2923/18,从罗里跌下,Fell Down From Lorry,萬能
2018-11-04,周日,5765,沙巴彩,特别奖,2923/18,"",FELL OFF FROM LORRY,大馬彩
2018-11-04,周日,5765,沙巴彩,特别奖,2923/18,由罗里跌下,Falling down from lorry,多多
2018-10-30,周二,5765,多多,特别奖,4854/18,从罗里跌下,Fell Down From Lorry,萬能
2018-10-30,周二,5765,多多,特别奖,4854/18,"",FELL OFF FROM LORRY,大馬彩
2018-10-30,周二,5765,多多,特别奖,4854/18,由罗里跌下,Falling down from lorry,多多
2018-09-12,周三,5765,萬能,特别奖,067/18,从罗里跌下,Fell Down From Lorry,萬能
2018-09-12,周三,5765,萬能,特别奖,067/18,"",FELL OFF FROM LORRY,大馬彩
2018-09-12,周三,5765,萬能,特别奖,067/18,由罗里跌下,Falling down from lorry,多多
2018-07-01,周日,5765,沙巴彩,特别奖,2861/18,从罗里跌下,Fell Down From Lorry,萬能
2018-07-01,周日,5765,沙巴彩,特别奖,2861/18,"",FELL OFF FROM LORRY,大馬彩
2018-07-01,周日,5765,沙巴彩,特别奖,2861/18,由罗里跌下,Falling down from lorry,多多
2018-06-20,周三,5765,砂大萬,特别奖,3948/18,从罗里跌下,Fell Down From Lorry,萬能
2018-06-20,周三,5765,砂大萬,特别奖,3948/18,"",FELL OFF FROM LORRY,大馬彩
2018-06-20,周三,5765,砂大萬,特别奖,3948/18,由罗里跌下,Falling down from lorry,多多
2018-04-22,周日,5765,砂大萬,安慰奖,3922/18,从罗里跌下,Fell Down From Lorry,萬能
2018-04-22,周日,5765,砂大萬,安慰奖,3922/18,"",FELL OFF FROM LORRY,大馬彩
2018-04-22,周日,5765,砂大萬,安慰奖,3922/18,由罗里跌下,Falling down from lorry,多多
2017-12-31,周日,5765,萬能,特别奖,939/17,从罗里跌下,Fell Down From Lorry,萬能
2017-12-31,周日,5765,萬能,特别奖,939/17,"",FELL OFF FROM LORRY,大馬彩
2017-12-31,周日,5765,萬能,特别奖,939/17,由罗里跌下,Falling down from lorry,多多
2017-09-02,周六,5765,山打根馬會,二奖,119/17,从罗里跌下,Fell Down From Lorry,萬能
2017-09-02,周六,5765,山打根馬會,二奖,119/17,"",FELL OFF FROM LORRY,大馬彩
2017-09-02,周六,5765,山打根馬會,二奖,119/17,由罗里跌下,Falling down from lorry,多多
2017-03-04,周六,5765,萬能,安慰奖,789/17,从罗里跌下,Fell Down From Lorry,萬能
2017-03-04,周六,5765,萬能,安慰奖,789/17,"",FELL OFF FROM LORRY,大馬彩
2017-03-04,周六,5765,萬能,安慰奖,789/17,由罗里跌下,Falling down from lorry,多多
2016-10-09,周日,5765,星池,安慰奖,4014,从罗里跌下,Fell Down From Lorry,萬能
2016-10-09,周日,5765,星池,安慰奖,4014,"",FELL OFF FROM LORRY,大馬彩
2016-10-09,周日,5765,星池,安慰奖,4014,由罗里跌下,Falling down from lorry,多多
2016-09-18,周日,5765,沙巴彩,安慰奖,2544/16,从罗里跌下,Fell Down From Lorry,萬能
2016-09-18,周日,5765,沙巴彩,安慰奖,2544/16,"",FELL OFF FROM LORRY,大馬彩
2016-09-18,周日,5765,沙巴彩,安慰奖,2544/16,由罗里跌下,Falling down from lorry,多多
2016-09-11,周日,5765,多多,特别奖,4474/16,从罗里跌下,Fell Down From Lorry,萬能
2016-09-11,周日,5765,多多,特别奖,4474/16,"",FELL OFF FROM LORRY,大馬彩
2016-09-11,周日,5765,多多,特别奖,4474/16,由罗里跌下,Falling down from lorry,多多
2016-05-01,周日,5765,大馬彩,特别奖,4358/16,从罗里跌下,Fell Down From Lorry,萬能
2016-05-01,周日,5765,大馬彩,特别奖,4358/16,"",FELL OFF FROM LORRY,大馬彩
2016-05-01,周日,5765,大馬彩,特别奖,4358/16,由罗里跌下,Falling down from lorry,多多
2015-02-24,周二,5765,砂大萬,特别奖,3358/15,从罗里跌下,Fell Down From Lorry,萬能
2015-02-24,周二,5765,砂大萬,特别奖,3358/15,"",FELL OFF FROM LORRY,大馬彩
2015-02-24,周二,5765,砂大萬,特别奖,3358/15,由罗里跌下,Falling down from lorry,多多
2015-01-31,周六,5765,砂大萬,特别奖,3345/15,从罗里跌下,Fell Down From Lorry,萬能
2015-01-31,周六,5765,砂大萬,特别奖,3345/15,"",FELL OFF FROM LORRY,大馬彩
2015-01-31,周六,5765,砂大萬,特别奖,3345/15,由罗里跌下,Falling down from lorry,多多
2013-12-14,周六,5765,砂大萬,安慰奖,3143/13,从罗里跌下,Fell Down From Lorry,萬能
2013-12-14,周六,5765,砂大萬,安慰奖,3143/13,"",FELL OFF FROM LORRY,大馬彩
2013-12-14,周六,5765,砂大萬,安慰奖,3143/13,由罗里跌下,Falling down from lorry,多多
2013-11-23,周六,5765,沙巴彩,特别奖,2039/13,从罗里跌下,Fell Down From Lorry,萬能
2013-11-23,周六,5765,沙巴彩,特别奖,2039/13,"",FELL OFF FROM LORRY,大馬彩
2013-11-23,周六,5765,沙巴彩,特别奖,2039/13,由罗里跌下,Falling down from lorry,多多
2013-08-21,周三,5765,山打根馬會,特别奖,114/13,从罗里跌下,Fell Down From Lorry,萬能
2013-08-21,周三,5765,山打根馬會,特别奖,114/13,"",FELL OFF FROM LORRY,大馬彩
2013-08-21,周三,5765,山打根馬會,特别奖,114/13,由罗里跌下,Falling down from lorry,多多
2013-02-24,周日,5765,沙巴彩,首奖,1909/13,从罗里跌下,Fell Down From Lorry,萬能
2013-02-24,周日,5765,沙巴彩,首奖,1909/13,"",FELL OFF FROM LORRY,大馬彩
2013-02-24,周日,5765,沙巴彩,首奖,1909/13,由罗里跌下,Falling down from lorry,多多
2012-11-04,周日,5765,沙巴彩,安慰奖,1852/12,从罗里跌下,Fell Down From Lorry,萬能
2012-11-04,周日,5765,沙巴彩,安慰奖,1852/12,"",FELL OFF FROM LORRY,大馬彩
2012-11-04,周日,5765,沙巴彩,安慰奖,1852/12,由罗里跌下,Falling down from lorry,多多
2012-01-22,周日,5765,萬能,特别奖,868/12,从罗里跌下,Fell Down From Lorry,萬能
2012-01-22,周日,5765,萬能,特别奖,868/12,"",FELL OFF FROM LORRY,大馬彩
2012-01-22,周日,5765,萬能,特别奖,868/12,由罗里跌下,Falling down from lorry,多多
2011-08-31,周三,5765,山打根馬會,二奖,117/11,从罗里跌下,Fell Down From Lorry,萬能
2011-08-31,周三,5765,山打根馬會,二奖,117/11,"",FELL OFF FROM LORRY,大馬彩
2011-08-31,周三,5765,山打根馬會,二奖,117/11,由罗里跌下,Falling down from lorry,多多
2010-12-04,周六,5765,萬能,安慰奖,668/10,从罗里跌下,Fell Down From Lorry,萬能
2010-12-04,周六,5765,萬能,安慰奖,668/10,"",FELL OFF FROM LORRY,大馬彩
2010-12-04,周六,5765,萬能,安慰奖,668/10,由罗里跌下,Falling down from lorry,多多
2010-11-28,周日,5765,大馬彩,安慰奖,3390/10,从罗里跌下,Fell Down From Lorry,萬能
2010-11-28,周日,5765,大馬彩,安慰奖,3390/10,"",FELL OFF FROM LORRY,大馬彩
2010-11-28,周日,5765,大馬彩,安慰奖,3390/10,由罗里跌下,Falling down from lorry,多多
2010-07-25,周日,5765,萬能,安慰奖,605/10,从罗里跌下,Fell Down From Lorry,萬能
2010-07-25,周日,5765,萬能,安慰奖,605/10,"",FELL OFF FROM LORRY,大馬彩
2010-07-25,周日,5765,萬能,安慰奖,605/10,由罗里跌下,Falling down from lorry,多多
2010-02-13,周六,5765,砂大萬,特别奖,2462/10,从罗里跌下,Fell Down From Lorry,萬能
2010-02-13,周六,5765,砂大萬,特别奖,2462/10,"",FELL OFF FROM LORRY,大馬彩
2010-02-13,周六,5765,砂大萬,特别奖,2462/10,由罗里跌下,Falling down from lorry,多多
2010-01-30,周六,5765,多多,安慰奖,3296/10,从罗里跌下,Fell Down From Lorry,萬能
2010-01-30,周六,5765,多多,安慰奖,3296/10,"",FELL OFF FROM LORRY,大馬彩
2010-01-30,周六,5765,多多,安慰奖,3296/10,由罗里跌下,Falling down from lorry,多多
2009-11-21,周六,5765,山打根馬會,安慰奖,157/09,从罗里跌下,Fell Down From Lorry,萬能
2009-11-21,周六,5765,山打根馬會,安慰奖,157/09,"",FELL OFF FROM LORRY,大馬彩
2009-11-21,周六,5765,山打根馬會,安慰奖,157/09,由罗里跌下,Falling down from lorry,多多
2009-05-26,周二,5765,山打根馬會,首奖,69/09,从罗里跌下,Fell Down From Lorry,萬能
2009-05-26,周二,5765,山打根馬會,首奖,69/09,"",FELL OFF FROM LORRY,大馬彩
2009-05-26,周二,5765,山打根馬會,首奖,69/09,由罗里跌下,Falling down from lorry,多多
2008-01-23,周三,5765,星池,特别奖,2650/2008,从罗里跌下,Fell Down From Lorry,萬能
2008-01-23,周三,5765,星池,特别奖,2650/2008,"",FELL OFF FROM LORRY,大馬彩
2008-01-23,周三,5765,星池,特别奖,2650/2008,由罗里跌下,Falling down from lorry,多多
2008-01-12,周六,5765,大馬彩,特别奖,2897/08,从罗里跌下,Fell Down From Lorry,萬能
2008-01-12,周六,5765,大馬彩,特别奖,2897/08,"",FELL OFF FROM LORRY,大馬彩
2008-01-12,周六,5765,大馬彩,特别奖,2897/08,由罗里跌下,Falling down from lorry,多多
2007-12-15,周六,5765,山打根馬會,二奖,159/07,从罗里跌下,Fell Down From Lorry,萬能
2007-12-15,周六,5765,山打根馬會,二奖,159/07,"",FELL OFF FROM LORRY,大馬彩
2007-12-15,周六,5765,山打根馬會,二奖,159/07,由罗里跌下,Falling down from lorry,多多
2007-06-17,周日,5765,星池,安慰奖,2556/2007,从罗里跌下,Fell Down From Lorry,萬能
2007-06-17,周日,5765,星池,安慰奖,2556/2007,"",FELL OFF FROM LORRY,大馬彩
2007-06-17,周日,5765,星池,安慰奖,2556/2007,由罗里跌下,Falling down from lorry,多多
2006-10-04,周三,5765,砂大萬,安慰奖,1897/06,从罗里跌下,Fell Down From Lorry,萬能
2006-10-04,周三,5765,砂大萬,安慰奖,1897/06,"",FELL OFF FROM LORRY,大馬彩
2006-10-04,周三,5765,砂大萬,安慰奖,1897/06,由罗里跌下,Falling down from lorry,多多
2006-09-16,周六,5765,星池,安慰奖,2438/2006,从罗里跌下,Fell Down From Lorry,萬能
2006-09-16,周六,5765,星池,安慰奖,2438/2006,"",FELL OFF FROM LORRY,大馬彩
2006-09-16,周六,5765,星池,安慰奖,2438/2006,由罗里跌下,Falling down from lorry,多多
2006-04-01,周六,5765,沙巴彩,安慰奖,719/06,从罗里跌下,Fell Down From Lorry,萬能
2006-04-01,周六,5765,沙巴彩,安慰奖,719/06,"",FELL OFF FROM LORRY,大馬彩
2006-04-01,周六,5765,沙巴彩,安慰奖,719/06,由罗里跌下,Falling down from lorry,多多
2006-03-12,周日,5765,大馬彩,安慰奖,2589/06,从罗里跌下,Fell Down From Lorry,萬能
2006-03-12,周日,5765,大馬彩,安慰奖,2589/06,"",FELL OFF FROM LORRY,大馬彩
2006-03-12,周日,5765,大馬彩,安慰奖,2589/06,由罗里跌下,Falling down from lorry,多多
2005-12-28,周三,5765,萬能,特别奖,156/05,从罗里跌下,Fell Down From Lorry,萬能
2005-12-28,周三,5765,萬能,特别奖,156/05,"",FELL OFF FROM LORRY,大馬彩
2005-12-28,周三,5765,萬能,特别奖,156/05,由罗里跌下,Falling down from lorry,多多
2005-10-19,周三,5765,萬能,安慰奖,126/05,从罗里跌下,Fell Down From Lorry,萬能
2005-10-19,周三,5765,萬能,安慰奖,126/05,"",FELL OFF FROM LORRY,大馬彩
2005-10-19,周三,5765,萬能,安慰奖,126/05,由罗里跌下,Falling down from lorry,多多
2005-04-06,周三,5765,沙巴彩,三奖,547/05,从罗里跌下,Fell Down From Lorry,萬能
2005-04-06,周三,5765,沙巴彩,三奖,547/05,"",FELL OFF FROM LORRY,大馬彩
2005-04-06,周三,5765,沙巴彩,三奖,547/05,由罗里跌下,Falling down from lorry,多多
2005-02-12,周六,5765,萬能,安慰奖,019/05,从罗里跌下,Fell Down From Lorry,萬能
2005-02-12,周六,5765,萬能,安慰奖,019/05,"",FELL OFF FROM LORRY,大馬彩
2005-02-12,周六,5765,萬能,安慰奖,019/05,由罗里跌下,Falling down from lorry,多多
2004-04-21,周三,5765,多多,特别奖,2321/04,从罗里跌下,Fell Down From Lorry,萬能
2004-04-21,周三,5765,多多,特别奖,2321/04,"",FELL OFF FROM LORRY,大馬彩
2004-04-21,周三,5765,多多,特别奖,2321/04,由罗里跌下,Falling down from lorry,多多
2003-12-10,周三,5765,砂大萬,特别奖,1422/03,从罗里跌下,Fell Down From Lorry,萬能
2003-12-10,周三,5765,砂大萬,特别奖,1422/03,"",FELL OFF FROM LORRY,大馬彩
2003-12-10,周三,5765,砂大萬,特别奖,1422/03,由罗里跌下,Falling down from lorry,多多
2003-10-19,周日,5765,萬能,特别奖,126/03,从罗里跌下,Fell Down From Lorry,萬能
2003-10-19,周日,5765,萬能,特别奖,126/03,"",FELL OFF FROM LORRY,大馬彩
2003-10-19,周日,5765,萬能,特别奖,126/03,由罗里跌下,Falling down from lorry,多多
2002-11-20,周三,5765,沙巴彩,安慰奖,155/02,从罗里跌下,Fell Down From Lorry,萬能
2002-11-20,周三,5765,沙巴彩,安慰奖,155/02,"",FELL OFF FROM LORRY,大馬彩
2002-11-20,周三,5765,沙巴彩,安慰奖,155/02,由罗里跌下,Falling down from lorry,多多
2002-05-01,周三,5765,星池,特别奖,1753/2002,从罗里跌下,Fell Down From Lorry,萬能
2002-05-01,周三,5765,星池,特别奖,1753/2002,"",FELL OFF FROM LORRY,大馬彩
2002-05-01,周三,5765,星池,特别奖,1753/2002,由罗里跌下,Falling down from lorry,多多
2002-01-20,周日,5765,沙巴彩,特别奖,017/02,从罗里跌下,Fell Down From Lorry,萬能
2002-01-20,周日,5765,沙巴彩,特别奖,017/02,"",FELL OFF FROM LORRY,大馬彩
2002-01-20,周日,5765,沙巴彩,特别奖,017/02,由罗里跌下,Falling down from lorry,多多
2001-12-19,周三,5765,萬能,特别奖,151/01,从罗里跌下,Fell Down From Lorry,萬能
2001-12-19,周三,5765,萬能,特别奖,151/01,"",FELL OFF FROM LORRY,大馬彩
2001-12-19,周三,5765,萬能,特别奖,151/01,由罗里跌下,Falling down from lorry,多多
2001-12-12,周三,5765,山打根馬會,安慰奖,155/2001,从罗里跌下,Fell Down From Lorry,萬能
2001-12-12,周三,5765,山打根馬會,安慰奖,155/2001,"",FELL OFF FROM LORRY,大馬彩
2001-12-12,周三,5765,山打根馬會,安慰奖,155/2001,由罗里跌下,Falling down from lorry,多多
2001-08-12,周日,5765,砂大萬,特别奖,1036/01,从罗里跌下,Fell Down From Lorry,萬能
2001-08-12,周日,5765,砂大萬,特别奖,1036/01,"",FELL OFF FROM LORRY,大馬彩
2001-08-12,周日,5765,砂大萬,特别奖,1036/01,由罗里跌下,Falling down from lorry,多多
2000-11-26,周日,5765,山打根馬會,安慰奖,146/2000,从罗里跌下,Fell Down From Lorry,萬能
2000-11-26,周日,5765,山打根馬會,安慰奖,146/2000,"",FELL OFF FROM LORRY,大馬彩
2000-11-26,周日,5765,山打根馬會,安慰奖,146/2000,由罗里跌下,Falling down from lorry,多多
2000-07-15,周六,5765,砂大萬,安慰奖,0860/00,从罗里跌下,Fell Down From Lorry,萬能
2000-07-15,周六,5765,砂大萬,安慰奖,0860/00,"",FELL OFF FROM LORRY,大馬彩
2000-07-15,周六,5765,砂大萬,安慰奖,0860/00,由罗里跌下,Falling down from lorry,多多
1997-09-20,周六,5765,星池,特别奖,D19970920,从罗里跌下,Fell Down From Lorry,萬能
1997-09-20,周六,5765,星池,特别奖,D19970920,"",FELL OFF FROM LORRY,大馬彩
1997-09-20,周六,5765,星池,特别奖,D19970920,由罗里跌下,Falling down from lorry,多多
1997-06-29,周日,5765,多多,特别奖,1214/97,从罗里跌下,Fell Down From Lorry,萬能
1997-06-29,周日,5765,多多,特别奖,1214/97,"",FELL OFF FROM LORRY,大馬彩
1997-06-29,周日,5765,多多,特别奖,1214/97,由罗里跌下,Falling down from lorry,多多
1996-09-15,周日,5765,山打根馬會,二奖,111/1996,从罗里跌下,Fell Down From Lorry,萬能
1996-09-15,周日,5765,山打根馬會,二奖,111/1996,"",FELL OFF FROM LORRY,大馬彩
1996-09-15,周日,5765,山打根馬會,二奖,111/1996,由罗里跌下,Falling down from lorry,多多
1996-05-25,周六,5765,砂大萬,特别奖,0200/96,从罗里跌下,Fell Down From Lorry,萬能
1996-05-25,周六,5765,砂大萬,特别奖,0200/96,"",FELL OFF FROM LORRY,大馬彩
1996-05-25,周六,5765,砂大萬,特别奖,0200/96,由罗里跌下,Falling down from lorry,多多
1996-01-31,周三,5765,砂大萬,安慰奖,0151/96,从罗里跌下,Fell Down From Lorry,萬能
1996-01-31,周三,5765,砂大萬,安慰奖,0151/96,"",FELL OFF FROM LORRY,大馬彩
1996-01-31,周三,5765,砂大萬,安慰奖,0151/96,由罗里跌下,Falling down from lorry,多多
1995-11-11,周六,5765,萬能,特别奖,135/95,从罗里跌下,Fell Down From Lorry,萬能
1995-11-11,周六,5765,萬能,特别奖,135/95,"",FELL OFF FROM LORRY,大馬彩
1995-11-11,周六,5765,萬能,特别奖,135/95,由罗里跌下,Falling down from lorry,多多
1993-12-19,周日,5765,大馬彩,安慰奖,0609/93,从罗里跌下,Fell Down From Lorry,萬能
1993-12-19,周日,5765,大馬彩,安慰奖,0609/93,"",FELL OFF FROM LORRY,大馬彩
1993-12-19,周日,5765,大馬彩,安慰奖,0609/93,由罗里跌下,Falling down from lorry,多多
1993-10-31,周日,5765,星池,特别奖,D19931031,从罗里跌下,Fell Down From Lorry,萬能
1993-10-31,周日,5765,星池,特别奖,D19931031,"",FELL OFF FROM LORRY,大馬彩
1993-10-31,周日,5765,星池,特别奖,D19931031,由罗里跌下,Falling down from lorry,多多
1993-07-03,周六,5765,大馬彩,特别奖,0536/93,从罗里跌下,Fell Down From Lorry,萬能
1993-07-03,周六,5765,大馬彩,特别奖,0536/93,"",FELL OFF FROM LORRY,大馬彩
1993-07-03,周六,5765,大馬彩,特别奖,0536/93,由罗里跌下,Falling down from lorry,多多
1993-02-17,周三,5765,大馬彩,安慰奖,0478/93,从罗里跌下,Fell Down From Lorry,萬能
1993-02-17,周三,5765,大馬彩,安慰奖,0478/93,"",FELL OFF FROM LORRY,大馬彩
1993-02-17,周三,5765,大馬彩,安慰奖,0478/93,由罗里跌下,Falling down from lorry,多多
1991-04-06,周六,5765,萬能,特别奖,041/91,从罗里跌下,Fell Down From Lorry,萬能
1991-04-06,周六,5765,萬能,特别奖,041/91,"",FELL OFF FROM LORRY,大馬彩
1991-04-06,周六,5765,萬能,特别奖,041/91,由罗里跌下,Falling down from lorry,多多
1991-02-02,周六,5765,大馬彩,二奖,0158/91,从罗里跌下,Fell Down From Lorry,萬能
1991-02-02,周六,5765,大馬彩,二奖,0158/91,"",FELL OFF FROM LORRY,大馬彩
1991-02-02,周六,5765,大馬彩,二奖,0158/91,由罗里跌下,Falling down from lorry,多多
1990-01-14,周日,5765,星池,特别奖,D19900114,从罗里跌下,Fell Down From Lorry,萬能
1990-01-14,周日,5765,星池,特别奖,D19900114,"",FELL OFF FROM LORRY,大馬彩
1990-01-14,周日,5765,星池,特别奖,D19900114,由罗里跌下,Falling down from lorry,多多
1989-12-17,周日,5765,星池,特别奖,D19891217,从罗里跌下,Fell Down From Lorry,萬能
1989-12-17,周日,5765,星池,特别奖,D19891217,"",FELL OFF FROM LORRY,大馬彩
1989-12-17,周日,5765,星池,特别奖,D19891217,由罗里跌下,Falling down from lorry,多多
1989-06-19,周一,5765,萬能,特别奖,073/89,从罗里跌下,Fell Down From Lorry,萬能
1989-06-19,周一,5765,萬能,特别奖,073/89,"",FELL OFF FROM LORRY,大馬彩
1989-06-19,周一,5765,萬能,特别奖,073/89,由罗里跌下,Falling down from lorry,多多
1989-01-22,周日,5765,星池,安慰奖,D19890122,从罗里跌下,Fell Down From Lorry,萬能
1989-01-22,周日,5765,星池,安慰奖,D19890122,"",FELL OFF FROM LORRY,大馬彩
1989-01-22,周日,5765,星池,安慰奖,D19890122,由罗里跌下,Falling down from lorry,多多
1988-02-14,周日,5765,星池,安慰奖,D19880214,从罗里跌下,Fell Down From Lorry,萬能
1988-02-14,周日,5765,星池,安慰奖,D19880214,"",FELL OFF FROM LORRY,大馬彩
1988-02-14,周日,5765,星池,安慰奖,D19880214,由罗里跌下,Falling down from lorry,多多
