开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-09-29,周三,5662,多多,安慰奖,5351/21,种豆,Planting beans,多多
2021-03-07,周日,5662,星池,二奖,4671,种痘,Vaccination,萬能
2021-03-07,周日,5662,星池,二奖,4671,"",VACCINATION,大馬彩
2021-03-07,周日,5662,星池,二奖,4671,种豆,Planting beans,多多
2019-11-17,周日,5662,星池,特别奖,4500,种痘,Vaccination,萬能
2019-11-17,周日,5662,星池,特别奖,4500,"",VACCINATION,大馬彩
2019-11-17,周日,5662,星池,特别奖,4500,种豆,Planting beans,多多
2019-07-03,周三,5662,星池,二奖,4441,种痘,Vaccination,萬能
2019-07-03,周三,5662,星池,二奖,4441,"",VACCINATION,大馬彩
2019-07-03,周三,5662,星池,二奖,4441,种豆,Planting beans,多多
2018-11-27,周二,5662,大馬彩,安慰奖,4815/18,种痘,Vaccination,萬能
2018-11-27,周二,5662,大馬彩,安慰奖,4815/18,"",VACCINATION,大馬彩
2018-11-27,周二,5662,大馬彩,安慰奖,4815/18,种豆,Planting beans,多多
2017-08-27,周日,5662,多多,安慰奖,4644/17,种痘,Vaccination,萬能
2017-08-27,周日,5662,多多,安慰奖,4644/17,"",VACCINATION,大馬彩
2017-08-27,周日,5662,多多,安慰奖,4644/17,种豆,Planting beans,多多
2017-08-16,周三,5662,大馬彩,安慰奖,4586/17,种痘,Vaccination,萬能
2017-08-16,周三,5662,大馬彩,安慰奖,4586/17,"",VACCINATION,大馬彩
2017-08-16,周三,5662,大馬彩,安慰奖,4586/17,种豆,Planting beans,多多
2017-06-14,周三,5662,山打根馬會,安慰奖,081/17,种痘,Vaccination,萬能
2017-06-14,周三,5662,山打根馬會,安慰奖,081/17,"",VACCINATION,大馬彩
2017-06-14,周三,5662,山打根馬會,安慰奖,081/17,种豆,Planting beans,多多
2016-12-20,周二,5662,山打根馬會,特别奖,174/16,种痘,Vaccination,萬能
2016-12-20,周二,5662,山打根馬會,特别奖,174/16,"",VACCINATION,大馬彩
2016-12-20,周二,5662,山打根馬會,特别奖,174/16,种豆,Planting beans,多多
2016-11-06,周日,5662,多多,安慰奖,4502/16,种痘,Vaccination,萬能
2016-11-06,周日,5662,多多,安慰奖,4502/16,"",VACCINATION,大馬彩
2016-11-06,周日,5662,多多,安慰奖,4502/16,种豆,Planting beans,多多
2016-08-06,周六,5662,沙巴彩,特别奖,2524/16,种痘,Vaccination,萬能
2016-08-06,周六,5662,沙巴彩,特别奖,2524/16,"",VACCINATION,大馬彩
2016-08-06,周六,5662,沙巴彩,特别奖,2524/16,种豆,Planting beans,多多
2016-07-24,周日,5662,砂大萬,安慰奖,3608/16,种痘,Vaccination,萬能
2016-07-24,周日,5662,砂大萬,安慰奖,3608/16,"",VACCINATION,大馬彩
2016-07-24,周日,5662,砂大萬,安慰奖,3608/16,种豆,Planting beans,多多
2016-03-20,周日,5662,萬能,特别奖,615/16,种痘,Vaccination,萬能
2016-03-20,周日,5662,萬能,特别奖,615/16,"",VACCINATION,大馬彩
2016-03-20,周日,5662,萬能,特别奖,615/16,种豆,Planting beans,多多
2016-01-13,周三,5662,大馬彩,特别奖,4303/16,种痘,Vaccination,萬能
2016-01-13,周三,5662,大馬彩,特别奖,4303/16,"",VACCINATION,大馬彩
2016-01-13,周三,5662,大馬彩,特别奖,4303/16,种豆,Planting beans,多多
2015-12-19,周六,5662,多多,安慰奖,4343/15,种痘,Vaccination,萬能
2015-12-19,周六,5662,多多,安慰奖,4343/15,"",VACCINATION,大馬彩
2015-12-19,周六,5662,多多,安慰奖,4343/15,种豆,Planting beans,多多
2015-06-06,周六,5662,砂大萬,特别奖,3409/15,种痘,Vaccination,萬能
2015-06-06,周六,5662,砂大萬,特别奖,3409/15,"",VACCINATION,大馬彩
2015-06-06,周六,5662,砂大萬,特别奖,3409/15,种豆,Planting beans,多多
2015-03-15,周日,5662,多多,特别奖,4209/15,种痘,Vaccination,萬能
2015-03-15,周日,5662,多多,特别奖,4209/15,"",VACCINATION,大馬彩
2015-03-15,周日,5662,多多,特别奖,4209/15,种豆,Planting beans,多多
2014-11-01,周六,5662,山打根馬會,特别奖,149/14,种痘,Vaccination,萬能
2014-11-01,周六,5662,山打根馬會,特别奖,149/14,"",VACCINATION,大馬彩
2014-11-01,周六,5662,山打根馬會,特别奖,149/14,种豆,Planting beans,多多
2014-09-14,周日,5662,沙巴彩,安慰奖,2186/14,种痘,Vaccination,萬能
2014-09-14,周日,5662,沙巴彩,安慰奖,2186/14,"",VACCINATION,大馬彩
2014-09-14,周日,5662,沙巴彩,安慰奖,2186/14,种豆,Planting beans,多多
2013-03-17,周日,5662,萬能,安慰奖,076/13,种痘,Vaccination,萬能
2013-03-17,周日,5662,萬能,安慰奖,076/13,"",VACCINATION,大馬彩
2013-03-17,周日,5662,萬能,安慰奖,076/13,种豆,Planting beans,多多
2012-09-22,周六,5662,萬能,安慰奖,987/12,种痘,Vaccination,萬能
2012-09-22,周六,5662,萬能,安慰奖,987/12,"",VACCINATION,大馬彩
2012-09-22,周六,5662,萬能,安慰奖,987/12,种豆,Planting beans,多多
2012-03-04,周日,5662,大馬彩,特别奖,3615/12,种痘,Vaccination,萬能
2012-03-04,周日,5662,大馬彩,特别奖,3615/12,"",VACCINATION,大馬彩
2012-03-04,周日,5662,大馬彩,特别奖,3615/12,种豆,Planting beans,多多
2012-03-03,周六,5662,星池,特别奖,3293/2012,种痘,Vaccination,萬能
2012-03-03,周六,5662,星池,特别奖,3293/2012,"",VACCINATION,大馬彩
2012-03-03,周六,5662,星池,特别奖,3293/2012,种豆,Planting beans,多多
2012-01-15,周日,5662,星池,安慰奖,3273/2012,种痘,Vaccination,萬能
2012-01-15,周日,5662,星池,安慰奖,3273/2012,"",VACCINATION,大馬彩
2012-01-15,周日,5662,星池,安慰奖,3273/2012,种豆,Planting beans,多多
2012-01-11,周三,5662,山打根馬會,三奖,5/12,种痘,Vaccination,萬能
2012-01-11,周三,5662,山打根馬會,三奖,5/12,"",VACCINATION,大馬彩
2012-01-11,周三,5662,山打根馬會,三奖,5/12,种豆,Planting beans,多多
2011-09-24,周六,5662,星池,特别奖,3224/2011,种痘,Vaccination,萬能
2011-09-24,周六,5662,星池,特别奖,3224/2011,"",VACCINATION,大馬彩
2011-09-24,周六,5662,星池,特别奖,3224/2011,种豆,Planting beans,多多
2011-02-20,周日,5662,星池,特别奖,3132/2011,种痘,Vaccination,萬能
2011-02-20,周日,5662,星池,特别奖,3132/2011,"",VACCINATION,大馬彩
2011-02-20,周日,5662,星池,特别奖,3132/2011,种豆,Planting beans,多多
2010-10-03,周日,5662,砂大萬,特别奖,2575/10,种痘,Vaccination,萬能
2010-10-03,周日,5662,砂大萬,特别奖,2575/10,"",VACCINATION,大馬彩
2010-10-03,周日,5662,砂大萬,特别奖,2575/10,种豆,Planting beans,多多
2010-07-06,周二,5662,沙巴彩,首奖,1440/10,种痘,Vaccination,萬能
2010-07-06,周二,5662,沙巴彩,首奖,1440/10,"",VACCINATION,大馬彩
2010-07-06,周二,5662,沙巴彩,首奖,1440/10,种豆,Planting beans,多多
2009-12-19,周六,5662,大馬彩,特别奖,3224/09,种痘,Vaccination,萬能
2009-12-19,周六,5662,大馬彩,特别奖,3224/09,"",VACCINATION,大馬彩
2009-12-19,周六,5662,大馬彩,特别奖,3224/09,种豆,Planting beans,多多
2009-08-08,周六,5662,砂大萬,安慰奖,2370/09,种痘,Vaccination,萬能
2009-08-08,周六,5662,砂大萬,安慰奖,2370/09,"",VACCINATION,大馬彩
2009-08-08,周六,5662,砂大萬,安慰奖,2370/09,种豆,Planting beans,多多
2009-02-07,周六,5662,星池,安慰奖,2813/2009,种痘,Vaccination,萬能
2009-02-07,周六,5662,星池,安慰奖,2813/2009,"",VACCINATION,大馬彩
2009-02-07,周六,5662,星池,安慰奖,2813/2009,种豆,Planting beans,多多
2008-07-30,周三,5662,多多,特别奖,3038/08,种痘,Vaccination,萬能
2008-07-30,周三,5662,多多,特别奖,3038/08,"",VACCINATION,大馬彩
2008-07-30,周三,5662,多多,特别奖,3038/08,种豆,Planting beans,多多
2008-04-02,周三,5662,萬能,安慰奖,209/08,种痘,Vaccination,萬能
2008-04-02,周三,5662,萬能,安慰奖,209/08,"",VACCINATION,大馬彩
2008-04-02,周三,5662,萬能,安慰奖,209/08,种豆,Planting beans,多多
2007-05-26,周六,5662,沙巴彩,特别奖,911/07,种痘,Vaccination,萬能
2007-05-26,周六,5662,沙巴彩,特别奖,911/07,"",VACCINATION,大馬彩
2007-05-26,周六,5662,沙巴彩,特别奖,911/07,种豆,Planting beans,多多
2006-10-14,周六,5662,沙巴彩,安慰奖,807/06,种痘,Vaccination,萬能
2006-10-14,周六,5662,沙巴彩,安慰奖,807/06,"",VACCINATION,大馬彩
2006-10-14,周六,5662,沙巴彩,安慰奖,807/06,种豆,Planting beans,多多
2005-12-14,周三,5662,山打根馬會,特别奖,167/05,种痘,Vaccination,萬能
2005-12-14,周三,5662,山打根馬會,特别奖,167/05,"",VACCINATION,大馬彩
2005-12-14,周三,5662,山打根馬會,特别奖,167/05,种豆,Planting beans,多多
2004-05-12,周三,5662,山打根馬會,安慰奖,058/04,种痘,Vaccination,萬能
2004-05-12,周三,5662,山打根馬會,安慰奖,058/04,"",VACCINATION,大馬彩
2004-05-12,周三,5662,山打根馬會,安慰奖,058/04,种豆,Planting beans,多多
2004-01-21,周三,5662,砂大萬,安慰奖,1441/04,种痘,Vaccination,萬能
2004-01-21,周三,5662,砂大萬,安慰奖,1441/04,"",VACCINATION,大馬彩
2004-01-21,周三,5662,砂大萬,安慰奖,1441/04,种豆,Planting beans,多多
2003-11-09,周日,5662,星池,特别奖,1992/2003,种痘,Vaccination,萬能
2003-11-09,周日,5662,星池,特别奖,1992/2003,"",VACCINATION,大馬彩
2003-11-09,周日,5662,星池,特别奖,1992/2003,种豆,Planting beans,多多
2002-08-17,周六,5662,砂大萬,特别奖,1205/02,种痘,Vaccination,萬能
2002-08-17,周六,5662,砂大萬,特别奖,1205/02,"",VACCINATION,大馬彩
2002-08-17,周六,5662,砂大萬,特别奖,1205/02,种豆,Planting beans,多多
2002-06-30,周日,5662,星池,安慰奖,1779/2002,种痘,Vaccination,萬能
2002-06-30,周日,5662,星池,安慰奖,1779/2002,"",VACCINATION,大馬彩
2002-06-30,周日,5662,星池,安慰奖,1779/2002,种豆,Planting beans,多多
2002-03-06,周三,5662,多多,三奖,1971/02,种痘,Vaccination,萬能
2002-03-06,周三,5662,多多,三奖,1971/02,"",VACCINATION,大馬彩
2002-03-06,周三,5662,多多,三奖,1971/02,种豆,Planting beans,多多
2001-12-09,周日,5662,山打根馬會,安慰奖,154/2001,种痘,Vaccination,萬能
2001-12-09,周日,5662,山打根馬會,安慰奖,154/2001,"",VACCINATION,大馬彩
2001-12-09,周日,5662,山打根馬會,安慰奖,154/2001,种豆,Planting beans,多多
2001-08-25,周六,5662,星池,安慰奖,1646/2001,种痘,Vaccination,萬能
2001-08-25,周六,5662,星池,安慰奖,1646/2001,"",VACCINATION,大馬彩
2001-08-25,周六,5662,星池,安慰奖,1646/2001,种豆,Planting beans,多多
2001-06-30,周六,5662,大馬彩,安慰奖,1805/01,种痘,Vaccination,萬能
2001-06-30,周六,5662,大馬彩,安慰奖,1805/01,"",VACCINATION,大馬彩
2001-06-30,周六,5662,大馬彩,安慰奖,1805/01,种豆,Planting beans,多多
1999-10-31,周日,5662,星池,特别奖,D19991031,种痘,Vaccination,萬能
1999-10-31,周日,5662,星池,特别奖,D19991031,"",VACCINATION,大馬彩
1999-10-31,周日,5662,星池,特别奖,D19991031,种豆,Planting beans,多多
1999-01-13,周三,5662,多多,安慰奖,1457/99,种痘,Vaccination,萬能
1999-01-13,周三,5662,多多,安慰奖,1457/99,"",VACCINATION,大馬彩
1999-01-13,周三,5662,多多,安慰奖,1457/99,种豆,Planting beans,多多
1998-11-07,周六,5662,砂大萬,三奖,0584/98,种痘,Vaccination,萬能
1998-11-07,周六,5662,砂大萬,三奖,0584/98,"",VACCINATION,大馬彩
1998-11-07,周六,5662,砂大萬,三奖,0584/98,种豆,Planting beans,多多
1997-11-09,周日,5662,山打根馬會,特别奖,135/1997,种痘,Vaccination,萬能
1997-11-09,周日,5662,山打根馬會,特别奖,135/1997,"",VACCINATION,大馬彩
1997-11-09,周日,5662,山打根馬會,特别奖,135/1997,种豆,Planting beans,多多
1996-09-15,周日,5662,大馬彩,特别奖,1038/96,种痘,Vaccination,萬能
1996-09-15,周日,5662,大馬彩,特别奖,1038/96,"",VACCINATION,大馬彩
1996-09-15,周日,5662,大馬彩,特别奖,1038/96,种豆,Planting beans,多多
1995-12-03,周日,5662,星池,三奖,D19951203,种痘,Vaccination,萬能
1995-12-03,周日,5662,星池,三奖,D19951203,"",VACCINATION,大馬彩
1995-12-03,周日,5662,星池,三奖,D19951203,种豆,Planting beans,多多
1995-07-01,周六,5662,萬能,特别奖,078/95,种痘,Vaccination,萬能
1995-07-01,周六,5662,萬能,特别奖,078/95,"",VACCINATION,大馬彩
1995-07-01,周六,5662,萬能,特别奖,078/95,种豆,Planting beans,多多
1994-05-26,周四,5662,萬能,安慰奖,063/94,种痘,Vaccination,萬能
1994-05-26,周四,5662,萬能,安慰奖,063/94,"",VACCINATION,大馬彩
1994-05-26,周四,5662,萬能,安慰奖,063/94,种豆,Planting beans,多多
1993-10-23,周六,5662,大馬彩,特别奖,0584/93,种痘,Vaccination,萬能
1993-10-23,周六,5662,大馬彩,特别奖,0584/93,"",VACCINATION,大馬彩
1993-10-23,周六,5662,大馬彩,特别奖,0584/93,种豆,Planting beans,多多
1993-10-07,周四,5662,萬能,特别奖,120/93,种痘,Vaccination,萬能
1993-10-07,周四,5662,萬能,特别奖,120/93,"",VACCINATION,大馬彩
1993-10-07,周四,5662,萬能,特别奖,120/93,种豆,Planting beans,多多
1993-02-13,周六,5662,大馬彩,三奖,0476/93,种痘,Vaccination,萬能
1993-02-13,周六,5662,大馬彩,三奖,0476/93,"",VACCINATION,大馬彩
1993-02-13,周六,5662,大馬彩,三奖,0476/93,种豆,Planting beans,多多
1992-09-13,周日,5662,多多,特别奖,463/92,种痘,Vaccination,萬能
1992-09-13,周日,5662,多多,特别奖,463/92,"",VACCINATION,大馬彩
1992-09-13,周日,5662,多多,特别奖,463/92,种豆,Planting beans,多多
1992-04-22,周三,5662,大馬彩,特别奖,0349/92,种痘,Vaccination,萬能
1992-04-22,周三,5662,大馬彩,特别奖,0349/92,"",VACCINATION,大馬彩
1992-04-22,周三,5662,大馬彩,特别奖,0349/92,种豆,Planting beans,多多
1992-01-18,周六,5662,大馬彩,安慰奖,0308/92,种痘,Vaccination,萬能
1992-01-18,周六,5662,大馬彩,安慰奖,0308/92,"",VACCINATION,大馬彩
1992-01-18,周六,5662,大馬彩,安慰奖,0308/92,种豆,Planting beans,多多
1991-05-30,周四,5662,萬能,安慰奖,064/91,种痘,Vaccination,萬能
1991-05-30,周四,5662,萬能,安慰奖,064/91,"",VACCINATION,大馬彩
1991-05-30,周四,5662,萬能,安慰奖,064/91,种豆,Planting beans,多多
1991-01-21,周一,5662,萬能,特别奖,009/91,种痘,Vaccination,萬能
1991-01-21,周一,5662,萬能,特别奖,009/91,"",VACCINATION,大馬彩
1991-01-21,周一,5662,萬能,特别奖,009/91,种豆,Planting beans,多多
1989-04-06,周四,5662,萬能,特别奖,041/89,种痘,Vaccination,萬能
1989-04-06,周四,5662,萬能,特别奖,041/89,"",VACCINATION,大馬彩
1989-04-06,周四,5662,萬能,特别奖,041/89,种豆,Planting beans,多多
1988-04-28,周四,5662,萬能,特别奖,051/88,种痘,Vaccination,萬能
1988-04-28,周四,5662,萬能,特别奖,051/88,"",VACCINATION,大馬彩
1988-04-28,周四,5662,萬能,特别奖,051/88,种豆,Planting beans,多多
1986-09-14,周日,5662,星池,特别奖,D19860914,种痘,Vaccination,萬能
1986-09-14,周日,5662,星池,特别奖,D19860914,"",VACCINATION,大馬彩
1986-09-14,周日,5662,星池,特别奖,D19860914,种豆,Planting beans,多多
1986-04-19,周六,5662,萬能,安慰奖,047/86,种痘,Vaccination,萬能
1986-04-19,周六,5662,萬能,安慰奖,047/86,"",VACCINATION,大馬彩
1986-04-19,周六,5662,萬能,安慰奖,047/86,种豆,Planting beans,多多
