开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-10-07,周二,6692,萬能,首奖,352/14,"",REASON,大馬彩
2014-10-07,周二,6692,萬能,首奖,352/14,理,Reason,多多
2014-09-10,周三,6692,砂大萬,特别奖,3275/14,讨论,Discussing,萬能
2014-09-10,周三,6692,砂大萬,特别奖,3275/14,"",REASON,大馬彩
2014-09-10,周三,6692,砂大萬,特别奖,3275/14,理,Reason,多多
2014-07-05,周六,6692,大馬彩,特别奖,4031/14,讨论,Discussing,萬能
2014-07-05,周六,6692,大馬彩,特别奖,4031/14,"",REASON,大馬彩
2014-07-05,周六,6692,大馬彩,特别奖,4031/14,理,Reason,多多
2013-11-30,周六,6692,山打根馬會,安慰奖,163/13,讨论,Discussing,萬能
2013-11-30,周六,6692,山打根馬會,安慰奖,163/13,"",REASON,大馬彩
2013-11-30,周六,6692,山打根馬會,安慰奖,163/13,理,Reason,多多
2013-09-18,周三,6692,山打根馬會,特别奖,128/13,讨论,Discussing,萬能
2013-09-18,周三,6692,山打根馬會,特别奖,128/13,"",REASON,大馬彩
2013-09-18,周三,6692,山打根馬會,特别奖,128/13,理,Reason,多多
2013-02-24,周日,6692,萬能,特别奖,066/13,讨论,Discussing,萬能
2013-02-24,周日,6692,萬能,特别奖,066/13,"",REASON,大馬彩
2013-02-24,周日,6692,萬能,特别奖,066/13,理,Reason,多多
2012-11-03,周六,6692,多多,安慰奖,3785/12,讨论,Discussing,萬能
2012-11-03,周六,6692,多多,安慰奖,3785/12,"",REASON,大馬彩
2012-11-03,周六,6692,多多,安慰奖,3785/12,理,Reason,多多
2011-12-25,周日,6692,山打根馬會,首奖,174/11,讨论,Discussing,萬能
2011-12-25,周日,6692,山打根馬會,首奖,174/11,"",REASON,大馬彩
2011-12-25,周日,6692,山打根馬會,首奖,174/11,理,Reason,多多
2011-10-12,周三,6692,多多,特别奖,3596/11,讨论,Discussing,萬能
2011-10-12,周三,6692,多多,特别奖,3596/11,"",REASON,大馬彩
2011-10-12,周三,6692,多多,特别奖,3596/11,理,Reason,多多
2011-09-14,周三,6692,星池,安慰奖,3220/2011,讨论,Discussing,萬能
2011-09-14,周三,6692,星池,安慰奖,3220/2011,"",REASON,大馬彩
2011-09-14,周三,6692,星池,安慰奖,3220/2011,理,Reason,多多
2011-04-24,周日,6692,山打根馬會,三奖,057/11,讨论,Discussing,萬能
2011-04-24,周日,6692,山打根馬會,三奖,057/11,"",REASON,大馬彩
2011-04-24,周日,6692,山打根馬會,三奖,057/11,理,Reason,多多
2011-04-20,周三,6692,大馬彩,特别奖,3460/11,讨论,Discussing,萬能
2011-04-20,周三,6692,大馬彩,特别奖,3460/11,"",REASON,大馬彩
2011-04-20,周三,6692,大馬彩,特别奖,3460/11,理,Reason,多多
2011-03-23,周三,6692,萬能,特别奖,721/11,讨论,Discussing,萬能
2011-03-23,周三,6692,萬能,特别奖,721/11,"",REASON,大馬彩
2011-03-23,周三,6692,萬能,特别奖,721/11,理,Reason,多多
2010-10-10,周日,6692,大馬彩,安慰奖,3367/10,讨论,Discussing,萬能
2010-10-10,周日,6692,大馬彩,安慰奖,3367/10,"",REASON,大馬彩
2010-10-10,周日,6692,大馬彩,安慰奖,3367/10,理,Reason,多多
2010-07-03,周六,6692,多多,特别奖,3372/10,讨论,Discussing,萬能
2010-07-03,周六,6692,多多,特别奖,3372/10,"",REASON,大馬彩
2010-07-03,周六,6692,多多,特别奖,3372/10,理,Reason,多多
2009-09-30,周三,6692,山打根馬會,安慰奖,131/09,讨论,Discussing,萬能
2009-09-30,周三,6692,山打根馬會,安慰奖,131/09,"",REASON,大馬彩
2009-09-30,周三,6692,山打根馬會,安慰奖,131/09,理,Reason,多多
2009-08-29,周六,6692,山打根馬會,特别奖,114/09,讨论,Discussing,萬能
2009-08-29,周六,6692,山打根馬會,特别奖,114/09,"",REASON,大馬彩
2009-08-29,周六,6692,山打根馬會,特别奖,114/09,理,Reason,多多
2008-09-14,周日,6692,多多,安慰奖,3058/08,讨论,Discussing,萬能
2008-09-14,周日,6692,多多,安慰奖,3058/08,"",REASON,大馬彩
2008-09-14,周日,6692,多多,安慰奖,3058/08,理,Reason,多多
2008-04-06,周日,6692,砂大萬,特别奖,2148/08,讨论,Discussing,萬能
2008-04-06,周日,6692,砂大萬,特别奖,2148/08,"",REASON,大馬彩
2008-04-06,周日,6692,砂大萬,特别奖,2148/08,理,Reason,多多
2007-12-26,周三,6692,沙巴彩,二奖,1007/07,讨论,Discussing,萬能
2007-12-26,周三,6692,沙巴彩,二奖,1007/07,"",REASON,大馬彩
2007-12-26,周三,6692,沙巴彩,二奖,1007/07,理,Reason,多多
2007-04-07,周六,6692,星池,安慰奖,2525/2007,讨论,Discussing,萬能
2007-04-07,周六,6692,星池,安慰奖,2525/2007,"",REASON,大馬彩
2007-04-07,周六,6692,星池,安慰奖,2525/2007,理,Reason,多多
2007-03-24,周六,6692,沙巴彩,安慰奖,882/07,讨论,Discussing,萬能
2007-03-24,周六,6692,沙巴彩,安慰奖,882/07,"",REASON,大馬彩
2007-03-24,周六,6692,沙巴彩,安慰奖,882/07,理,Reason,多多
2006-07-19,周三,6692,沙巴彩,特别奖,769/06,讨论,Discussing,萬能
2006-07-19,周三,6692,沙巴彩,特别奖,769/06,"",REASON,大馬彩
2006-07-19,周三,6692,沙巴彩,特别奖,769/06,理,Reason,多多
2006-01-25,周三,6692,萬能,三奖,011/06,讨论,Discussing,萬能
2006-01-25,周三,6692,萬能,三奖,011/06,"",REASON,大馬彩
2006-01-25,周三,6692,萬能,三奖,011/06,理,Reason,多多
2005-10-02,周日,6692,多多,安慰奖,2566/05,讨论,Discussing,萬能
2005-10-02,周日,6692,多多,安慰奖,2566/05,"",REASON,大馬彩
2005-10-02,周日,6692,多多,安慰奖,2566/05,理,Reason,多多
2004-12-04,周六,6692,砂大萬,特别奖,1581/04,讨论,Discussing,萬能
2004-12-04,周六,6692,砂大萬,特别奖,1581/04,"",REASON,大馬彩
2004-12-04,周六,6692,砂大萬,特别奖,1581/04,理,Reason,多多
2004-09-19,周日,6692,多多,安慰奖,2390/04,讨论,Discussing,萬能
2004-09-19,周日,6692,多多,安慰奖,2390/04,"",REASON,大馬彩
2004-09-19,周日,6692,多多,安慰奖,2390/04,理,Reason,多多
2004-06-13,周日,6692,萬能,二奖,071/04,讨论,Discussing,萬能
2004-06-13,周日,6692,萬能,二奖,071/04,"",REASON,大馬彩
2004-06-13,周日,6692,萬能,二奖,071/04,理,Reason,多多
2004-03-17,周三,6692,萬能,特别奖,033/04,讨论,Discussing,萬能
2004-03-17,周三,6692,萬能,特别奖,033/04,"",REASON,大馬彩
2004-03-17,周三,6692,萬能,特别奖,033/04,理,Reason,多多
2004-02-15,周日,6692,萬能,安慰奖,020/04,讨论,Discussing,萬能
2004-02-15,周日,6692,萬能,安慰奖,020/04,"",REASON,大馬彩
2004-02-15,周日,6692,萬能,安慰奖,020/04,理,Reason,多多
2003-11-12,周三,6692,大馬彩,特别奖,2195/03,讨论,Discussing,萬能
2003-11-12,周三,6692,大馬彩,特别奖,2195/03,"",REASON,大馬彩
2003-11-12,周三,6692,大馬彩,特别奖,2195/03,理,Reason,多多
2003-08-03,周日,6692,山打根馬會,三奖,99/03,讨论,Discussing,萬能
2003-08-03,周日,6692,山打根馬會,三奖,99/03,"",REASON,大馬彩
2003-08-03,周日,6692,山打根馬會,三奖,99/03,理,Reason,多多
2002-02-06,周三,6692,山打根馬會,安慰奖,16/02,讨论,Discussing,萬能
2002-02-06,周三,6692,山打根馬會,安慰奖,16/02,"",REASON,大馬彩
2002-02-06,周三,6692,山打根馬會,安慰奖,16/02,理,Reason,多多
2001-11-21,周三,6692,大馬彩,安慰奖,1870/01,讨论,Discussing,萬能
2001-11-21,周三,6692,大馬彩,安慰奖,1870/01,"",REASON,大馬彩
2001-11-21,周三,6692,大馬彩,安慰奖,1870/01,理,Reason,多多
2000-07-05,周三,6692,大馬彩,安慰奖,1645/00,讨论,Discussing,萬能
2000-07-05,周三,6692,大馬彩,安慰奖,1645/00,"",REASON,大馬彩
2000-07-05,周三,6692,大馬彩,安慰奖,1645/00,理,Reason,多多
2000-01-30,周日,6692,萬能,安慰奖,014/00,讨论,Discussing,萬能
2000-01-30,周日,6692,萬能,安慰奖,014/00,"",REASON,大馬彩
2000-01-30,周日,6692,萬能,安慰奖,014/00,理,Reason,多多
1999-09-05,周日,6692,大馬彩,特别奖,1511/99,讨论,Discussing,萬能
1999-09-05,周日,6692,大馬彩,特别奖,1511/99,"",REASON,大馬彩
1999-09-05,周日,6692,大馬彩,特别奖,1511/99,理,Reason,多多
1999-07-06,周二,6692,山打根馬會,特别奖,85/1999,讨论,Discussing,萬能
1999-07-06,周二,6692,山打根馬會,特别奖,85/1999,"",REASON,大馬彩
1999-07-06,周二,6692,山打根馬會,特别奖,85/1999,理,Reason,多多
1998-05-27,周三,6692,大馬彩,二奖,1303/98,讨论,Discussing,萬能
1998-05-27,周三,6692,大馬彩,二奖,1303/98,"",REASON,大馬彩
1998-05-27,周三,6692,大馬彩,二奖,1303/98,理,Reason,多多
1997-10-25,周六,6692,大馬彩,特别奖,1211/97,讨论,Discussing,萬能
1997-10-25,周六,6692,大馬彩,特别奖,1211/97,"",REASON,大馬彩
1997-10-25,周六,6692,大馬彩,特别奖,1211/97,理,Reason,多多
1995-12-24,周日,6692,萬能,安慰奖,154/95,讨论,Discussing,萬能
1995-12-24,周日,6692,萬能,安慰奖,154/95,"",REASON,大馬彩
1995-12-24,周日,6692,萬能,安慰奖,154/95,理,Reason,多多
1994-12-18,周日,6692,萬能,特别奖,152/94,讨论,Discussing,萬能
1994-12-18,周日,6692,萬能,特别奖,152/94,"",REASON,大馬彩
1994-12-18,周日,6692,萬能,特别奖,152/94,理,Reason,多多
1994-10-22,周六,6692,星池,特别奖,D19941022,讨论,Discussing,萬能
1994-10-22,周六,6692,星池,特别奖,D19941022,"",REASON,大馬彩
1994-10-22,周六,6692,星池,特别奖,D19941022,理,Reason,多多
1994-07-31,周日,6692,星池,特别奖,D19940731,讨论,Discussing,萬能
1994-07-31,周日,6692,星池,特别奖,D19940731,"",REASON,大馬彩
1994-07-31,周日,6692,星池,特别奖,D19940731,理,Reason,多多
1994-06-26,周日,6692,大馬彩,安慰奖,0690/94,讨论,Discussing,萬能
1994-06-26,周日,6692,大馬彩,安慰奖,0690/94,"",REASON,大馬彩
1994-06-26,周日,6692,大馬彩,安慰奖,0690/94,理,Reason,多多
1993-12-18,周六,6692,大馬彩,二奖,0608/93,讨论,Discussing,萬能
1993-12-18,周六,6692,大馬彩,二奖,0608/93,"",REASON,大馬彩
1993-12-18,周六,6692,大馬彩,二奖,0608/93,理,Reason,多多
1993-06-05,周六,6692,星池,特别奖,D19930605,讨论,Discussing,萬能
1993-06-05,周六,6692,星池,特别奖,D19930605,"",REASON,大馬彩
1993-06-05,周六,6692,星池,特别奖,D19930605,理,Reason,多多
1993-04-03,周六,6692,星池,特别奖,D19930403,讨论,Discussing,萬能
1993-04-03,周六,6692,星池,特别奖,D19930403,"",REASON,大馬彩
1993-04-03,周六,6692,星池,特别奖,D19930403,理,Reason,多多
1993-01-25,周一,6692,萬能,三奖,011/93,讨论,Discussing,萬能
1993-01-25,周一,6692,萬能,三奖,011/93,"",REASON,大馬彩
1993-01-25,周一,6692,萬能,三奖,011/93,理,Reason,多多
1992-01-11,周六,6692,大馬彩,安慰奖,0305/92,讨论,Discussing,萬能
1992-01-11,周六,6692,大馬彩,安慰奖,0305/92,"",REASON,大馬彩
1992-01-11,周六,6692,大馬彩,安慰奖,0305/92,理,Reason,多多
1991-09-01,周日,6692,大馬彩,特别奖,0249/91,讨论,Discussing,萬能
1991-09-01,周日,6692,大馬彩,特别奖,0249/91,"",REASON,大馬彩
1991-09-01,周日,6692,大馬彩,特别奖,0249/91,理,Reason,多多
1988-09-08,周四,6692,萬能,三奖,108/88,讨论,Discussing,萬能
1988-09-08,周四,6692,萬能,三奖,108/88,"",REASON,大馬彩
1988-09-08,周四,6692,萬能,三奖,108/88,理,Reason,多多
1986-11-23,周日,6692,星池,特别奖,D19861123,讨论,Discussing,萬能
1986-11-23,周日,6692,星池,特别奖,D19861123,"",REASON,大馬彩
1986-11-23,周日,6692,星池,特别奖,D19861123,理,Reason,多多
1985-11-03,周日,6692,萬能,特别奖,084/85,讨论,Discussing,萬能
1985-11-03,周日,6692,萬能,特别奖,084/85,"",REASON,大馬彩
1985-11-03,周日,6692,萬能,特别奖,084/85,理,Reason,多多
