开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-25,周日,723,萬能,特别奖,103/18,"",CRUCIAN CARP,大馬彩
2018-11-25,周日,723,萬能,特别奖,103/18,鲗鱼,Goldfish,多多
2018-08-08,周三,723,山打根馬會,安慰奖,107/18,被龙虾夹到,Clamped By Lobster,萬能
2018-08-08,周三,723,山打根馬會,安慰奖,107/18,"",CRUCIAN CARP,大馬彩
2018-08-08,周三,723,山打根馬會,安慰奖,107/18,鲗鱼,Goldfish,多多
2018-03-21,周三,723,山打根馬會,特别奖,041/18,被龙虾夹到,Clamped By Lobster,萬能
2018-03-21,周三,723,山打根馬會,特别奖,041/18,"",CRUCIAN CARP,大馬彩
2018-03-21,周三,723,山打根馬會,特别奖,041/18,鲗鱼,Goldfish,多多
2016-11-09,周三,723,沙巴彩,安慰奖,2570/16,被龙虾夹到,Clamped By Lobster,萬能
2016-11-09,周三,723,沙巴彩,安慰奖,2570/16,"",CRUCIAN CARP,大馬彩
2016-11-09,周三,723,沙巴彩,安慰奖,2570/16,鲗鱼,Goldfish,多多
2016-10-15,周六,723,多多,特别奖,4490/16,被龙虾夹到,Clamped By Lobster,萬能
2016-10-15,周六,723,多多,特别奖,4490/16,"",CRUCIAN CARP,大馬彩
2016-10-15,周六,723,多多,特别奖,4490/16,鲗鱼,Goldfish,多多
2016-08-23,周二,723,砂大萬,安慰奖,3623/16,被龙虾夹到,Clamped By Lobster,萬能
2016-08-23,周二,723,砂大萬,安慰奖,3623/16,"",CRUCIAN CARP,大馬彩
2016-08-23,周二,723,砂大萬,安慰奖,3623/16,鲗鱼,Goldfish,多多
2016-07-02,周六,723,萬能,特别奖,665/16,被龙虾夹到,Clamped By Lobster,萬能
2016-07-02,周六,723,萬能,特别奖,665/16,"",CRUCIAN CARP,大馬彩
2016-07-02,周六,723,萬能,特别奖,665/16,鲗鱼,Goldfish,多多
2016-05-25,周三,723,山打根馬會,特别奖,075/16,被龙虾夹到,Clamped By Lobster,萬能
2016-05-25,周三,723,山打根馬會,特别奖,075/16,"",CRUCIAN CARP,大馬彩
2016-05-25,周三,723,山打根馬會,特别奖,075/16,鲗鱼,Goldfish,多多
2015-07-28,周二,723,萬能,特别奖,496/15,被龙虾夹到,Clamped By Lobster,萬能
2015-07-28,周二,723,萬能,特别奖,496/15,"",CRUCIAN CARP,大馬彩
2015-07-28,周二,723,萬能,特别奖,496/15,鲗鱼,Goldfish,多多
2015-03-07,周六,723,星池,特别奖,3764,被龙虾夹到,Clamped By Lobster,萬能
2015-03-07,周六,723,星池,特别奖,3764,"",CRUCIAN CARP,大馬彩
2015-03-07,周六,723,星池,特别奖,3764,鲗鱼,Goldfish,多多
2015-01-14,周三,723,大馬彩,首奖,4125/15,被龙虾夹到,Clamped By Lobster,萬能
2015-01-14,周三,723,大馬彩,首奖,4125/15,"",CRUCIAN CARP,大馬彩
2015-01-14,周三,723,大馬彩,首奖,4125/15,鲗鱼,Goldfish,多多
2014-11-12,周三,723,沙巴彩,特别奖,2214/14,被龙虾夹到,Clamped By Lobster,萬能
2014-11-12,周三,723,沙巴彩,特别奖,2214/14,"",CRUCIAN CARP,大馬彩
2014-11-12,周三,723,沙巴彩,特别奖,2214/14,鲗鱼,Goldfish,多多
2014-06-28,周六,723,沙巴彩,安慰奖,2149/14,被龙虾夹到,Clamped By Lobster,萬能
2014-06-28,周六,723,沙巴彩,安慰奖,2149/14,"",CRUCIAN CARP,大馬彩
2014-06-28,周六,723,沙巴彩,安慰奖,2149/14,鲗鱼,Goldfish,多多
2014-04-29,周二,723,山打根馬會,安慰奖,60/14,被龙虾夹到,Clamped By Lobster,萬能
2014-04-29,周二,723,山打根馬會,安慰奖,60/14,"",CRUCIAN CARP,大馬彩
2014-04-29,周二,723,山打根馬會,安慰奖,60/14,鲗鱼,Goldfish,多多
2013-10-27,周日,723,星池,特别奖,3552,被龙虾夹到,Clamped By Lobster,萬能
2013-10-27,周日,723,星池,特别奖,3552,"",CRUCIAN CARP,大馬彩
2013-10-27,周日,723,星池,特别奖,3552,鲗鱼,Goldfish,多多
2013-08-14,周三,723,沙巴彩,首奖,1991/13,被龙虾夹到,Clamped By Lobster,萬能
2013-08-14,周三,723,沙巴彩,首奖,1991/13,"",CRUCIAN CARP,大馬彩
2013-08-14,周三,723,沙巴彩,首奖,1991/13,鲗鱼,Goldfish,多多
2012-11-07,周三,723,砂大萬,特别奖,2946/12,被龙虾夹到,Clamped By Lobster,萬能
2012-11-07,周三,723,砂大萬,特别奖,2946/12,"",CRUCIAN CARP,大馬彩
2012-11-07,周三,723,砂大萬,特别奖,2946/12,鲗鱼,Goldfish,多多
2012-03-07,周三,723,山打根馬會,特别奖,36/12,被龙虾夹到,Clamped By Lobster,萬能
2012-03-07,周三,723,山打根馬會,特别奖,36/12,"",CRUCIAN CARP,大馬彩
2012-03-07,周三,723,山打根馬會,特别奖,36/12,鲗鱼,Goldfish,多多
2011-09-06,周二,723,山打根馬會,安慰奖,120/11,被龙虾夹到,Clamped By Lobster,萬能
2011-09-06,周二,723,山打根馬會,安慰奖,120/11,"",CRUCIAN CARP,大馬彩
2011-09-06,周二,723,山打根馬會,安慰奖,120/11,鲗鱼,Goldfish,多多
2010-08-01,周日,723,山打根馬會,安慰奖,105/10,被龙虾夹到,Clamped By Lobster,萬能
2010-08-01,周日,723,山打根馬會,安慰奖,105/10,"",CRUCIAN CARP,大馬彩
2010-08-01,周日,723,山打根馬會,安慰奖,105/10,鲗鱼,Goldfish,多多
2010-06-29,周二,723,萬能,首奖,592/10,被龙虾夹到,Clamped By Lobster,萬能
2010-06-29,周二,723,萬能,首奖,592/10,"",CRUCIAN CARP,大馬彩
2010-06-29,周二,723,萬能,首奖,592/10,鲗鱼,Goldfish,多多
2010-06-01,周二,723,沙巴彩,安慰奖,1423/10,被龙虾夹到,Clamped By Lobster,萬能
2010-06-01,周二,723,沙巴彩,安慰奖,1423/10,"",CRUCIAN CARP,大馬彩
2010-06-01,周二,723,沙巴彩,安慰奖,1423/10,鲗鱼,Goldfish,多多
2010-04-11,周日,723,沙巴彩,安慰奖,1399/10,被龙虾夹到,Clamped By Lobster,萬能
2010-04-11,周日,723,沙巴彩,安慰奖,1399/10,"",CRUCIAN CARP,大馬彩
2010-04-11,周日,723,沙巴彩,安慰奖,1399/10,鲗鱼,Goldfish,多多
2010-03-21,周日,723,萬能,安慰奖,544/10,被龙虾夹到,Clamped By Lobster,萬能
2010-03-21,周日,723,萬能,安慰奖,544/10,"",CRUCIAN CARP,大馬彩
2010-03-21,周日,723,萬能,安慰奖,544/10,鲗鱼,Goldfish,多多
2009-09-02,周三,723,星池,安慰奖,2902/2009,被龙虾夹到,Clamped By Lobster,萬能
2009-09-02,周三,723,星池,安慰奖,2902/2009,"",CRUCIAN CARP,大馬彩
2009-09-02,周三,723,星池,安慰奖,2902/2009,鲗鱼,Goldfish,多多
2009-03-04,周三,723,大馬彩,安慰奖,3082/09,被龙虾夹到,Clamped By Lobster,萬能
2009-03-04,周三,723,大馬彩,安慰奖,3082/09,"",CRUCIAN CARP,大馬彩
2009-03-04,周三,723,大馬彩,安慰奖,3082/09,鲗鱼,Goldfish,多多
2009-01-24,周六,723,大馬彩,安慰奖,3063/09,被龙虾夹到,Clamped By Lobster,萬能
2009-01-24,周六,723,大馬彩,安慰奖,3063/09,"",CRUCIAN CARP,大馬彩
2009-01-24,周六,723,大馬彩,安慰奖,3063/09,鲗鱼,Goldfish,多多
2008-10-01,周三,723,大馬彩,特别奖,3012/08,被龙虾夹到,Clamped By Lobster,萬能
2008-10-01,周三,723,大馬彩,特别奖,3012/08,"",CRUCIAN CARP,大馬彩
2008-10-01,周三,723,大馬彩,特别奖,3012/08,鲗鱼,Goldfish,多多
2008-04-16,周三,723,山打根馬會,特别奖,49/08,被龙虾夹到,Clamped By Lobster,萬能
2008-04-16,周三,723,山打根馬會,特别奖,49/08,"",CRUCIAN CARP,大馬彩
2008-04-16,周三,723,山打根馬會,特别奖,49/08,鲗鱼,Goldfish,多多
2008-03-26,周三,723,砂大萬,特别奖,2143/08,被龙虾夹到,Clamped By Lobster,萬能
2008-03-26,周三,723,砂大萬,特别奖,2143/08,"",CRUCIAN CARP,大馬彩
2008-03-26,周三,723,砂大萬,特别奖,2143/08,鲗鱼,Goldfish,多多
2007-03-31,周六,723,星池,特别奖,2522/2007,被龙虾夹到,Clamped By Lobster,萬能
2007-03-31,周六,723,星池,特别奖,2522/2007,"",CRUCIAN CARP,大馬彩
2007-03-31,周六,723,星池,特别奖,2522/2007,鲗鱼,Goldfish,多多
2007-02-28,周三,723,沙巴彩,特别奖,872/07,被龙虾夹到,Clamped By Lobster,萬能
2007-02-28,周三,723,沙巴彩,特别奖,872/07,"",CRUCIAN CARP,大馬彩
2007-02-28,周三,723,沙巴彩,特别奖,872/07,鲗鱼,Goldfish,多多
2007-01-21,周日,723,星池,特别奖,2493/2007,被龙虾夹到,Clamped By Lobster,萬能
2007-01-21,周日,723,星池,特别奖,2493/2007,"",CRUCIAN CARP,大馬彩
2007-01-21,周日,723,星池,特别奖,2493/2007,鲗鱼,Goldfish,多多
2006-11-01,周三,723,萬能,安慰奖,131/06,被龙虾夹到,Clamped By Lobster,萬能
2006-11-01,周三,723,萬能,安慰奖,131/06,"",CRUCIAN CARP,大馬彩
2006-11-01,周三,723,萬能,安慰奖,131/06,鲗鱼,Goldfish,多多
2006-08-30,周三,723,沙巴彩,特别奖,787/06,被龙虾夹到,Clamped By Lobster,萬能
2006-08-30,周三,723,沙巴彩,特别奖,787/06,"",CRUCIAN CARP,大馬彩
2006-08-30,周三,723,沙巴彩,特别奖,787/06,鲗鱼,Goldfish,多多
2006-07-30,周日,723,砂大萬,特别奖,1868/06,被龙虾夹到,Clamped By Lobster,萬能
2006-07-30,周日,723,砂大萬,特别奖,1868/06,"",CRUCIAN CARP,大馬彩
2006-07-30,周日,723,砂大萬,特别奖,1868/06,鲗鱼,Goldfish,多多
2006-07-15,周六,723,星池,安慰奖,2411/2006,被龙虾夹到,Clamped By Lobster,萬能
2006-07-15,周六,723,星池,安慰奖,2411/2006,"",CRUCIAN CARP,大馬彩
2006-07-15,周六,723,星池,安慰奖,2411/2006,鲗鱼,Goldfish,多多
2005-02-16,周三,723,大馬彩,特别奖,2406/05,被龙虾夹到,Clamped By Lobster,萬能
2005-02-16,周三,723,大馬彩,特别奖,2406/05,"",CRUCIAN CARP,大馬彩
2005-02-16,周三,723,大馬彩,特别奖,2406/05,鲗鱼,Goldfish,多多
2004-09-04,周六,723,沙巴彩,安慰奖,448/04,被龙虾夹到,Clamped By Lobster,萬能
2004-09-04,周六,723,沙巴彩,安慰奖,448/04,"",CRUCIAN CARP,大馬彩
2004-09-04,周六,723,沙巴彩,安慰奖,448/04,鲗鱼,Goldfish,多多
2004-04-10,周六,723,大馬彩,特别奖,2263/04,被龙虾夹到,Clamped By Lobster,萬能
2004-04-10,周六,723,大馬彩,特别奖,2263/04,"",CRUCIAN CARP,大馬彩
2004-04-10,周六,723,大馬彩,特别奖,2263/04,鲗鱼,Goldfish,多多
2004-02-25,周三,723,大馬彩,特别奖,2243/04,被龙虾夹到,Clamped By Lobster,萬能
2004-02-25,周三,723,大馬彩,特别奖,2243/04,"",CRUCIAN CARP,大馬彩
2004-02-25,周三,723,大馬彩,特别奖,2243/04,鲗鱼,Goldfish,多多
2003-04-13,周日,723,沙巴彩,特别奖,222/03,被龙虾夹到,Clamped By Lobster,萬能
2003-04-13,周日,723,沙巴彩,特别奖,222/03,"",CRUCIAN CARP,大馬彩
2003-04-13,周日,723,沙巴彩,特别奖,222/03,鲗鱼,Goldfish,多多
2002-10-23,周三,723,星池,特别奖,1828/2002,被龙虾夹到,Clamped By Lobster,萬能
2002-10-23,周三,723,星池,特别奖,1828/2002,"",CRUCIAN CARP,大馬彩
2002-10-23,周三,723,星池,特别奖,1828/2002,鲗鱼,Goldfish,多多
2002-01-23,周三,723,多多,安慰奖,1951/02,被龙虾夹到,Clamped By Lobster,萬能
2002-01-23,周三,723,多多,安慰奖,1951/02,"",CRUCIAN CARP,大馬彩
2002-01-23,周三,723,多多,安慰奖,1951/02,鲗鱼,Goldfish,多多
2002-01-13,周日,723,多多,安慰奖,1947/02,被龙虾夹到,Clamped By Lobster,萬能
2002-01-13,周日,723,多多,安慰奖,1947/02,"",CRUCIAN CARP,大馬彩
2002-01-13,周日,723,多多,安慰奖,1947/02,鲗鱼,Goldfish,多多
2001-12-09,周日,723,多多,安慰奖,1931/01,被龙虾夹到,Clamped By Lobster,萬能
2001-12-09,周日,723,多多,安慰奖,1931/01,"",CRUCIAN CARP,大馬彩
2001-12-09,周日,723,多多,安慰奖,1931/01,鲗鱼,Goldfish,多多
2001-12-05,周三,723,大馬彩,安慰奖,1876/01,被龙虾夹到,Clamped By Lobster,萬能
2001-12-05,周三,723,大馬彩,安慰奖,1876/01,"",CRUCIAN CARP,大馬彩
2001-12-05,周三,723,大馬彩,安慰奖,1876/01,鲗鱼,Goldfish,多多
2001-11-24,周六,723,大馬彩,安慰奖,1871/01,被龙虾夹到,Clamped By Lobster,萬能
2001-11-24,周六,723,大馬彩,安慰奖,1871/01,"",CRUCIAN CARP,大馬彩
2001-11-24,周六,723,大馬彩,安慰奖,1871/01,鲗鱼,Goldfish,多多
2001-09-01,周六,723,大馬彩,特别奖,1833/01,被龙虾夹到,Clamped By Lobster,萬能
2001-09-01,周六,723,大馬彩,特别奖,1833/01,"",CRUCIAN CARP,大馬彩
2001-09-01,周六,723,大馬彩,特别奖,1833/01,鲗鱼,Goldfish,多多
2001-07-25,周三,723,砂大萬,安慰奖,1028/01,被龙虾夹到,Clamped By Lobster,萬能
2001-07-25,周三,723,砂大萬,安慰奖,1028/01,"",CRUCIAN CARP,大馬彩
2001-07-25,周三,723,砂大萬,安慰奖,1028/01,鲗鱼,Goldfish,多多
2001-05-26,周六,723,多多,特别奖,1844/01,被龙虾夹到,Clamped By Lobster,萬能
2001-05-26,周六,723,多多,特别奖,1844/01,"",CRUCIAN CARP,大馬彩
2001-05-26,周六,723,多多,特别奖,1844/01,鲗鱼,Goldfish,多多
2000-10-21,周六,723,砂大萬,安慰奖,0904/00,被龙虾夹到,Clamped By Lobster,萬能
2000-10-21,周六,723,砂大萬,安慰奖,0904/00,"",CRUCIAN CARP,大馬彩
2000-10-21,周六,723,砂大萬,安慰奖,0904/00,鲗鱼,Goldfish,多多
2000-06-24,周六,723,萬能,安慰奖,076/00,被龙虾夹到,Clamped By Lobster,萬能
2000-06-24,周六,723,萬能,安慰奖,076/00,"",CRUCIAN CARP,大馬彩
2000-06-24,周六,723,萬能,安慰奖,076/00,鲗鱼,Goldfish,多多
2000-05-28,周日,723,星池,安慰奖,1462/2000,被龙虾夹到,Clamped By Lobster,萬能
2000-05-28,周日,723,星池,安慰奖,1462/2000,"",CRUCIAN CARP,大馬彩
2000-05-28,周日,723,星池,安慰奖,1462/2000,鲗鱼,Goldfish,多多
1998-10-21,周三,723,多多,二奖,1420/98,被龙虾夹到,Clamped By Lobster,萬能
1998-10-21,周三,723,多多,二奖,1420/98,"",CRUCIAN CARP,大馬彩
1998-10-21,周三,723,多多,二奖,1420/98,鲗鱼,Goldfish,多多
1996-06-01,周六,723,多多,安慰奖,1045/96,被龙虾夹到,Clamped By Lobster,萬能
1996-06-01,周六,723,多多,安慰奖,1045/96,"",CRUCIAN CARP,大馬彩
1996-06-01,周六,723,多多,安慰奖,1045/96,鲗鱼,Goldfish,多多
1996-05-08,周三,723,大馬彩,安慰奖,0982/96,被龙虾夹到,Clamped By Lobster,萬能
1996-05-08,周三,723,大馬彩,安慰奖,0982/96,"",CRUCIAN CARP,大馬彩
1996-05-08,周三,723,大馬彩,安慰奖,0982/96,鲗鱼,Goldfish,多多
1996-04-20,周六,723,山打根馬會,特别奖,47/1996,被龙虾夹到,Clamped By Lobster,萬能
1996-04-20,周六,723,山打根馬會,特别奖,47/1996,"",CRUCIAN CARP,大馬彩
1996-04-20,周六,723,山打根馬會,特别奖,47/1996,鲗鱼,Goldfish,多多
1995-06-24,周六,723,大馬彩,三奖,0845/95,被龙虾夹到,Clamped By Lobster,萬能
1995-06-24,周六,723,大馬彩,三奖,0845/95,"",CRUCIAN CARP,大馬彩
1995-06-24,周六,723,大馬彩,三奖,0845/95,鲗鱼,Goldfish,多多
1995-03-11,周六,723,萬能,特别奖,030/95,被龙虾夹到,Clamped By Lobster,萬能
1995-03-11,周六,723,萬能,特别奖,030/95,"",CRUCIAN CARP,大馬彩
1995-03-11,周六,723,萬能,特别奖,030/95,鲗鱼,Goldfish,多多
1995-01-28,周六,723,星池,安慰奖,D19950128,被龙虾夹到,Clamped By Lobster,萬能
1995-01-28,周六,723,星池,安慰奖,D19950128,"",CRUCIAN CARP,大馬彩
1995-01-28,周六,723,星池,安慰奖,D19950128,鲗鱼,Goldfish,多多
1995-01-08,周日,723,多多,安慰奖,827/95,被龙虾夹到,Clamped By Lobster,萬能
1995-01-08,周日,723,多多,安慰奖,827/95,"",CRUCIAN CARP,大馬彩
1995-01-08,周日,723,多多,安慰奖,827/95,鲗鱼,Goldfish,多多
1994-06-06,周一,723,萬能,安慰奖,068/94,被龙虾夹到,Clamped By Lobster,萬能
1994-06-06,周一,723,萬能,安慰奖,068/94,"",CRUCIAN CARP,大馬彩
1994-06-06,周一,723,萬能,安慰奖,068/94,鲗鱼,Goldfish,多多
1994-04-24,周日,723,星池,特别奖,D19940424,被龙虾夹到,Clamped By Lobster,萬能
1994-04-24,周日,723,星池,特别奖,D19940424,"",CRUCIAN CARP,大馬彩
1994-04-24,周日,723,星池,特别奖,D19940424,鲗鱼,Goldfish,多多
1994-04-09,周六,723,萬能,首奖,043/94,被龙虾夹到,Clamped By Lobster,萬能
1994-04-09,周六,723,萬能,首奖,043/94,"",CRUCIAN CARP,大馬彩
1994-04-09,周六,723,萬能,首奖,043/94,鲗鱼,Goldfish,多多
1993-08-21,周六,723,星池,安慰奖,D19930821,被龙虾夹到,Clamped By Lobster,萬能
1993-08-21,周六,723,星池,安慰奖,D19930821,"",CRUCIAN CARP,大馬彩
1993-08-21,周六,723,星池,安慰奖,D19930821,鲗鱼,Goldfish,多多
1992-06-28,周日,723,星池,安慰奖,D19920628,被龙虾夹到,Clamped By Lobster,萬能
1992-06-28,周日,723,星池,安慰奖,D19920628,"",CRUCIAN CARP,大馬彩
1992-06-28,周日,723,星池,安慰奖,D19920628,鲗鱼,Goldfish,多多
1992-05-16,周六,723,大馬彩,特别奖,0359/92,被龙虾夹到,Clamped By Lobster,萬能
1992-05-16,周六,723,大馬彩,特别奖,0359/92,"",CRUCIAN CARP,大馬彩
1992-05-16,周六,723,大馬彩,特别奖,0359/92,鲗鱼,Goldfish,多多
1991-04-17,周三,723,大馬彩,特别奖,0190/91,被龙虾夹到,Clamped By Lobster,萬能
1991-04-17,周三,723,大馬彩,特别奖,0190/91,"",CRUCIAN CARP,大馬彩
1991-04-17,周三,723,大馬彩,特别奖,0190/91,鲗鱼,Goldfish,多多
1991-03-04,周一,723,萬能,安慰奖,027/91,被龙虾夹到,Clamped By Lobster,萬能
1991-03-04,周一,723,萬能,安慰奖,027/91,"",CRUCIAN CARP,大馬彩
1991-03-04,周一,723,萬能,安慰奖,027/91,鲗鱼,Goldfish,多多
1987-05-17,周日,723,萬能,特别奖,060/87,被龙虾夹到,Clamped By Lobster,萬能
1987-05-17,周日,723,萬能,特别奖,060/87,"",CRUCIAN CARP,大馬彩
1987-05-17,周日,723,萬能,特别奖,060/87,鲗鱼,Goldfish,多多
1986-11-06,周四,723,萬能,二奖,133/86,被龙虾夹到,Clamped By Lobster,萬能
1986-11-06,周四,723,萬能,二奖,133/86,"",CRUCIAN CARP,大馬彩
1986-11-06,周四,723,萬能,二奖,133/86,鲗鱼,Goldfish,多多
1986-08-09,周六,723,萬能,特别奖,095/86,被龙虾夹到,Clamped By Lobster,萬能
1986-08-09,周六,723,萬能,特别奖,095/86,"",CRUCIAN CARP,大馬彩
1986-08-09,周六,723,萬能,特别奖,095/86,鲗鱼,Goldfish,多多
1985-08-01,周四,723,萬能,特别奖,043/85,被龙虾夹到,Clamped By Lobster,萬能
1985-08-01,周四,723,萬能,特别奖,043/85,"",CRUCIAN CARP,大馬彩
1985-08-01,周四,723,萬能,特别奖,043/85,鲗鱼,Goldfish,多多
