开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-06-15,周六,502,砂大萬,特别奖,4119/19,圣雄甘地,Mahatma Gandhi,萬能
2019-06-15,周六,502,砂大萬,特别奖,4119/19,"",SISTER'S SON,大馬彩
2019-06-15,周六,502,砂大萬,特别奖,4119/19,外甥,Nephew,多多
2019-02-02,周六,502,萬能,安慰奖,136/19,圣雄甘地,Mahatma Gandhi,萬能
2019-02-02,周六,502,萬能,安慰奖,136/19,"",SISTER'S SON,大馬彩
2019-02-02,周六,502,萬能,安慰奖,136/19,外甥,Nephew,多多
2018-08-26,周日,502,萬能,特别奖,058/18,圣雄甘地,Mahatma Gandhi,萬能
2018-08-26,周日,502,萬能,特别奖,058/18,"",SISTER'S SON,大馬彩
2018-08-26,周日,502,萬能,特别奖,058/18,外甥,Nephew,多多
2018-02-24,周六,502,多多,安慰奖,4735/18,圣雄甘地,Mahatma Gandhi,萬能
2018-02-24,周六,502,多多,安慰奖,4735/18,"",SISTER'S SON,大馬彩
2018-02-24,周六,502,多多,安慰奖,4735/18,外甥,Nephew,多多
2017-09-27,周三,502,萬能,安慰奖,891/17,圣雄甘地,Mahatma Gandhi,萬能
2017-09-27,周三,502,萬能,安慰奖,891/17,"",SISTER'S SON,大馬彩
2017-09-27,周三,502,萬能,安慰奖,891/17,外甥,Nephew,多多
2017-03-29,周三,502,沙巴彩,安慰奖,2639/17,圣雄甘地,Mahatma Gandhi,萬能
2017-03-29,周三,502,沙巴彩,安慰奖,2639/17,"",SISTER'S SON,大馬彩
2017-03-29,周三,502,沙巴彩,安慰奖,2639/17,外甥,Nephew,多多
2017-03-19,周日,502,星池,特别奖,4083,圣雄甘地,Mahatma Gandhi,萬能
2017-03-19,周日,502,星池,特别奖,4083,"",SISTER'S SON,大馬彩
2017-03-19,周日,502,星池,特别奖,4083,外甥,Nephew,多多
2016-10-26,周三,502,多多,特别奖,4496/16,圣雄甘地,Mahatma Gandhi,萬能
2016-10-26,周三,502,多多,特别奖,4496/16,"",SISTER'S SON,大馬彩
2016-10-26,周三,502,多多,特别奖,4496/16,外甥,Nephew,多多
2016-09-25,周日,502,山打根馬會,安慰奖,133/16,圣雄甘地,Mahatma Gandhi,萬能
2016-09-25,周日,502,山打根馬會,安慰奖,133/16,"",SISTER'S SON,大馬彩
2016-09-25,周日,502,山打根馬會,安慰奖,133/16,外甥,Nephew,多多
2016-09-10,周六,502,山打根馬會,安慰奖,125/16,圣雄甘地,Mahatma Gandhi,萬能
2016-09-10,周六,502,山打根馬會,安慰奖,125/16,"",SISTER'S SON,大馬彩
2016-09-10,周六,502,山打根馬會,安慰奖,125/16,外甥,Nephew,多多
2016-08-27,周六,502,多多,安慰奖,4465/16,圣雄甘地,Mahatma Gandhi,萬能
2016-08-27,周六,502,多多,安慰奖,4465/16,"",SISTER'S SON,大馬彩
2016-08-27,周六,502,多多,安慰奖,4465/16,外甥,Nephew,多多
2016-03-09,周三,502,多多,特别奖,4385/16,圣雄甘地,Mahatma Gandhi,萬能
2016-03-09,周三,502,多多,特别奖,4385/16,"",SISTER'S SON,大馬彩
2016-03-09,周三,502,多多,特别奖,4385/16,外甥,Nephew,多多
2015-06-14,周日,502,多多,安慰奖,4254/15,圣雄甘地,Mahatma Gandhi,萬能
2015-06-14,周日,502,多多,安慰奖,4254/15,"",SISTER'S SON,大馬彩
2015-06-14,周日,502,多多,安慰奖,4254/15,外甥,Nephew,多多
2014-12-31,周三,502,沙巴彩,安慰奖,2237/14,圣雄甘地,Mahatma Gandhi,萬能
2014-12-31,周三,502,沙巴彩,安慰奖,2237/14,"",SISTER'S SON,大馬彩
2014-12-31,周三,502,沙巴彩,安慰奖,2237/14,外甥,Nephew,多多
2014-12-14,周日,502,山打根馬會,安慰奖,171/14,圣雄甘地,Mahatma Gandhi,萬能
2014-12-14,周日,502,山打根馬會,安慰奖,171/14,"",SISTER'S SON,大馬彩
2014-12-14,周日,502,山打根馬會,安慰奖,171/14,外甥,Nephew,多多
2014-12-03,周三,502,砂大萬,特别奖,3317/14,圣雄甘地,Mahatma Gandhi,萬能
2014-12-03,周三,502,砂大萬,特别奖,3317/14,"",SISTER'S SON,大馬彩
2014-12-03,周三,502,砂大萬,特别奖,3317/14,外甥,Nephew,多多
2014-08-02,周六,502,萬能,安慰奖,319/14,圣雄甘地,Mahatma Gandhi,萬能
2014-08-02,周六,502,萬能,安慰奖,319/14,"",SISTER'S SON,大馬彩
2014-08-02,周六,502,萬能,安慰奖,319/14,外甥,Nephew,多多
2014-02-16,周日,502,沙巴彩,三奖,2084/14,圣雄甘地,Mahatma Gandhi,萬能
2014-02-16,周日,502,沙巴彩,三奖,2084/14,"",SISTER'S SON,大馬彩
2014-02-16,周日,502,沙巴彩,三奖,2084/14,外甥,Nephew,多多
2014-01-22,周三,502,多多,特别奖,4003/14,圣雄甘地,Mahatma Gandhi,萬能
2014-01-22,周三,502,多多,特别奖,4003/14,"",SISTER'S SON,大馬彩
2014-01-22,周三,502,多多,特别奖,4003/14,外甥,Nephew,多多
2013-12-14,周六,502,山打根馬會,安慰奖,170/13,圣雄甘地,Mahatma Gandhi,萬能
2013-12-14,周六,502,山打根馬會,安慰奖,170/13,"",SISTER'S SON,大馬彩
2013-12-14,周六,502,山打根馬會,安慰奖,170/13,外甥,Nephew,多多
2013-09-22,周日,502,山打根馬會,安慰奖,130/13,圣雄甘地,Mahatma Gandhi,萬能
2013-09-22,周日,502,山打根馬會,安慰奖,130/13,"",SISTER'S SON,大馬彩
2013-09-22,周日,502,山打根馬會,安慰奖,130/13,外甥,Nephew,多多
2013-08-17,周六,502,大馬彩,特别奖,3873/13,圣雄甘地,Mahatma Gandhi,萬能
2013-08-17,周六,502,大馬彩,特别奖,3873/13,"",SISTER'S SON,大馬彩
2013-08-17,周六,502,大馬彩,特别奖,3873/13,外甥,Nephew,多多
2013-07-28,周日,502,砂大萬,三奖,3076/13,圣雄甘地,Mahatma Gandhi,萬能
2013-07-28,周日,502,砂大萬,三奖,3076/13,"",SISTER'S SON,大馬彩
2013-07-28,周日,502,砂大萬,三奖,3076/13,外甥,Nephew,多多
2013-04-21,周日,502,多多,安慰奖,3870/13,圣雄甘地,Mahatma Gandhi,萬能
2013-04-21,周日,502,多多,安慰奖,3870/13,"",SISTER'S SON,大馬彩
2013-04-21,周日,502,多多,安慰奖,3870/13,外甥,Nephew,多多
2012-11-28,周三,502,星池,安慰奖,3409/2012,圣雄甘地,Mahatma Gandhi,萬能
2012-11-28,周三,502,星池,安慰奖,3409/2012,"",SISTER'S SON,大馬彩
2012-11-28,周三,502,星池,安慰奖,3409/2012,外甥,Nephew,多多
2012-11-13,周二,502,沙巴彩,特别奖,1856/12,圣雄甘地,Mahatma Gandhi,萬能
2012-11-13,周二,502,沙巴彩,特别奖,1856/12,"",SISTER'S SON,大馬彩
2012-11-13,周二,502,沙巴彩,特别奖,1856/12,外甥,Nephew,多多
2012-06-20,周三,502,多多,安慰奖,3719/12,圣雄甘地,Mahatma Gandhi,萬能
2012-06-20,周三,502,多多,安慰奖,3719/12,"",SISTER'S SON,大馬彩
2012-06-20,周三,502,多多,安慰奖,3719/12,外甥,Nephew,多多
2011-10-26,周三,502,大馬彩,安慰奖,3550/11,圣雄甘地,Mahatma Gandhi,萬能
2011-10-26,周三,502,大馬彩,安慰奖,3550/11,"",SISTER'S SON,大馬彩
2011-10-26,周三,502,大馬彩,安慰奖,3550/11,外甥,Nephew,多多
2011-01-01,周六,502,大馬彩,首奖,3406/10,圣雄甘地,Mahatma Gandhi,萬能
2011-01-01,周六,502,大馬彩,首奖,3406/10,"",SISTER'S SON,大馬彩
2011-01-01,周六,502,大馬彩,首奖,3406/10,外甥,Nephew,多多
2010-09-28,周二,502,大馬彩,特别奖,3360/10,圣雄甘地,Mahatma Gandhi,萬能
2010-09-28,周二,502,大馬彩,特别奖,3360/10,"",SISTER'S SON,大馬彩
2010-09-28,周二,502,大馬彩,特别奖,3360/10,外甥,Nephew,多多
2010-06-29,周二,502,山打根馬會,特别奖,88/10,圣雄甘地,Mahatma Gandhi,萬能
2010-06-29,周二,502,山打根馬會,特别奖,88/10,"",SISTER'S SON,大馬彩
2010-06-29,周二,502,山打根馬會,特别奖,88/10,外甥,Nephew,多多
2009-12-20,周日,502,沙巴彩,安慰奖,1344/09,圣雄甘地,Mahatma Gandhi,萬能
2009-12-20,周日,502,沙巴彩,安慰奖,1344/09,"",SISTER'S SON,大馬彩
2009-12-20,周日,502,沙巴彩,安慰奖,1344/09,外甥,Nephew,多多
2009-10-04,周日,502,沙巴彩,特别奖,1305/09,圣雄甘地,Mahatma Gandhi,萬能
2009-10-04,周日,502,沙巴彩,特别奖,1305/09,"",SISTER'S SON,大馬彩
2009-10-04,周日,502,沙巴彩,特别奖,1305/09,外甥,Nephew,多多
2009-09-06,周日,502,沙巴彩,安慰奖,1292/09,圣雄甘地,Mahatma Gandhi,萬能
2009-09-06,周日,502,沙巴彩,安慰奖,1292/09,"",SISTER'S SON,大馬彩
2009-09-06,周日,502,沙巴彩,安慰奖,1292/09,外甥,Nephew,多多
2009-09-06,周日,502,星池,安慰奖,2904/2009,圣雄甘地,Mahatma Gandhi,萬能
2009-09-06,周日,502,星池,安慰奖,2904/2009,"",SISTER'S SON,大馬彩
2009-09-06,周日,502,星池,安慰奖,2904/2009,外甥,Nephew,多多
2009-07-25,周六,502,大馬彩,特别奖,3151/09,圣雄甘地,Mahatma Gandhi,萬能
2009-07-25,周六,502,大馬彩,特别奖,3151/09,"",SISTER'S SON,大馬彩
2009-07-25,周六,502,大馬彩,特别奖,3151/09,外甥,Nephew,多多
2009-07-18,周六,502,大馬彩,安慰奖,3148/09,圣雄甘地,Mahatma Gandhi,萬能
2009-07-18,周六,502,大馬彩,安慰奖,3148/09,"",SISTER'S SON,大馬彩
2009-07-18,周六,502,大馬彩,安慰奖,3148/09,外甥,Nephew,多多
2009-01-11,周日,502,多多,安慰奖,3115/09,圣雄甘地,Mahatma Gandhi,萬能
2009-01-11,周日,502,多多,安慰奖,3115/09,"",SISTER'S SON,大馬彩
2009-01-11,周日,502,多多,安慰奖,3115/09,外甥,Nephew,多多
2008-10-04,周六,502,大馬彩,安慰奖,3013/08,圣雄甘地,Mahatma Gandhi,萬能
2008-10-04,周六,502,大馬彩,安慰奖,3013/08,"",SISTER'S SON,大馬彩
2008-10-04,周六,502,大馬彩,安慰奖,3013/08,外甥,Nephew,多多
2008-03-09,周日,502,多多,安慰奖,2977/08,圣雄甘地,Mahatma Gandhi,萬能
2008-03-09,周日,502,多多,安慰奖,2977/08,"",SISTER'S SON,大馬彩
2008-03-09,周日,502,多多,安慰奖,2977/08,外甥,Nephew,多多
2007-10-20,周六,502,多多,特别奖,2912/07,圣雄甘地,Mahatma Gandhi,萬能
2007-10-20,周六,502,多多,特别奖,2912/07,"",SISTER'S SON,大馬彩
2007-10-20,周六,502,多多,特别奖,2912/07,外甥,Nephew,多多
2007-03-21,周三,502,萬能,特别奖,037/07,圣雄甘地,Mahatma Gandhi,萬能
2007-03-21,周三,502,萬能,特别奖,037/07,"",SISTER'S SON,大馬彩
2007-03-21,周三,502,萬能,特别奖,037/07,外甥,Nephew,多多
2007-02-28,周三,502,沙巴彩,安慰奖,872/07,圣雄甘地,Mahatma Gandhi,萬能
2007-02-28,周三,502,沙巴彩,安慰奖,872/07,"",SISTER'S SON,大馬彩
2007-02-28,周三,502,沙巴彩,安慰奖,872/07,外甥,Nephew,多多
2006-01-18,周三,502,大馬彩,安慰奖,2562/06,圣雄甘地,Mahatma Gandhi,萬能
2006-01-18,周三,502,大馬彩,安慰奖,2562/06,"",SISTER'S SON,大馬彩
2006-01-18,周三,502,大馬彩,安慰奖,2562/06,外甥,Nephew,多多
2005-11-20,周日,502,多多,安慰奖,2588/05,圣雄甘地,Mahatma Gandhi,萬能
2005-11-20,周日,502,多多,安慰奖,2588/05,"",SISTER'S SON,大馬彩
2005-11-20,周日,502,多多,安慰奖,2588/05,外甥,Nephew,多多
2005-09-28,周三,502,山打根馬會,特别奖,130/05,圣雄甘地,Mahatma Gandhi,萬能
2005-09-28,周三,502,山打根馬會,特别奖,130/05,"",SISTER'S SON,大馬彩
2005-09-28,周三,502,山打根馬會,特别奖,130/05,外甥,Nephew,多多
2005-07-17,周日,502,沙巴彩,特别奖,596/05,圣雄甘地,Mahatma Gandhi,萬能
2005-07-17,周日,502,沙巴彩,特别奖,596/05,"",SISTER'S SON,大馬彩
2005-07-17,周日,502,沙巴彩,特别奖,596/05,外甥,Nephew,多多
2005-06-04,周六,502,星池,特别奖,2237/2005,圣雄甘地,Mahatma Gandhi,萬能
2005-06-04,周六,502,星池,特别奖,2237/2005,"",SISTER'S SON,大馬彩
2005-06-04,周六,502,星池,特别奖,2237/2005,外甥,Nephew,多多
2005-02-09,周三,502,山打根馬會,安慰奖,21/05,圣雄甘地,Mahatma Gandhi,萬能
2005-02-09,周三,502,山打根馬會,安慰奖,21/05,"",SISTER'S SON,大馬彩
2005-02-09,周三,502,山打根馬會,安慰奖,21/05,外甥,Nephew,多多
2004-12-29,周三,502,山打根馬會,安慰奖,160/04,圣雄甘地,Mahatma Gandhi,萬能
2004-12-29,周三,502,山打根馬會,安慰奖,160/04,"",SISTER'S SON,大馬彩
2004-12-29,周三,502,山打根馬會,安慰奖,160/04,外甥,Nephew,多多
2003-06-28,周六,502,山打根馬會,安慰奖,83/03,圣雄甘地,Mahatma Gandhi,萬能
2003-06-28,周六,502,山打根馬會,安慰奖,83/03,"",SISTER'S SON,大馬彩
2003-06-28,周六,502,山打根馬會,安慰奖,83/03,外甥,Nephew,多多
2003-04-06,周日,502,萬能,安慰奖,042/03,圣雄甘地,Mahatma Gandhi,萬能
2003-04-06,周日,502,萬能,安慰奖,042/03,"",SISTER'S SON,大馬彩
2003-04-06,周日,502,萬能,安慰奖,042/03,外甥,Nephew,多多
2003-02-26,周三,502,多多,安慰奖,2130/03,圣雄甘地,Mahatma Gandhi,萬能
2003-02-26,周三,502,多多,安慰奖,2130/03,"",SISTER'S SON,大馬彩
2003-02-26,周三,502,多多,安慰奖,2130/03,外甥,Nephew,多多
2003-01-04,周六,502,砂大萬,安慰奖,1269/03,圣雄甘地,Mahatma Gandhi,萬能
2003-01-04,周六,502,砂大萬,安慰奖,1269/03,"",SISTER'S SON,大馬彩
2003-01-04,周六,502,砂大萬,安慰奖,1269/03,外甥,Nephew,多多
2001-01-17,周三,502,星池,安慰奖,1552/2001,圣雄甘地,Mahatma Gandhi,萬能
2001-01-17,周三,502,星池,安慰奖,1552/2001,"",SISTER'S SON,大馬彩
2001-01-17,周三,502,星池,安慰奖,1552/2001,外甥,Nephew,多多
2000-11-26,周日,502,多多,特别奖,1764/00,圣雄甘地,Mahatma Gandhi,萬能
2000-11-26,周日,502,多多,特别奖,1764/00,"",SISTER'S SON,大馬彩
2000-11-26,周日,502,多多,特别奖,1764/00,外甥,Nephew,多多
2000-08-06,周日,502,星池,特别奖,1482/2000,圣雄甘地,Mahatma Gandhi,萬能
2000-08-06,周日,502,星池,特别奖,1482/2000,"",SISTER'S SON,大馬彩
2000-08-06,周日,502,星池,特别奖,1482/2000,外甥,Nephew,多多
2000-06-11,周日,502,多多,特别奖,1689/00,圣雄甘地,Mahatma Gandhi,萬能
2000-06-11,周日,502,多多,特别奖,1689/00,"",SISTER'S SON,大馬彩
2000-06-11,周日,502,多多,特别奖,1689/00,外甥,Nephew,多多
2000-05-17,周三,502,多多,特别奖,1678/00,圣雄甘地,Mahatma Gandhi,萬能
2000-05-17,周三,502,多多,特别奖,1678/00,"",SISTER'S SON,大馬彩
2000-05-17,周三,502,多多,特别奖,1678/00,外甥,Nephew,多多
1998-10-25,周日,502,多多,安慰奖,1422/98,圣雄甘地,Mahatma Gandhi,萬能
1998-10-25,周日,502,多多,安慰奖,1422/98,"",SISTER'S SON,大馬彩
1998-10-25,周日,502,多多,安慰奖,1422/98,外甥,Nephew,多多
1998-05-31,周日,502,大馬彩,特别奖,1305/98,圣雄甘地,Mahatma Gandhi,萬能
1998-05-31,周日,502,大馬彩,特别奖,1305/98,"",SISTER'S SON,大馬彩
1998-05-31,周日,502,大馬彩,特别奖,1305/98,外甥,Nephew,多多
1996-04-20,周六,502,多多,特别奖,1027/96,圣雄甘地,Mahatma Gandhi,萬能
1996-04-20,周六,502,多多,特别奖,1027/96,"",SISTER'S SON,大馬彩
1996-04-20,周六,502,多多,特别奖,1027/96,外甥,Nephew,多多
1994-11-30,周三,502,大馬彩,特别奖,0757/94,圣雄甘地,Mahatma Gandhi,萬能
1994-11-30,周三,502,大馬彩,特别奖,0757/94,"",SISTER'S SON,大馬彩
1994-11-30,周三,502,大馬彩,特别奖,0757/94,外甥,Nephew,多多
1994-05-07,周六,502,萬能,安慰奖,055/94,圣雄甘地,Mahatma Gandhi,萬能
1994-05-07,周六,502,萬能,安慰奖,055/94,"",SISTER'S SON,大馬彩
1994-05-07,周六,502,萬能,安慰奖,055/94,外甥,Nephew,多多
1993-10-10,周日,502,星池,特别奖,D19931010,圣雄甘地,Mahatma Gandhi,萬能
1993-10-10,周日,502,星池,特别奖,D19931010,"",SISTER'S SON,大馬彩
1993-10-10,周日,502,星池,特别奖,D19931010,外甥,Nephew,多多
1992-01-16,周四,502,萬能,特别奖,007/92,圣雄甘地,Mahatma Gandhi,萬能
1992-01-16,周四,502,萬能,特别奖,007/92,"",SISTER'S SON,大馬彩
1992-01-16,周四,502,萬能,特别奖,007/92,外甥,Nephew,多多
1990-09-09,周日,502,星池,特别奖,D19900909,圣雄甘地,Mahatma Gandhi,萬能
1990-09-09,周日,502,星池,特别奖,D19900909,"",SISTER'S SON,大馬彩
1990-09-09,周日,502,星池,特别奖,D19900909,外甥,Nephew,多多
1990-07-21,周六,502,大馬彩,安慰奖,0093/90,圣雄甘地,Mahatma Gandhi,萬能
1990-07-21,周六,502,大馬彩,安慰奖,0093/90,"",SISTER'S SON,大馬彩
1990-07-21,周六,502,大馬彩,安慰奖,0093/90,外甥,Nephew,多多
1989-04-27,周四,502,萬能,安慰奖,050/89,圣雄甘地,Mahatma Gandhi,萬能
1989-04-27,周四,502,萬能,安慰奖,050/89,"",SISTER'S SON,大馬彩
1989-04-27,周四,502,萬能,安慰奖,050/89,外甥,Nephew,多多
1988-12-31,周六,502,星池,特别奖,D19881231,圣雄甘地,Mahatma Gandhi,萬能
1988-12-31,周六,502,星池,特别奖,D19881231,"",SISTER'S SON,大馬彩
1988-12-31,周六,502,星池,特别奖,D19881231,外甥,Nephew,多多
1987-09-06,周日,502,萬能,特别奖,108/87,圣雄甘地,Mahatma Gandhi,萬能
1987-09-06,周日,502,萬能,特别奖,108/87,"",SISTER'S SON,大馬彩
1987-09-06,周日,502,萬能,特别奖,108/87,外甥,Nephew,多多
1987-08-30,周日,502,星池,首奖,D19870830,圣雄甘地,Mahatma Gandhi,萬能
1987-08-30,周日,502,星池,首奖,D19870830,"",SISTER'S SON,大馬彩
1987-08-30,周日,502,星池,首奖,D19870830,外甥,Nephew,多多
