开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-09-04,周三,3364,多多,安慰奖,3936/13,风炉底,Stove base,多多
2012-12-19,周三,3364,砂大萬,特别奖,2968/12,炭炉灰隔,Stove Ash Filter,萬能
2012-12-19,周三,3364,砂大萬,特别奖,2968/12,"",FURNACE,大馬彩
2012-12-19,周三,3364,砂大萬,特别奖,2968/12,风炉底,Stove base,多多
2012-07-29,周日,3364,大馬彩,二奖,3686/12,炭炉灰隔,Stove Ash Filter,萬能
2012-07-29,周日,3364,大馬彩,二奖,3686/12,"",FURNACE,大馬彩
2012-07-29,周日,3364,大馬彩,二奖,3686/12,风炉底,Stove base,多多
2012-06-27,周三,3364,砂大萬,特别奖,2883/12,炭炉灰隔,Stove Ash Filter,萬能
2012-06-27,周三,3364,砂大萬,特别奖,2883/12,"",FURNACE,大馬彩
2012-06-27,周三,3364,砂大萬,特别奖,2883/12,风炉底,Stove base,多多
2012-03-03,周六,3364,山打根馬會,特别奖,33/12,炭炉灰隔,Stove Ash Filter,萬能
2012-03-03,周六,3364,山打根馬會,特别奖,33/12,"",FURNACE,大馬彩
2012-03-03,周六,3364,山打根馬會,特别奖,33/12,风炉底,Stove base,多多
2011-05-07,周六,3364,山打根馬會,特别奖,64/11,炭炉灰隔,Stove Ash Filter,萬能
2011-05-07,周六,3364,山打根馬會,特别奖,64/11,"",FURNACE,大馬彩
2011-05-07,周六,3364,山打根馬會,特别奖,64/11,风炉底,Stove base,多多
2010-10-13,周三,3364,星池,特别奖,3076/2010,炭炉灰隔,Stove Ash Filter,萬能
2010-10-13,周三,3364,星池,特别奖,3076/2010,"",FURNACE,大馬彩
2010-10-13,周三,3364,星池,特别奖,3076/2010,风炉底,Stove base,多多
2010-03-02,周二,3364,大馬彩,安慰奖,3260/10,炭炉灰隔,Stove Ash Filter,萬能
2010-03-02,周二,3364,大馬彩,安慰奖,3260/10,"",FURNACE,大馬彩
2010-03-02,周二,3364,大馬彩,安慰奖,3260/10,风炉底,Stove base,多多
2010-02-07,周日,3364,萬能,二奖,523/10,炭炉灰隔,Stove Ash Filter,萬能
2010-02-07,周日,3364,萬能,二奖,523/10,"",FURNACE,大馬彩
2010-02-07,周日,3364,萬能,二奖,523/10,风炉底,Stove base,多多
2009-04-19,周日,3364,砂大萬,特别奖,2319/09,炭炉灰隔,Stove Ash Filter,萬能
2009-04-19,周日,3364,砂大萬,特别奖,2319/09,"",FURNACE,大馬彩
2009-04-19,周日,3364,砂大萬,特别奖,2319/09,风炉底,Stove base,多多
2008-12-14,周日,3364,山打根馬會,特别奖,154/08,炭炉灰隔,Stove Ash Filter,萬能
2008-12-14,周日,3364,山打根馬會,特别奖,154/08,"",FURNACE,大馬彩
2008-12-14,周日,3364,山打根馬會,特别奖,154/08,风炉底,Stove base,多多
2008-08-30,周六,3364,多多,安慰奖,3051/08,炭炉灰隔,Stove Ash Filter,萬能
2008-08-30,周六,3364,多多,安慰奖,3051/08,"",FURNACE,大馬彩
2008-08-30,周六,3364,多多,安慰奖,3051/08,风炉底,Stove base,多多
2008-08-03,周日,3364,多多,特别奖,3040/08,炭炉灰隔,Stove Ash Filter,萬能
2008-08-03,周日,3364,多多,特别奖,3040/08,"",FURNACE,大馬彩
2008-08-03,周日,3364,多多,特别奖,3040/08,风炉底,Stove base,多多
2008-03-22,周六,3364,大馬彩,安慰奖,2929/08,炭炉灰隔,Stove Ash Filter,萬能
2008-03-22,周六,3364,大馬彩,安慰奖,2929/08,"",FURNACE,大馬彩
2008-03-22,周六,3364,大馬彩,安慰奖,2929/08,风炉底,Stove base,多多
2008-03-08,周六,3364,砂大萬,安慰奖,2135/08,炭炉灰隔,Stove Ash Filter,萬能
2008-03-08,周六,3364,砂大萬,安慰奖,2135/08,"",FURNACE,大馬彩
2008-03-08,周六,3364,砂大萬,安慰奖,2135/08,风炉底,Stove base,多多
2007-09-16,周日,3364,多多,特别奖,2898/07,炭炉灰隔,Stove Ash Filter,萬能
2007-09-16,周日,3364,多多,特别奖,2898/07,"",FURNACE,大馬彩
2007-09-16,周日,3364,多多,特别奖,2898/07,风炉底,Stove base,多多
2006-03-21,周二,3364,多多,二奖,2646/06,炭炉灰隔,Stove Ash Filter,萬能
2006-03-21,周二,3364,多多,二奖,2646/06,"",FURNACE,大馬彩
2006-03-21,周二,3364,多多,二奖,2646/06,风炉底,Stove base,多多
2005-07-16,周六,3364,沙巴彩,安慰奖,595/05,炭炉灰隔,Stove Ash Filter,萬能
2005-07-16,周六,3364,沙巴彩,安慰奖,595/05,"",FURNACE,大馬彩
2005-07-16,周六,3364,沙巴彩,安慰奖,595/05,风炉底,Stove base,多多
2005-04-03,周日,3364,沙巴彩,特别奖,546/05,炭炉灰隔,Stove Ash Filter,萬能
2005-04-03,周日,3364,沙巴彩,特别奖,546/05,"",FURNACE,大馬彩
2005-04-03,周日,3364,沙巴彩,特别奖,546/05,风炉底,Stove base,多多
2004-11-10,周三,3364,多多,特别奖,2412/04,炭炉灰隔,Stove Ash Filter,萬能
2004-11-10,周三,3364,多多,特别奖,2412/04,"",FURNACE,大馬彩
2004-11-10,周三,3364,多多,特别奖,2412/04,风炉底,Stove base,多多
2004-09-19,周日,3364,萬能,安慰奖,113/04,炭炉灰隔,Stove Ash Filter,萬能
2004-09-19,周日,3364,萬能,安慰奖,113/04,"",FURNACE,大馬彩
2004-09-19,周日,3364,萬能,安慰奖,113/04,风炉底,Stove base,多多
2004-04-24,周六,3364,山打根馬會,安慰奖,049/04,炭炉灰隔,Stove Ash Filter,萬能
2004-04-24,周六,3364,山打根馬會,安慰奖,049/04,"",FURNACE,大馬彩
2004-04-24,周六,3364,山打根馬會,安慰奖,049/04,风炉底,Stove base,多多
2004-02-29,周日,3364,沙巴彩,安慰奖,365/04,炭炉灰隔,Stove Ash Filter,萬能
2004-02-29,周日,3364,沙巴彩,安慰奖,365/04,"",FURNACE,大馬彩
2004-02-29,周日,3364,沙巴彩,安慰奖,365/04,风炉底,Stove base,多多
2002-12-28,周六,3364,星池,二奖,1856/2002,炭炉灰隔,Stove Ash Filter,萬能
2002-12-28,周六,3364,星池,二奖,1856/2002,"",FURNACE,大馬彩
2002-12-28,周六,3364,星池,二奖,1856/2002,风炉底,Stove base,多多
2002-11-09,周六,3364,砂大萬,特别奖,1243/02,炭炉灰隔,Stove Ash Filter,萬能
2002-11-09,周六,3364,砂大萬,特别奖,1243/02,"",FURNACE,大馬彩
2002-11-09,周六,3364,砂大萬,特别奖,1243/02,风炉底,Stove base,多多
2002-08-07,周三,3364,山打根馬會,安慰奖,100/02,炭炉灰隔,Stove Ash Filter,萬能
2002-08-07,周三,3364,山打根馬會,安慰奖,100/02,"",FURNACE,大馬彩
2002-08-07,周三,3364,山打根馬會,安慰奖,100/02,风炉底,Stove base,多多
2002-02-02,周六,3364,星池,安慰奖,1715/2002,炭炉灰隔,Stove Ash Filter,萬能
2002-02-02,周六,3364,星池,安慰奖,1715/2002,"",FURNACE,大馬彩
2002-02-02,周六,3364,星池,安慰奖,1715/2002,风炉底,Stove base,多多
2002-01-19,周六,3364,萬能,特别奖,008/02,炭炉灰隔,Stove Ash Filter,萬能
2002-01-19,周六,3364,萬能,特别奖,008/02,"",FURNACE,大馬彩
2002-01-19,周六,3364,萬能,特别奖,008/02,风炉底,Stove base,多多
2001-09-29,周六,3364,大馬彩,特别奖,1846/01,炭炉灰隔,Stove Ash Filter,萬能
2001-09-29,周六,3364,大馬彩,特别奖,1846/01,"",FURNACE,大馬彩
2001-09-29,周六,3364,大馬彩,特别奖,1846/01,风炉底,Stove base,多多
2001-04-01,周日,3364,多多,首奖,1820/01,炭炉灰隔,Stove Ash Filter,萬能
2001-04-01,周日,3364,多多,首奖,1820/01,"",FURNACE,大馬彩
2001-04-01,周日,3364,多多,首奖,1820/01,风炉底,Stove base,多多
2001-03-18,周日,3364,多多,特别奖,1814/01,炭炉灰隔,Stove Ash Filter,萬能
2001-03-18,周日,3364,多多,特别奖,1814/01,"",FURNACE,大馬彩
2001-03-18,周日,3364,多多,特别奖,1814/01,风炉底,Stove base,多多
2001-01-07,周日,3364,萬能,特别奖,003/01,炭炉灰隔,Stove Ash Filter,萬能
2001-01-07,周日,3364,萬能,特别奖,003/01,"",FURNACE,大馬彩
2001-01-07,周日,3364,萬能,特别奖,003/01,风炉底,Stove base,多多
2000-12-27,周三,3364,山打根馬會,安慰奖,161/2000,炭炉灰隔,Stove Ash Filter,萬能
2000-12-27,周三,3364,山打根馬會,安慰奖,161/2000,"",FURNACE,大馬彩
2000-12-27,周三,3364,山打根馬會,安慰奖,161/2000,风炉底,Stove base,多多
2000-10-25,周三,3364,星池,安慰奖,1516/2000,炭炉灰隔,Stove Ash Filter,萬能
2000-10-25,周三,3364,星池,安慰奖,1516/2000,"",FURNACE,大馬彩
2000-10-25,周三,3364,星池,安慰奖,1516/2000,风炉底,Stove base,多多
2000-08-06,周日,3364,星池,三奖,1482/2000,炭炉灰隔,Stove Ash Filter,萬能
2000-08-06,周日,3364,星池,三奖,1482/2000,"",FURNACE,大馬彩
2000-08-06,周日,3364,星池,三奖,1482/2000,风炉底,Stove base,多多
1999-09-08,周三,3364,大馬彩,特别奖,1512/99,炭炉灰隔,Stove Ash Filter,萬能
1999-09-08,周三,3364,大馬彩,特别奖,1512/99,"",FURNACE,大馬彩
1999-09-08,周三,3364,大馬彩,特别奖,1512/99,风炉底,Stove base,多多
1999-08-22,周日,3364,山打根馬會,三奖,107/1999,炭炉灰隔,Stove Ash Filter,萬能
1999-08-22,周日,3364,山打根馬會,三奖,107/1999,"",FURNACE,大馬彩
1999-08-22,周日,3364,山打根馬會,三奖,107/1999,风炉底,Stove base,多多
1999-05-19,周三,3364,山打根馬會,特别奖,63/1999,炭炉灰隔,Stove Ash Filter,萬能
1999-05-19,周三,3364,山打根馬會,特别奖,63/1999,"",FURNACE,大馬彩
1999-05-19,周三,3364,山打根馬會,特别奖,63/1999,风炉底,Stove base,多多
1999-01-23,周六,3364,砂大萬,安慰奖,0619/99,炭炉灰隔,Stove Ash Filter,萬能
1999-01-23,周六,3364,砂大萬,安慰奖,0619/99,"",FURNACE,大馬彩
1999-01-23,周六,3364,砂大萬,安慰奖,0619/99,风炉底,Stove base,多多
1998-02-04,周三,3364,山打根馬會,特别奖,15/1998,炭炉灰隔,Stove Ash Filter,萬能
1998-02-04,周三,3364,山打根馬會,特别奖,15/1998,"",FURNACE,大馬彩
1998-02-04,周三,3364,山打根馬會,特别奖,15/1998,风炉底,Stove base,多多
1997-10-12,周日,3364,萬能,安慰奖,123/97,炭炉灰隔,Stove Ash Filter,萬能
1997-10-12,周日,3364,萬能,安慰奖,123/97,"",FURNACE,大馬彩
1997-10-12,周日,3364,萬能,安慰奖,123/97,风炉底,Stove base,多多
1997-09-10,周三,3364,大馬彩,特别奖,1192/97,炭炉灰隔,Stove Ash Filter,萬能
1997-09-10,周三,3364,大馬彩,特别奖,1192/97,"",FURNACE,大馬彩
1997-09-10,周三,3364,大馬彩,特别奖,1192/97,风炉底,Stove base,多多
1997-08-20,周三,3364,多多,特别奖,1236/97,炭炉灰隔,Stove Ash Filter,萬能
1997-08-20,周三,3364,多多,特别奖,1236/97,"",FURNACE,大馬彩
1997-08-20,周三,3364,多多,特别奖,1236/97,风炉底,Stove base,多多
1996-12-15,周日,3364,星池,安慰奖,D19961215,炭炉灰隔,Stove Ash Filter,萬能
1996-12-15,周日,3364,星池,安慰奖,D19961215,"",FURNACE,大馬彩
1996-12-15,周日,3364,星池,安慰奖,D19961215,风炉底,Stove base,多多
1996-10-26,周六,3364,多多,特别奖,1108/96,炭炉灰隔,Stove Ash Filter,萬能
1996-10-26,周六,3364,多多,特别奖,1108/96,"",FURNACE,大馬彩
1996-10-26,周六,3364,多多,特别奖,1108/96,风炉底,Stove base,多多
1995-04-01,周六,3364,山打根馬會,特别奖,22/1995,炭炉灰隔,Stove Ash Filter,萬能
1995-04-01,周六,3364,山打根馬會,特别奖,22/1995,"",FURNACE,大馬彩
1995-04-01,周六,3364,山打根馬會,特别奖,22/1995,风炉底,Stove base,多多
1994-12-31,周六,3364,多多,安慰奖,823/94,炭炉灰隔,Stove Ash Filter,萬能
1994-12-31,周六,3364,多多,安慰奖,823/94,"",FURNACE,大馬彩
1994-12-31,周六,3364,多多,安慰奖,823/94,风炉底,Stove base,多多
1994-08-25,周四,3364,多多,特别奖,768/94,炭炉灰隔,Stove Ash Filter,萬能
1994-08-25,周四,3364,多多,特别奖,768/94,"",FURNACE,大馬彩
1994-08-25,周四,3364,多多,特别奖,768/94,风炉底,Stove base,多多
1994-07-10,周日,3364,多多,特别奖,748/94,炭炉灰隔,Stove Ash Filter,萬能
1994-07-10,周日,3364,多多,特别奖,748/94,"",FURNACE,大馬彩
1994-07-10,周日,3364,多多,特别奖,748/94,风炉底,Stove base,多多
1993-12-11,周六,3364,大馬彩,特别奖,0605/93,炭炉灰隔,Stove Ash Filter,萬能
1993-12-11,周六,3364,大馬彩,特别奖,0605/93,"",FURNACE,大馬彩
1993-12-11,周六,3364,大馬彩,特别奖,0605/93,风炉底,Stove base,多多
1992-09-02,周三,3364,多多,安慰奖,458/92,炭炉灰隔,Stove Ash Filter,萬能
1992-09-02,周三,3364,多多,安慰奖,458/92,"",FURNACE,大馬彩
1992-09-02,周三,3364,多多,安慰奖,458/92,风炉底,Stove base,多多
1991-07-13,周六,3364,大馬彩,安慰奖,0227/91,炭炉灰隔,Stove Ash Filter,萬能
1991-07-13,周六,3364,大馬彩,安慰奖,0227/91,"",FURNACE,大馬彩
1991-07-13,周六,3364,大馬彩,安慰奖,0227/91,风炉底,Stove base,多多
1991-04-17,周三,3364,大馬彩,安慰奖,0190/91,炭炉灰隔,Stove Ash Filter,萬能
1991-04-17,周三,3364,大馬彩,安慰奖,0190/91,"",FURNACE,大馬彩
1991-04-17,周三,3364,大馬彩,安慰奖,0190/91,风炉底,Stove base,多多
1991-04-01,周一,3364,萬能,安慰奖,039/91,炭炉灰隔,Stove Ash Filter,萬能
1991-04-01,周一,3364,萬能,安慰奖,039/91,"",FURNACE,大馬彩
1991-04-01,周一,3364,萬能,安慰奖,039/91,风炉底,Stove base,多多
1990-03-10,周六,3364,星池,安慰奖,D19900310,炭炉灰隔,Stove Ash Filter,萬能
1990-03-10,周六,3364,星池,安慰奖,D19900310,"",FURNACE,大馬彩
1990-03-10,周六,3364,星池,安慰奖,D19900310,风炉底,Stove base,多多
1989-11-09,周四,3364,萬能,安慰奖,134/89,炭炉灰隔,Stove Ash Filter,萬能
1989-11-09,周四,3364,萬能,安慰奖,134/89,"",FURNACE,大馬彩
1989-11-09,周四,3364,萬能,安慰奖,134/89,风炉底,Stove base,多多
1986-09-07,周日,3364,萬能,安慰奖,108/86,炭炉灰隔,Stove Ash Filter,萬能
1986-09-07,周日,3364,萬能,安慰奖,108/86,"",FURNACE,大馬彩
1986-09-07,周日,3364,萬能,安慰奖,108/86,风炉底,Stove base,多多
