开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-12-10,周日,3620,多多,安慰奖,4697/17,"",ENGLISH TEA,大馬彩
2017-12-10,周日,3620,多多,安慰奖,4697/17,西浪茶,Ceylon tea,多多
2017-10-31,周二,3620,萬能,二奖,908/17,锡兰茶叶,Ceylon Tea Leaves,萬能
2017-10-31,周二,3620,萬能,二奖,908/17,"",ENGLISH TEA,大馬彩
2017-10-31,周二,3620,萬能,二奖,908/17,西浪茶,Ceylon tea,多多
2017-04-02,周日,3620,沙巴彩,特别奖,2641/17,锡兰茶叶,Ceylon Tea Leaves,萬能
2017-04-02,周日,3620,沙巴彩,特别奖,2641/17,"",ENGLISH TEA,大馬彩
2017-04-02,周日,3620,沙巴彩,特别奖,2641/17,西浪茶,Ceylon tea,多多
2017-02-26,周日,3620,大馬彩,特别奖,4505/17,锡兰茶叶,Ceylon Tea Leaves,萬能
2017-02-26,周日,3620,大馬彩,特别奖,4505/17,"",ENGLISH TEA,大馬彩
2017-02-26,周日,3620,大馬彩,特别奖,4505/17,西浪茶,Ceylon tea,多多
2016-05-07,周六,3620,沙巴彩,安慰奖,2480/16,锡兰茶叶,Ceylon Tea Leaves,萬能
2016-05-07,周六,3620,沙巴彩,安慰奖,2480/16,"",ENGLISH TEA,大馬彩
2016-05-07,周六,3620,沙巴彩,安慰奖,2480/16,西浪茶,Ceylon tea,多多
2016-04-10,周日,3620,沙巴彩,安慰奖,2467/16,锡兰茶叶,Ceylon Tea Leaves,萬能
2016-04-10,周日,3620,沙巴彩,安慰奖,2467/16,"",ENGLISH TEA,大馬彩
2016-04-10,周日,3620,沙巴彩,安慰奖,2467/16,西浪茶,Ceylon tea,多多
2016-02-20,周六,3620,沙巴彩,特别奖,2442/16,锡兰茶叶,Ceylon Tea Leaves,萬能
2016-02-20,周六,3620,沙巴彩,特别奖,2442/16,"",ENGLISH TEA,大馬彩
2016-02-20,周六,3620,沙巴彩,特别奖,2442/16,西浪茶,Ceylon tea,多多
2016-02-02,周二,3620,砂大萬,特别奖,3525/16,锡兰茶叶,Ceylon Tea Leaves,萬能
2016-02-02,周二,3620,砂大萬,特别奖,3525/16,"",ENGLISH TEA,大馬彩
2016-02-02,周二,3620,砂大萬,特别奖,3525/16,西浪茶,Ceylon tea,多多
2016-01-09,周六,3620,星池,特别奖,3896,锡兰茶叶,Ceylon Tea Leaves,萬能
2016-01-09,周六,3620,星池,特别奖,3896,"",ENGLISH TEA,大馬彩
2016-01-09,周六,3620,星池,特别奖,3896,西浪茶,Ceylon tea,多多
2015-07-12,周日,3620,大馬彩,二奖,4213/15,锡兰茶叶,Ceylon Tea Leaves,萬能
2015-07-12,周日,3620,大馬彩,二奖,4213/15,"",ENGLISH TEA,大馬彩
2015-07-12,周日,3620,大馬彩,二奖,4213/15,西浪茶,Ceylon tea,多多
2015-05-30,周六,3620,沙巴彩,特别奖,2313/15,锡兰茶叶,Ceylon Tea Leaves,萬能
2015-05-30,周六,3620,沙巴彩,特别奖,2313/15,"",ENGLISH TEA,大馬彩
2015-05-30,周六,3620,沙巴彩,特别奖,2313/15,西浪茶,Ceylon tea,多多
2015-05-30,周六,3620,沙巴彩,安慰奖,2313/15,锡兰茶叶,Ceylon Tea Leaves,萬能
2015-05-30,周六,3620,沙巴彩,安慰奖,2313/15,"",ENGLISH TEA,大馬彩
2015-05-30,周六,3620,沙巴彩,安慰奖,2313/15,西浪茶,Ceylon tea,多多
2015-05-17,周日,3620,沙巴彩,三奖,2307/15,锡兰茶叶,Ceylon Tea Leaves,萬能
2015-05-17,周日,3620,沙巴彩,三奖,2307/15,"",ENGLISH TEA,大馬彩
2015-05-17,周日,3620,沙巴彩,三奖,2307/15,西浪茶,Ceylon tea,多多
2015-04-12,周日,3620,萬能,安慰奖,446/15,锡兰茶叶,Ceylon Tea Leaves,萬能
2015-04-12,周日,3620,萬能,安慰奖,446/15,"",ENGLISH TEA,大馬彩
2015-04-12,周日,3620,萬能,安慰奖,446/15,西浪茶,Ceylon tea,多多
2014-08-09,周六,3620,萬能,特别奖,323/14,锡兰茶叶,Ceylon Tea Leaves,萬能
2014-08-09,周六,3620,萬能,特别奖,323/14,"",ENGLISH TEA,大馬彩
2014-08-09,周六,3620,萬能,特别奖,323/14,西浪茶,Ceylon tea,多多
2014-06-04,周三,3620,多多,特别奖,4070/14,锡兰茶叶,Ceylon Tea Leaves,萬能
2014-06-04,周三,3620,多多,特别奖,4070/14,"",ENGLISH TEA,大馬彩
2014-06-04,周三,3620,多多,特别奖,4070/14,西浪茶,Ceylon tea,多多
2013-05-15,周三,3620,大馬彩,特别奖,3829/13,锡兰茶叶,Ceylon Tea Leaves,萬能
2013-05-15,周三,3620,大馬彩,特别奖,3829/13,"",ENGLISH TEA,大馬彩
2013-05-15,周三,3620,大馬彩,特别奖,3829/13,西浪茶,Ceylon tea,多多
2012-08-18,周六,3620,星池,安慰奖,3365/2012,锡兰茶叶,Ceylon Tea Leaves,萬能
2012-08-18,周六,3620,星池,安慰奖,3365/2012,"",ENGLISH TEA,大馬彩
2012-08-18,周六,3620,星池,安慰奖,3365/2012,西浪茶,Ceylon tea,多多
2012-06-17,周日,3620,萬能,特别奖,940/12,锡兰茶叶,Ceylon Tea Leaves,萬能
2012-06-17,周日,3620,萬能,特别奖,940/12,"",ENGLISH TEA,大馬彩
2012-06-17,周日,3620,萬能,特别奖,940/12,西浪茶,Ceylon tea,多多
2012-05-23,周三,3620,沙巴彩,特别奖,1773/12,锡兰茶叶,Ceylon Tea Leaves,萬能
2012-05-23,周三,3620,沙巴彩,特别奖,1773/12,"",ENGLISH TEA,大馬彩
2012-05-23,周三,3620,沙巴彩,特别奖,1773/12,西浪茶,Ceylon tea,多多
2012-03-21,周三,3620,多多,安慰奖,3676/12,锡兰茶叶,Ceylon Tea Leaves,萬能
2012-03-21,周三,3620,多多,安慰奖,3676/12,"",ENGLISH TEA,大馬彩
2012-03-21,周三,3620,多多,安慰奖,3676/12,西浪茶,Ceylon tea,多多
2012-03-10,周六,3620,萬能,特别奖,892/12,锡兰茶叶,Ceylon Tea Leaves,萬能
2012-03-10,周六,3620,萬能,特别奖,892/12,"",ENGLISH TEA,大馬彩
2012-03-10,周六,3620,萬能,特别奖,892/12,西浪茶,Ceylon tea,多多
2012-01-21,周六,3620,星池,特别奖,3275/2012,锡兰茶叶,Ceylon Tea Leaves,萬能
2012-01-21,周六,3620,星池,特别奖,3275/2012,"",ENGLISH TEA,大馬彩
2012-01-21,周六,3620,星池,特别奖,3275/2012,西浪茶,Ceylon tea,多多
2011-12-17,周六,3620,大馬彩,安慰奖,3575/11,锡兰茶叶,Ceylon Tea Leaves,萬能
2011-12-17,周六,3620,大馬彩,安慰奖,3575/11,"",ENGLISH TEA,大馬彩
2011-12-17,周六,3620,大馬彩,安慰奖,3575/11,西浪茶,Ceylon tea,多多
2011-07-16,周六,3620,萬能,安慰奖,777/11,锡兰茶叶,Ceylon Tea Leaves,萬能
2011-07-16,周六,3620,萬能,安慰奖,777/11,"",ENGLISH TEA,大馬彩
2011-07-16,周六,3620,萬能,安慰奖,777/11,西浪茶,Ceylon tea,多多
2011-05-31,周二,3620,山打根馬會,安慰奖,75/11,锡兰茶叶,Ceylon Tea Leaves,萬能
2011-05-31,周二,3620,山打根馬會,安慰奖,75/11,"",ENGLISH TEA,大馬彩
2011-05-31,周二,3620,山打根馬會,安慰奖,75/11,西浪茶,Ceylon tea,多多
2010-03-27,周六,3620,星池,安慰奖,2990/2010,锡兰茶叶,Ceylon Tea Leaves,萬能
2010-03-27,周六,3620,星池,安慰奖,2990/2010,"",ENGLISH TEA,大馬彩
2010-03-27,周六,3620,星池,安慰奖,2990/2010,西浪茶,Ceylon tea,多多
2009-11-14,周六,3620,大馬彩,特别奖,3205/09,锡兰茶叶,Ceylon Tea Leaves,萬能
2009-11-14,周六,3620,大馬彩,特别奖,3205/09,"",ENGLISH TEA,大馬彩
2009-11-14,周六,3620,大馬彩,特别奖,3205/09,西浪茶,Ceylon tea,多多
2009-09-15,周二,3620,多多,安慰奖,3230/09,锡兰茶叶,Ceylon Tea Leaves,萬能
2009-09-15,周二,3620,多多,安慰奖,3230/09,"",ENGLISH TEA,大馬彩
2009-09-15,周二,3620,多多,安慰奖,3230/09,西浪茶,Ceylon tea,多多
2009-09-06,周日,3620,大馬彩,安慰奖,3172/09,锡兰茶叶,Ceylon Tea Leaves,萬能
2009-09-06,周日,3620,大馬彩,安慰奖,3172/09,"",ENGLISH TEA,大馬彩
2009-09-06,周日,3620,大馬彩,安慰奖,3172/09,西浪茶,Ceylon tea,多多
2009-08-22,周六,3620,沙巴彩,特别奖,1285/09,锡兰茶叶,Ceylon Tea Leaves,萬能
2009-08-22,周六,3620,沙巴彩,特别奖,1285/09,"",ENGLISH TEA,大馬彩
2009-08-22,周六,3620,沙巴彩,特别奖,1285/09,西浪茶,Ceylon tea,多多
2009-04-05,周日,3620,星池,特别奖,2838/2009,锡兰茶叶,Ceylon Tea Leaves,萬能
2009-04-05,周日,3620,星池,特别奖,2838/2009,"",ENGLISH TEA,大馬彩
2009-04-05,周日,3620,星池,特别奖,2838/2009,西浪茶,Ceylon tea,多多
2009-01-06,周二,3620,多多,特别奖,3112/09,锡兰茶叶,Ceylon Tea Leaves,萬能
2009-01-06,周二,3620,多多,特别奖,3112/09,"",ENGLISH TEA,大馬彩
2009-01-06,周二,3620,多多,特别奖,3112/09,西浪茶,Ceylon tea,多多
2008-02-10,周日,3620,星池,特别奖,2658/2008,锡兰茶叶,Ceylon Tea Leaves,萬能
2008-02-10,周日,3620,星池,特别奖,2658/2008,"",ENGLISH TEA,大馬彩
2008-02-10,周日,3620,星池,特别奖,2658/2008,西浪茶,Ceylon tea,多多
2008-02-06,周三,3620,多多,首奖,2962/08,锡兰茶叶,Ceylon Tea Leaves,萬能
2008-02-06,周三,3620,多多,首奖,2962/08,"",ENGLISH TEA,大馬彩
2008-02-06,周三,3620,多多,首奖,2962/08,西浪茶,Ceylon tea,多多
2007-08-26,周日,3620,多多,特别奖,2888/07,锡兰茶叶,Ceylon Tea Leaves,萬能
2007-08-26,周日,3620,多多,特别奖,2888/07,"",ENGLISH TEA,大馬彩
2007-08-26,周日,3620,多多,特别奖,2888/07,西浪茶,Ceylon tea,多多
2006-12-16,周六,3620,砂大萬,特别奖,1930/06,锡兰茶叶,Ceylon Tea Leaves,萬能
2006-12-16,周六,3620,砂大萬,特别奖,1930/06,"",ENGLISH TEA,大馬彩
2006-12-16,周六,3620,砂大萬,特别奖,1930/06,西浪茶,Ceylon tea,多多
2006-09-20,周三,3620,山打根馬會,特别奖,124/06,锡兰茶叶,Ceylon Tea Leaves,萬能
2006-09-20,周三,3620,山打根馬會,特别奖,124/06,"",ENGLISH TEA,大馬彩
2006-09-20,周三,3620,山打根馬會,特别奖,124/06,西浪茶,Ceylon tea,多多
2004-11-24,周三,3620,多多,安慰奖,2418/04,锡兰茶叶,Ceylon Tea Leaves,萬能
2004-11-24,周三,3620,多多,安慰奖,2418/04,"",ENGLISH TEA,大馬彩
2004-11-24,周三,3620,多多,安慰奖,2418/04,西浪茶,Ceylon tea,多多
2004-10-30,周六,3620,沙巴彩,安慰奖,474/04,锡兰茶叶,Ceylon Tea Leaves,萬能
2004-10-30,周六,3620,沙巴彩,安慰奖,474/04,"",ENGLISH TEA,大馬彩
2004-10-30,周六,3620,沙巴彩,安慰奖,474/04,西浪茶,Ceylon tea,多多
2004-02-08,周日,3620,大馬彩,特别奖,2236/04,锡兰茶叶,Ceylon Tea Leaves,萬能
2004-02-08,周日,3620,大馬彩,特别奖,2236/04,"",ENGLISH TEA,大馬彩
2004-02-08,周日,3620,大馬彩,特别奖,2236/04,西浪茶,Ceylon tea,多多
2003-12-06,周六,3620,沙巴彩,安慰奖,326/03,锡兰茶叶,Ceylon Tea Leaves,萬能
2003-12-06,周六,3620,沙巴彩,安慰奖,326/03,"",ENGLISH TEA,大馬彩
2003-12-06,周六,3620,沙巴彩,安慰奖,326/03,西浪茶,Ceylon tea,多多
2003-10-15,周三,3620,沙巴彩,特别奖,304/03,锡兰茶叶,Ceylon Tea Leaves,萬能
2003-10-15,周三,3620,沙巴彩,特别奖,304/03,"",ENGLISH TEA,大馬彩
2003-10-15,周三,3620,沙巴彩,特别奖,304/03,西浪茶,Ceylon tea,多多
2003-09-30,周二,3620,大馬彩,安慰奖,2174/03,锡兰茶叶,Ceylon Tea Leaves,萬能
2003-09-30,周二,3620,大馬彩,安慰奖,2174/03,"",ENGLISH TEA,大馬彩
2003-09-30,周二,3620,大馬彩,安慰奖,2174/03,西浪茶,Ceylon tea,多多
2003-06-25,周三,3620,沙巴彩,安慰奖,254/03,锡兰茶叶,Ceylon Tea Leaves,萬能
2003-06-25,周三,3620,沙巴彩,安慰奖,254/03,"",ENGLISH TEA,大馬彩
2003-06-25,周三,3620,沙巴彩,安慰奖,254/03,西浪茶,Ceylon tea,多多
2003-04-06,周日,3620,大馬彩,安慰奖,2096/03,锡兰茶叶,Ceylon Tea Leaves,萬能
2003-04-06,周日,3620,大馬彩,安慰奖,2096/03,"",ENGLISH TEA,大馬彩
2003-04-06,周日,3620,大馬彩,安慰奖,2096/03,西浪茶,Ceylon tea,多多
2003-03-29,周六,3620,砂大萬,安慰奖,1305/03,锡兰茶叶,Ceylon Tea Leaves,萬能
2003-03-29,周六,3620,砂大萬,安慰奖,1305/03,"",ENGLISH TEA,大馬彩
2003-03-29,周六,3620,砂大萬,安慰奖,1305/03,西浪茶,Ceylon tea,多多
2002-11-02,周六,3620,多多,安慰奖,2077/02,锡兰茶叶,Ceylon Tea Leaves,萬能
2002-11-02,周六,3620,多多,安慰奖,2077/02,"",ENGLISH TEA,大馬彩
2002-11-02,周六,3620,多多,安慰奖,2077/02,西浪茶,Ceylon tea,多多
2002-03-24,周日,3620,星池,安慰奖,1737/2002,锡兰茶叶,Ceylon Tea Leaves,萬能
2002-03-24,周日,3620,星池,安慰奖,1737/2002,"",ENGLISH TEA,大馬彩
2002-03-24,周日,3620,星池,安慰奖,1737/2002,西浪茶,Ceylon tea,多多
2002-03-23,周六,3620,星池,特别奖,1736/2002,锡兰茶叶,Ceylon Tea Leaves,萬能
2002-03-23,周六,3620,星池,特别奖,1736/2002,"",ENGLISH TEA,大馬彩
2002-03-23,周六,3620,星池,特别奖,1736/2002,西浪茶,Ceylon tea,多多
2002-01-16,周三,3620,萬能,特别奖,007/02,锡兰茶叶,Ceylon Tea Leaves,萬能
2002-01-16,周三,3620,萬能,特别奖,007/02,"",ENGLISH TEA,大馬彩
2002-01-16,周三,3620,萬能,特别奖,007/02,西浪茶,Ceylon tea,多多
2002-01-09,周三,3620,大馬彩,安慰奖,1891/02,锡兰茶叶,Ceylon Tea Leaves,萬能
2002-01-09,周三,3620,大馬彩,安慰奖,1891/02,"",ENGLISH TEA,大馬彩
2002-01-09,周三,3620,大馬彩,安慰奖,1891/02,西浪茶,Ceylon tea,多多
2001-07-28,周六,3620,多多,特别奖,1872/01,锡兰茶叶,Ceylon Tea Leaves,萬能
2001-07-28,周六,3620,多多,特别奖,1872/01,"",ENGLISH TEA,大馬彩
2001-07-28,周六,3620,多多,特别奖,1872/01,西浪茶,Ceylon tea,多多
2001-03-17,周六,3620,萬能,特别奖,032/01,锡兰茶叶,Ceylon Tea Leaves,萬能
2001-03-17,周六,3620,萬能,特别奖,032/01,"",ENGLISH TEA,大馬彩
2001-03-17,周六,3620,萬能,特别奖,032/01,西浪茶,Ceylon tea,多多
2000-12-20,周三,3620,山打根馬會,特别奖,157/2000,锡兰茶叶,Ceylon Tea Leaves,萬能
2000-12-20,周三,3620,山打根馬會,特别奖,157/2000,"",ENGLISH TEA,大馬彩
2000-12-20,周三,3620,山打根馬會,特别奖,157/2000,西浪茶,Ceylon tea,多多
1999-11-21,周日,3620,砂大萬,特别奖,0756/99,锡兰茶叶,Ceylon Tea Leaves,萬能
1999-11-21,周日,3620,砂大萬,特别奖,0756/99,"",ENGLISH TEA,大馬彩
1999-11-21,周日,3620,砂大萬,特别奖,0756/99,西浪茶,Ceylon tea,多多
1999-11-17,周三,3620,山打根馬會,三奖,145/1999,锡兰茶叶,Ceylon Tea Leaves,萬能
1999-11-17,周三,3620,山打根馬會,三奖,145/1999,"",ENGLISH TEA,大馬彩
1999-11-17,周三,3620,山打根馬會,三奖,145/1999,西浪茶,Ceylon tea,多多
1999-11-13,周六,3620,星池,特别奖,D19991113,锡兰茶叶,Ceylon Tea Leaves,萬能
1999-11-13,周六,3620,星池,特别奖,D19991113,"",ENGLISH TEA,大馬彩
1999-11-13,周六,3620,星池,特别奖,D19991113,西浪茶,Ceylon tea,多多
1999-10-13,周三,3620,多多,安慰奖,1581/99,锡兰茶叶,Ceylon Tea Leaves,萬能
1999-10-13,周三,3620,多多,安慰奖,1581/99,"",ENGLISH TEA,大馬彩
1999-10-13,周三,3620,多多,安慰奖,1581/99,西浪茶,Ceylon tea,多多
1999-06-16,周三,3620,多多,特别奖,1527/99,锡兰茶叶,Ceylon Tea Leaves,萬能
1999-06-16,周三,3620,多多,特别奖,1527/99,"",ENGLISH TEA,大馬彩
1999-06-16,周三,3620,多多,特别奖,1527/99,西浪茶,Ceylon tea,多多
1999-04-17,周六,3620,砂大萬,安慰奖,0656/99,锡兰茶叶,Ceylon Tea Leaves,萬能
1999-04-17,周六,3620,砂大萬,安慰奖,0656/99,"",ENGLISH TEA,大馬彩
1999-04-17,周六,3620,砂大萬,安慰奖,0656/99,西浪茶,Ceylon tea,多多
1998-04-01,周三,3620,萬能,特别奖,039/98,锡兰茶叶,Ceylon Tea Leaves,萬能
1998-04-01,周三,3620,萬能,特别奖,039/98,"",ENGLISH TEA,大馬彩
1998-04-01,周三,3620,萬能,特别奖,039/98,西浪茶,Ceylon tea,多多
1997-02-05,周三,3620,大馬彩,特别奖,1099/97,锡兰茶叶,Ceylon Tea Leaves,萬能
1997-02-05,周三,3620,大馬彩,特别奖,1099/97,"",ENGLISH TEA,大馬彩
1997-02-05,周三,3620,大馬彩,特别奖,1099/97,西浪茶,Ceylon tea,多多
1997-02-05,周三,3620,山打根馬會,二奖,16/1997,锡兰茶叶,Ceylon Tea Leaves,萬能
1997-02-05,周三,3620,山打根馬會,二奖,16/1997,"",ENGLISH TEA,大馬彩
1997-02-05,周三,3620,山打根馬會,二奖,16/1997,西浪茶,Ceylon tea,多多
1997-01-22,周三,3620,大馬彩,特别奖,1093/97,锡兰茶叶,Ceylon Tea Leaves,萬能
1997-01-22,周三,3620,大馬彩,特别奖,1093/97,"",ENGLISH TEA,大馬彩
1997-01-22,周三,3620,大馬彩,特别奖,1093/97,西浪茶,Ceylon tea,多多
1997-01-15,周三,3620,大馬彩,特别奖,1090/97,锡兰茶叶,Ceylon Tea Leaves,萬能
1997-01-15,周三,3620,大馬彩,特别奖,1090/97,"",ENGLISH TEA,大馬彩
1997-01-15,周三,3620,大馬彩,特别奖,1090/97,西浪茶,Ceylon tea,多多
1996-11-10,周日,3620,星池,安慰奖,D19961110,锡兰茶叶,Ceylon Tea Leaves,萬能
1996-11-10,周日,3620,星池,安慰奖,D19961110,"",ENGLISH TEA,大馬彩
1996-11-10,周日,3620,星池,安慰奖,D19961110,西浪茶,Ceylon tea,多多
1996-10-19,周六,3620,大馬彩,安慰奖,1052/96,锡兰茶叶,Ceylon Tea Leaves,萬能
1996-10-19,周六,3620,大馬彩,安慰奖,1052/96,"",ENGLISH TEA,大馬彩
1996-10-19,周六,3620,大馬彩,安慰奖,1052/96,西浪茶,Ceylon tea,多多
1996-06-02,周日,3620,山打根馬會,安慰奖,66/1996,锡兰茶叶,Ceylon Tea Leaves,萬能
1996-06-02,周日,3620,山打根馬會,安慰奖,66/1996,"",ENGLISH TEA,大馬彩
1996-06-02,周日,3620,山打根馬會,安慰奖,66/1996,西浪茶,Ceylon tea,多多
1996-05-01,周三,3620,多多,特别奖,1032/96,锡兰茶叶,Ceylon Tea Leaves,萬能
1996-05-01,周三,3620,多多,特别奖,1032/96,"",ENGLISH TEA,大馬彩
1996-05-01,周三,3620,多多,特别奖,1032/96,西浪茶,Ceylon tea,多多
1996-01-28,周日,3620,星池,安慰奖,D19960128,锡兰茶叶,Ceylon Tea Leaves,萬能
1996-01-28,周日,3620,星池,安慰奖,D19960128,"",ENGLISH TEA,大馬彩
1996-01-28,周日,3620,星池,安慰奖,D19960128,西浪茶,Ceylon tea,多多
1994-04-07,周四,3620,多多,特别奖,708/94,锡兰茶叶,Ceylon Tea Leaves,萬能
1994-04-07,周四,3620,多多,特别奖,708/94,"",ENGLISH TEA,大馬彩
1994-04-07,周四,3620,多多,特别奖,708/94,西浪茶,Ceylon tea,多多
1994-03-13,周日,3620,大馬彩,特别奖,0645/94,锡兰茶叶,Ceylon Tea Leaves,萬能
1994-03-13,周日,3620,大馬彩,特别奖,0645/94,"",ENGLISH TEA,大馬彩
1994-03-13,周日,3620,大馬彩,特别奖,0645/94,西浪茶,Ceylon tea,多多
1992-02-22,周六,3620,萬能,安慰奖,023/92,锡兰茶叶,Ceylon Tea Leaves,萬能
1992-02-22,周六,3620,萬能,安慰奖,023/92,"",ENGLISH TEA,大馬彩
1992-02-22,周六,3620,萬能,安慰奖,023/92,西浪茶,Ceylon tea,多多
1991-03-13,周三,3620,大馬彩,安慰奖,0175/91,锡兰茶叶,Ceylon Tea Leaves,萬能
1991-03-13,周三,3620,大馬彩,安慰奖,0175/91,"",ENGLISH TEA,大馬彩
1991-03-13,周三,3620,大馬彩,安慰奖,0175/91,西浪茶,Ceylon tea,多多
1990-12-16,周日,3620,大馬彩,特别奖,0138/90,锡兰茶叶,Ceylon Tea Leaves,萬能
1990-12-16,周日,3620,大馬彩,特别奖,0138/90,"",ENGLISH TEA,大馬彩
1990-12-16,周日,3620,大馬彩,特别奖,0138/90,西浪茶,Ceylon tea,多多
1990-09-08,周六,3620,萬能,安慰奖,108/90,锡兰茶叶,Ceylon Tea Leaves,萬能
1990-09-08,周六,3620,萬能,安慰奖,108/90,"",ENGLISH TEA,大馬彩
1990-09-08,周六,3620,萬能,安慰奖,108/90,西浪茶,Ceylon tea,多多
1990-05-19,周六,3620,萬能,安慰奖,060/90,锡兰茶叶,Ceylon Tea Leaves,萬能
1990-05-19,周六,3620,萬能,安慰奖,060/90,"",ENGLISH TEA,大馬彩
1990-05-19,周六,3620,萬能,安慰奖,060/90,西浪茶,Ceylon tea,多多
1989-03-18,周六,3620,萬能,特别奖,033/89,锡兰茶叶,Ceylon Tea Leaves,萬能
1989-03-18,周六,3620,萬能,特别奖,033/89,"",ENGLISH TEA,大馬彩
1989-03-18,周六,3620,萬能,特别奖,033/89,西浪茶,Ceylon tea,多多
