开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-02-13,周六,4570,大馬彩,安慰奖,4318/16,酿豆腐,Stuffed Tofu,多多
2015-12-09,周三,4570,砂大萬,安慰奖,3498/15,快车道,Freeway,萬能
2015-12-09,周三,4570,砂大萬,安慰奖,3498/15,"",ORIGAMI CRANE,大馬彩
2015-12-09,周三,4570,砂大萬,安慰奖,3498/15,酿豆腐,Stuffed Tofu,多多
2015-09-30,周三,4570,砂大萬,安慰奖,3463/15,快车道,Freeway,萬能
2015-09-30,周三,4570,砂大萬,安慰奖,3463/15,"",ORIGAMI CRANE,大馬彩
2015-09-30,周三,4570,砂大萬,安慰奖,3463/15,酿豆腐,Stuffed Tofu,多多
2015-09-23,周三,4570,大馬彩,安慰奖,4247/15,快车道,Freeway,萬能
2015-09-23,周三,4570,大馬彩,安慰奖,4247/15,"",ORIGAMI CRANE,大馬彩
2015-09-23,周三,4570,大馬彩,安慰奖,4247/15,酿豆腐,Stuffed Tofu,多多
2015-01-18,周日,4570,沙巴彩,安慰奖,2246/15,快车道,Freeway,萬能
2015-01-18,周日,4570,沙巴彩,安慰奖,2246/15,"",ORIGAMI CRANE,大馬彩
2015-01-18,周日,4570,沙巴彩,安慰奖,2246/15,酿豆腐,Stuffed Tofu,多多
2014-11-30,周日,4570,大馬彩,安慰奖,4103/14,快车道,Freeway,萬能
2014-11-30,周日,4570,大馬彩,安慰奖,4103/14,"",ORIGAMI CRANE,大馬彩
2014-11-30,周日,4570,大馬彩,安慰奖,4103/14,酿豆腐,Stuffed Tofu,多多
2014-08-10,周日,4570,萬能,安慰奖,324/14,快车道,Freeway,萬能
2014-08-10,周日,4570,萬能,安慰奖,324/14,"",ORIGAMI CRANE,大馬彩
2014-08-10,周日,4570,萬能,安慰奖,324/14,酿豆腐,Stuffed Tofu,多多
2014-07-06,周日,4570,大馬彩,安慰奖,4032/14,快车道,Freeway,萬能
2014-07-06,周日,4570,大馬彩,安慰奖,4032/14,"",ORIGAMI CRANE,大馬彩
2014-07-06,周日,4570,大馬彩,安慰奖,4032/14,酿豆腐,Stuffed Tofu,多多
2014-02-22,周六,4570,大馬彩,安慰奖,3966/14,快车道,Freeway,萬能
2014-02-22,周六,4570,大馬彩,安慰奖,3966/14,"",ORIGAMI CRANE,大馬彩
2014-02-22,周六,4570,大馬彩,安慰奖,3966/14,酿豆腐,Stuffed Tofu,多多
2014-02-12,周三,4570,沙巴彩,二奖,2082/14,快车道,Freeway,萬能
2014-02-12,周三,4570,沙巴彩,二奖,2082/14,"",ORIGAMI CRANE,大馬彩
2014-02-12,周三,4570,沙巴彩,二奖,2082/14,酿豆腐,Stuffed Tofu,多多
2013-10-27,周日,4570,大馬彩,特别奖,3907/13,快车道,Freeway,萬能
2013-10-27,周日,4570,大馬彩,特别奖,3907/13,"",ORIGAMI CRANE,大馬彩
2013-10-27,周日,4570,大馬彩,特别奖,3907/13,酿豆腐,Stuffed Tofu,多多
2013-08-11,周日,4570,星池,安慰奖,3519,快车道,Freeway,萬能
2013-08-11,周日,4570,星池,安慰奖,3519,"",ORIGAMI CRANE,大馬彩
2013-08-11,周日,4570,星池,安慰奖,3519,酿豆腐,Stuffed Tofu,多多
2013-06-08,周六,4570,沙巴彩,安慰奖,1959/13,快车道,Freeway,萬能
2013-06-08,周六,4570,沙巴彩,安慰奖,1959/13,"",ORIGAMI CRANE,大馬彩
2013-06-08,周六,4570,沙巴彩,安慰奖,1959/13,酿豆腐,Stuffed Tofu,多多
2013-04-10,周三,4570,砂大萬,安慰奖,3024/13,快车道,Freeway,萬能
2013-04-10,周三,4570,砂大萬,安慰奖,3024/13,"",ORIGAMI CRANE,大馬彩
2013-04-10,周三,4570,砂大萬,安慰奖,3024/13,酿豆腐,Stuffed Tofu,多多
2013-03-30,周六,4570,大馬彩,安慰奖,3806/13,快车道,Freeway,萬能
2013-03-30,周六,4570,大馬彩,安慰奖,3806/13,"",ORIGAMI CRANE,大馬彩
2013-03-30,周六,4570,大馬彩,安慰奖,3806/13,酿豆腐,Stuffed Tofu,多多
2013-01-20,周日,4570,沙巴彩,安慰奖,1890/13,快车道,Freeway,萬能
2013-01-20,周日,4570,沙巴彩,安慰奖,1890/13,"",ORIGAMI CRANE,大馬彩
2013-01-20,周日,4570,沙巴彩,安慰奖,1890/13,酿豆腐,Stuffed Tofu,多多
2012-12-23,周日,4570,多多,特别奖,3811/12,快车道,Freeway,萬能
2012-12-23,周日,4570,多多,特别奖,3811/12,"",ORIGAMI CRANE,大馬彩
2012-12-23,周日,4570,多多,特别奖,3811/12,酿豆腐,Stuffed Tofu,多多
2012-09-29,周六,4570,多多,特别奖,3768/12,快车道,Freeway,萬能
2012-09-29,周六,4570,多多,特别奖,3768/12,"",ORIGAMI CRANE,大馬彩
2012-09-29,周六,4570,多多,特别奖,3768/12,酿豆腐,Stuffed Tofu,多多
2012-06-06,周三,4570,多多,安慰奖,3713/12,快车道,Freeway,萬能
2012-06-06,周三,4570,多多,安慰奖,3713/12,"",ORIGAMI CRANE,大馬彩
2012-06-06,周三,4570,多多,安慰奖,3713/12,酿豆腐,Stuffed Tofu,多多
2012-05-06,周日,4570,沙巴彩,安慰奖,1765/12,快车道,Freeway,萬能
2012-05-06,周日,4570,沙巴彩,安慰奖,1765/12,"",ORIGAMI CRANE,大馬彩
2012-05-06,周日,4570,沙巴彩,安慰奖,1765/12,酿豆腐,Stuffed Tofu,多多
2011-09-25,周日,4570,砂大萬,特别奖,2746/11,快车道,Freeway,萬能
2011-09-25,周日,4570,砂大萬,特别奖,2746/11,"",ORIGAMI CRANE,大馬彩
2011-09-25,周日,4570,砂大萬,特别奖,2746/11,酿豆腐,Stuffed Tofu,多多
2011-07-30,周六,4570,山打根馬會,安慰奖,103/11,快车道,Freeway,萬能
2011-07-30,周六,4570,山打根馬會,安慰奖,103/11,"",ORIGAMI CRANE,大馬彩
2011-07-30,周六,4570,山打根馬會,安慰奖,103/11,酿豆腐,Stuffed Tofu,多多
2011-02-20,周日,4570,多多,安慰奖,3484/11,快车道,Freeway,萬能
2011-02-20,周日,4570,多多,安慰奖,3484/11,"",ORIGAMI CRANE,大馬彩
2011-02-20,周日,4570,多多,安慰奖,3484/11,酿豆腐,Stuffed Tofu,多多
2011-02-01,周二,4570,沙巴彩,特别奖,1540/11,快车道,Freeway,萬能
2011-02-01,周二,4570,沙巴彩,特别奖,1540/11,"",ORIGAMI CRANE,大馬彩
2011-02-01,周二,4570,沙巴彩,特别奖,1540/11,酿豆腐,Stuffed Tofu,多多
2010-04-11,周日,4570,山打根馬會,三奖,51/10,快车道,Freeway,萬能
2010-04-11,周日,4570,山打根馬會,三奖,51/10,"",ORIGAMI CRANE,大馬彩
2010-04-11,周日,4570,山打根馬會,三奖,51/10,酿豆腐,Stuffed Tofu,多多
2008-10-25,周六,4570,山打根馬會,安慰奖,131/08,快车道,Freeway,萬能
2008-10-25,周六,4570,山打根馬會,安慰奖,131/08,"",ORIGAMI CRANE,大馬彩
2008-10-25,周六,4570,山打根馬會,安慰奖,131/08,酿豆腐,Stuffed Tofu,多多
2008-04-26,周六,4570,山打根馬會,特别奖,53/08,快车道,Freeway,萬能
2008-04-26,周六,4570,山打根馬會,特别奖,53/08,"",ORIGAMI CRANE,大馬彩
2008-04-26,周六,4570,山打根馬會,特别奖,53/08,酿豆腐,Stuffed Tofu,多多
2007-07-08,周日,4570,萬能,特别奖,087/07,快车道,Freeway,萬能
2007-07-08,周日,4570,萬能,特别奖,087/07,"",ORIGAMI CRANE,大馬彩
2007-07-08,周日,4570,萬能,特别奖,087/07,酿豆腐,Stuffed Tofu,多多
2007-06-03,周日,4570,萬能,特别奖,071/07,快车道,Freeway,萬能
2007-06-03,周日,4570,萬能,特别奖,071/07,"",ORIGAMI CRANE,大馬彩
2007-06-03,周日,4570,萬能,特别奖,071/07,酿豆腐,Stuffed Tofu,多多
2006-11-12,周日,4570,萬能,安慰奖,136/06,快车道,Freeway,萬能
2006-11-12,周日,4570,萬能,安慰奖,136/06,"",ORIGAMI CRANE,大馬彩
2006-11-12,周日,4570,萬能,安慰奖,136/06,酿豆腐,Stuffed Tofu,多多
2006-10-07,周六,4570,大馬彩,三奖,2686/06,快车道,Freeway,萬能
2006-10-07,周六,4570,大馬彩,三奖,2686/06,"",ORIGAMI CRANE,大馬彩
2006-10-07,周六,4570,大馬彩,三奖,2686/06,酿豆腐,Stuffed Tofu,多多
2006-08-16,周三,4570,山打根馬會,特别奖,108/06,快车道,Freeway,萬能
2006-08-16,周三,4570,山打根馬會,特别奖,108/06,"",ORIGAMI CRANE,大馬彩
2006-08-16,周三,4570,山打根馬會,特别奖,108/06,酿豆腐,Stuffed Tofu,多多
2006-02-26,周日,4570,砂大萬,特别奖,1794/06,快车道,Freeway,萬能
2006-02-26,周日,4570,砂大萬,特别奖,1794/06,"",ORIGAMI CRANE,大馬彩
2006-02-26,周日,4570,砂大萬,特别奖,1794/06,酿豆腐,Stuffed Tofu,多多
2005-10-22,周六,4570,星池,安慰奖,2297/2005,快车道,Freeway,萬能
2005-10-22,周六,4570,星池,安慰奖,2297/2005,"",ORIGAMI CRANE,大馬彩
2005-10-22,周六,4570,星池,安慰奖,2297/2005,酿豆腐,Stuffed Tofu,多多
2005-10-05,周三,4570,砂大萬,特别奖,1728/05,快车道,Freeway,萬能
2005-10-05,周三,4570,砂大萬,特别奖,1728/05,"",ORIGAMI CRANE,大馬彩
2005-10-05,周三,4570,砂大萬,特别奖,1728/05,酿豆腐,Stuffed Tofu,多多
2005-05-14,周六,4570,星池,特别奖,2228/2005,快车道,Freeway,萬能
2005-05-14,周六,4570,星池,特别奖,2228/2005,"",ORIGAMI CRANE,大馬彩
2005-05-14,周六,4570,星池,特别奖,2228/2005,酿豆腐,Stuffed Tofu,多多
2004-08-25,周三,4570,山打根馬會,特别奖,104/04,快车道,Freeway,萬能
2004-08-25,周三,4570,山打根馬會,特别奖,104/04,"",ORIGAMI CRANE,大馬彩
2004-08-25,周三,4570,山打根馬會,特别奖,104/04,酿豆腐,Stuffed Tofu,多多
2004-02-11,周三,4570,萬能,特别奖,018/04,快车道,Freeway,萬能
2004-02-11,周三,4570,萬能,特别奖,018/04,"",ORIGAMI CRANE,大馬彩
2004-02-11,周三,4570,萬能,特别奖,018/04,酿豆腐,Stuffed Tofu,多多
2003-03-08,周六,4570,萬能,特别奖,029/03,快车道,Freeway,萬能
2003-03-08,周六,4570,萬能,特别奖,029/03,"",ORIGAMI CRANE,大馬彩
2003-03-08,周六,4570,萬能,特别奖,029/03,酿豆腐,Stuffed Tofu,多多
2002-04-14,周日,4570,星池,特别奖,1746/2002,快车道,Freeway,萬能
2002-04-14,周日,4570,星池,特别奖,1746/2002,"",ORIGAMI CRANE,大馬彩
2002-04-14,周日,4570,星池,特别奖,1746/2002,酿豆腐,Stuffed Tofu,多多
2002-03-03,周日,4570,多多,安慰奖,1969/02,快车道,Freeway,萬能
2002-03-03,周日,4570,多多,安慰奖,1969/02,"",ORIGAMI CRANE,大馬彩
2002-03-03,周日,4570,多多,安慰奖,1969/02,酿豆腐,Stuffed Tofu,多多
2001-08-04,周六,4570,多多,安慰奖,1875/01,快车道,Freeway,萬能
2001-08-04,周六,4570,多多,安慰奖,1875/01,"",ORIGAMI CRANE,大馬彩
2001-08-04,周六,4570,多多,安慰奖,1875/01,酿豆腐,Stuffed Tofu,多多
2001-07-22,周日,4570,大馬彩,安慰奖,1815/01,快车道,Freeway,萬能
2001-07-22,周日,4570,大馬彩,安慰奖,1815/01,"",ORIGAMI CRANE,大馬彩
2001-07-22,周日,4570,大馬彩,安慰奖,1815/01,酿豆腐,Stuffed Tofu,多多
2000-10-03,周二,4570,大馬彩,首奖,1685/00,快车道,Freeway,萬能
2000-10-03,周二,4570,大馬彩,首奖,1685/00,"",ORIGAMI CRANE,大馬彩
2000-10-03,周二,4570,大馬彩,首奖,1685/00,酿豆腐,Stuffed Tofu,多多
2000-09-03,周日,4570,砂大萬,特别奖,0883/00,快车道,Freeway,萬能
2000-09-03,周日,4570,砂大萬,特别奖,0883/00,"",ORIGAMI CRANE,大馬彩
2000-09-03,周日,4570,砂大萬,特别奖,0883/00,酿豆腐,Stuffed Tofu,多多
1999-10-17,周日,4570,大馬彩,二奖,1530/99,快车道,Freeway,萬能
1999-10-17,周日,4570,大馬彩,二奖,1530/99,"",ORIGAMI CRANE,大馬彩
1999-10-17,周日,4570,大馬彩,二奖,1530/99,酿豆腐,Stuffed Tofu,多多
1999-09-29,周三,4570,萬能,安慰奖,117/99,快车道,Freeway,萬能
1999-09-29,周三,4570,萬能,安慰奖,117/99,"",ORIGAMI CRANE,大馬彩
1999-09-29,周三,4570,萬能,安慰奖,117/99,酿豆腐,Stuffed Tofu,多多
1999-06-27,周日,4570,砂大萬,安慰奖,0690/99,快车道,Freeway,萬能
1999-06-27,周日,4570,砂大萬,安慰奖,0690/99,"",ORIGAMI CRANE,大馬彩
1999-06-27,周日,4570,砂大萬,安慰奖,0690/99,酿豆腐,Stuffed Tofu,多多
1998-09-30,周三,4570,萬能,特别奖,117/98,快车道,Freeway,萬能
1998-09-30,周三,4570,萬能,特别奖,117/98,"",ORIGAMI CRANE,大馬彩
1998-09-30,周三,4570,萬能,特别奖,117/98,酿豆腐,Stuffed Tofu,多多
1997-01-04,周六,4570,大馬彩,安慰奖,1085/97,快车道,Freeway,萬能
1997-01-04,周六,4570,大馬彩,安慰奖,1085/97,"",ORIGAMI CRANE,大馬彩
1997-01-04,周六,4570,大馬彩,安慰奖,1085/97,酿豆腐,Stuffed Tofu,多多
1996-05-19,周日,4570,砂大萬,安慰奖,0198/96,快车道,Freeway,萬能
1996-05-19,周日,4570,砂大萬,安慰奖,0198/96,"",ORIGAMI CRANE,大馬彩
1996-05-19,周日,4570,砂大萬,安慰奖,0198/96,酿豆腐,Stuffed Tofu,多多
1995-11-19,周日,4570,大馬彩,三奖,0909/95,快车道,Freeway,萬能
1995-11-19,周日,4570,大馬彩,三奖,0909/95,"",ORIGAMI CRANE,大馬彩
1995-11-19,周日,4570,大馬彩,三奖,0909/95,酿豆腐,Stuffed Tofu,多多
1995-04-09,周日,4570,星池,二奖,D19950409,快车道,Freeway,萬能
1995-04-09,周日,4570,星池,二奖,D19950409,"",ORIGAMI CRANE,大馬彩
1995-04-09,周日,4570,星池,二奖,D19950409,酿豆腐,Stuffed Tofu,多多
1994-07-02,周六,4570,大馬彩,安慰奖,0692/94,快车道,Freeway,萬能
1994-07-02,周六,4570,大馬彩,安慰奖,0692/94,"",ORIGAMI CRANE,大馬彩
1994-07-02,周六,4570,大馬彩,安慰奖,0692/94,酿豆腐,Stuffed Tofu,多多
1994-03-26,周六,4570,大馬彩,安慰奖,0650/94,快车道,Freeway,萬能
1994-03-26,周六,4570,大馬彩,安慰奖,0650/94,"",ORIGAMI CRANE,大馬彩
1994-03-26,周六,4570,大馬彩,安慰奖,0650/94,酿豆腐,Stuffed Tofu,多多
1994-02-23,周三,4570,多多,特别奖,689/94,快车道,Freeway,萬能
1994-02-23,周三,4570,多多,特别奖,689/94,"",ORIGAMI CRANE,大馬彩
1994-02-23,周三,4570,多多,特别奖,689/94,酿豆腐,Stuffed Tofu,多多
1993-12-08,周三,4570,大馬彩,特别奖,0604/93,快车道,Freeway,萬能
1993-12-08,周三,4570,大馬彩,特别奖,0604/93,"",ORIGAMI CRANE,大馬彩
1993-12-08,周三,4570,大馬彩,特别奖,0604/93,酿豆腐,Stuffed Tofu,多多
1992-12-27,周日,4570,多多,安慰奖,508/92,快车道,Freeway,萬能
1992-12-27,周日,4570,多多,安慰奖,508/92,"",ORIGAMI CRANE,大馬彩
1992-12-27,周日,4570,多多,安慰奖,508/92,酿豆腐,Stuffed Tofu,多多
1992-09-26,周六,4570,星池,首奖,D19920926,快车道,Freeway,萬能
1992-09-26,周六,4570,星池,首奖,D19920926,"",ORIGAMI CRANE,大馬彩
1992-09-26,周六,4570,星池,首奖,D19920926,酿豆腐,Stuffed Tofu,多多
1991-06-22,周六,4570,大馬彩,特别奖,0218/91,快车道,Freeway,萬能
1991-06-22,周六,4570,大馬彩,特别奖,0218/91,"",ORIGAMI CRANE,大馬彩
1991-06-22,周六,4570,大馬彩,特别奖,0218/91,酿豆腐,Stuffed Tofu,多多
1990-09-06,周四,4570,萬能,安慰奖,107/90,快车道,Freeway,萬能
1990-09-06,周四,4570,萬能,安慰奖,107/90,"",ORIGAMI CRANE,大馬彩
1990-09-06,周四,4570,萬能,安慰奖,107/90,酿豆腐,Stuffed Tofu,多多
1990-07-14,周六,4570,萬能,安慰奖,084/90,快车道,Freeway,萬能
1990-07-14,周六,4570,萬能,安慰奖,084/90,"",ORIGAMI CRANE,大馬彩
1990-07-14,周六,4570,萬能,安慰奖,084/90,酿豆腐,Stuffed Tofu,多多
1990-03-04,周日,4570,星池,特别奖,D19900304,快车道,Freeway,萬能
1990-03-04,周日,4570,星池,特别奖,D19900304,"",ORIGAMI CRANE,大馬彩
1990-03-04,周日,4570,星池,特别奖,D19900304,酿豆腐,Stuffed Tofu,多多
1989-08-24,周四,4570,萬能,特别奖,101/89,快车道,Freeway,萬能
1989-08-24,周四,4570,萬能,特别奖,101/89,"",ORIGAMI CRANE,大馬彩
1989-08-24,周四,4570,萬能,特别奖,101/89,酿豆腐,Stuffed Tofu,多多
1989-07-08,周六,4570,星池,安慰奖,D19890708,快车道,Freeway,萬能
1989-07-08,周六,4570,星池,安慰奖,D19890708,"",ORIGAMI CRANE,大馬彩
1989-07-08,周六,4570,星池,安慰奖,D19890708,酿豆腐,Stuffed Tofu,多多
