开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-02-12,周日,9519,沙巴彩,特别奖,2618/17,"",MERDEKA DAY,大馬彩
2017-02-12,周日,9519,沙巴彩,特别奖,2618/17,肥,Fat,多多
2016-12-13,周二,9519,山打根馬會,特别奖,170/16,高钙牛奶,Hi-Calcium Milk,萬能
2016-12-13,周二,9519,山打根馬會,特别奖,170/16,"",MERDEKA DAY,大馬彩
2016-12-13,周二,9519,山打根馬會,特别奖,170/16,肥,Fat,多多
2016-11-12,周六,9519,多多,安慰奖,4504/16,高钙牛奶,Hi-Calcium Milk,萬能
2016-11-12,周六,9519,多多,安慰奖,4504/16,"",MERDEKA DAY,大馬彩
2016-11-12,周六,9519,多多,安慰奖,4504/16,肥,Fat,多多
2016-09-04,周日,9519,山打根馬會,安慰奖,123/16,高钙牛奶,Hi-Calcium Milk,萬能
2016-09-04,周日,9519,山打根馬會,安慰奖,123/16,"",MERDEKA DAY,大馬彩
2016-09-04,周日,9519,山打根馬會,安慰奖,123/16,肥,Fat,多多
2016-08-03,周三,9519,萬能,特别奖,681/16,高钙牛奶,Hi-Calcium Milk,萬能
2016-08-03,周三,9519,萬能,特别奖,681/16,"",MERDEKA DAY,大馬彩
2016-08-03,周三,9519,萬能,特别奖,681/16,肥,Fat,多多
2016-07-30,周六,9519,沙巴彩,安慰奖,2520/16,高钙牛奶,Hi-Calcium Milk,萬能
2016-07-30,周六,9519,沙巴彩,安慰奖,2520/16,"",MERDEKA DAY,大馬彩
2016-07-30,周六,9519,沙巴彩,安慰奖,2520/16,肥,Fat,多多
2016-03-13,周日,9519,大馬彩,特别奖,4334/16,高钙牛奶,Hi-Calcium Milk,萬能
2016-03-13,周日,9519,大馬彩,特别奖,4334/16,"",MERDEKA DAY,大馬彩
2016-03-13,周日,9519,大馬彩,特别奖,4334/16,肥,Fat,多多
2016-01-31,周日,9519,大馬彩,特别奖,4312/16,高钙牛奶,Hi-Calcium Milk,萬能
2016-01-31,周日,9519,大馬彩,特别奖,4312/16,"",MERDEKA DAY,大馬彩
2016-01-31,周日,9519,大馬彩,特别奖,4312/16,肥,Fat,多多
2015-08-23,周日,9519,砂大萬,特别奖,3444/15,高钙牛奶,Hi-Calcium Milk,萬能
2015-08-23,周日,9519,砂大萬,特别奖,3444/15,"",MERDEKA DAY,大馬彩
2015-08-23,周日,9519,砂大萬,特别奖,3444/15,肥,Fat,多多
2015-07-12,周日,9519,砂大萬,二奖,3425/15,高钙牛奶,Hi-Calcium Milk,萬能
2015-07-12,周日,9519,砂大萬,二奖,3425/15,"",MERDEKA DAY,大馬彩
2015-07-12,周日,9519,砂大萬,二奖,3425/15,肥,Fat,多多
2015-03-08,周日,9519,多多,安慰奖,4206/15,高钙牛奶,Hi-Calcium Milk,萬能
2015-03-08,周日,9519,多多,安慰奖,4206/15,"",MERDEKA DAY,大馬彩
2015-03-08,周日,9519,多多,安慰奖,4206/15,肥,Fat,多多
2015-02-15,周日,9519,多多,特别奖,4194/15,高钙牛奶,Hi-Calcium Milk,萬能
2015-02-15,周日,9519,多多,特别奖,4194/15,"",MERDEKA DAY,大馬彩
2015-02-15,周日,9519,多多,特别奖,4194/15,肥,Fat,多多
2014-11-26,周三,9519,砂大萬,特别奖,3313/14,高钙牛奶,Hi-Calcium Milk,萬能
2014-11-26,周三,9519,砂大萬,特别奖,3313/14,"",MERDEKA DAY,大馬彩
2014-11-26,周三,9519,砂大萬,特别奖,3313/14,肥,Fat,多多
2014-10-18,周六,9519,山打根馬會,安慰奖,142/14,高钙牛奶,Hi-Calcium Milk,萬能
2014-10-18,周六,9519,山打根馬會,安慰奖,142/14,"",MERDEKA DAY,大馬彩
2014-10-18,周六,9519,山打根馬會,安慰奖,142/14,肥,Fat,多多
2014-09-28,周日,9519,砂大萬,安慰奖,3283/14,高钙牛奶,Hi-Calcium Milk,萬能
2014-09-28,周日,9519,砂大萬,安慰奖,3283/14,"",MERDEKA DAY,大馬彩
2014-09-28,周日,9519,砂大萬,安慰奖,3283/14,肥,Fat,多多
2014-09-21,周日,9519,砂大萬,特别奖,3280/14,高钙牛奶,Hi-Calcium Milk,萬能
2014-09-21,周日,9519,砂大萬,特别奖,3280/14,"",MERDEKA DAY,大馬彩
2014-09-21,周日,9519,砂大萬,特别奖,3280/14,肥,Fat,多多
2014-08-24,周日,9519,砂大萬,特别奖,3266/14,高钙牛奶,Hi-Calcium Milk,萬能
2014-08-24,周日,9519,砂大萬,特别奖,3266/14,"",MERDEKA DAY,大馬彩
2014-08-24,周日,9519,砂大萬,特别奖,3266/14,肥,Fat,多多
2014-04-30,周三,9519,多多,特别奖,4053/14,高钙牛奶,Hi-Calcium Milk,萬能
2014-04-30,周三,9519,多多,特别奖,4053/14,"",MERDEKA DAY,大馬彩
2014-04-30,周三,9519,多多,特别奖,4053/14,肥,Fat,多多
2014-02-23,周日,9519,星池,安慰奖,3603,高钙牛奶,Hi-Calcium Milk,萬能
2014-02-23,周日,9519,星池,安慰奖,3603,"",MERDEKA DAY,大馬彩
2014-02-23,周日,9519,星池,安慰奖,3603,肥,Fat,多多
2013-10-09,周三,9519,多多,特别奖,3952/13,高钙牛奶,Hi-Calcium Milk,萬能
2013-10-09,周三,9519,多多,特别奖,3952/13,"",MERDEKA DAY,大馬彩
2013-10-09,周三,9519,多多,特别奖,3952/13,肥,Fat,多多
2013-02-13,周三,9519,多多,特别奖,3837/13,高钙牛奶,Hi-Calcium Milk,萬能
2013-02-13,周三,9519,多多,特别奖,3837/13,"",MERDEKA DAY,大馬彩
2013-02-13,周三,9519,多多,特别奖,3837/13,肥,Fat,多多
2012-07-29,周日,9519,山打根馬會,三奖,105/12,高钙牛奶,Hi-Calcium Milk,萬能
2012-07-29,周日,9519,山打根馬會,三奖,105/12,"",MERDEKA DAY,大馬彩
2012-07-29,周日,9519,山打根馬會,三奖,105/12,肥,Fat,多多
2012-06-10,周日,9519,沙巴彩,特别奖,1782/12,高钙牛奶,Hi-Calcium Milk,萬能
2012-06-10,周日,9519,沙巴彩,特别奖,1782/12,"",MERDEKA DAY,大馬彩
2012-06-10,周日,9519,沙巴彩,特别奖,1782/12,肥,Fat,多多
2012-03-31,周六,9519,山打根馬會,特别奖,47/12,高钙牛奶,Hi-Calcium Milk,萬能
2012-03-31,周六,9519,山打根馬會,特别奖,47/12,"",MERDEKA DAY,大馬彩
2012-03-31,周六,9519,山打根馬會,特别奖,47/12,肥,Fat,多多
2012-02-01,周三,9519,多多,特别奖,3652/12,高钙牛奶,Hi-Calcium Milk,萬能
2012-02-01,周三,9519,多多,特别奖,3652/12,"",MERDEKA DAY,大馬彩
2012-02-01,周三,9519,多多,特别奖,3652/12,肥,Fat,多多
2011-06-11,周六,9519,星池,安慰奖,3179/2011,高钙牛奶,Hi-Calcium Milk,萬能
2011-06-11,周六,9519,星池,安慰奖,3179/2011,"",MERDEKA DAY,大馬彩
2011-06-11,周六,9519,星池,安慰奖,3179/2011,肥,Fat,多多
2011-02-20,周日,9519,萬能,特别奖,706/11,高钙牛奶,Hi-Calcium Milk,萬能
2011-02-20,周日,9519,萬能,特别奖,706/11,"",MERDEKA DAY,大馬彩
2011-02-20,周日,9519,萬能,特别奖,706/11,肥,Fat,多多
2010-10-26,周二,9519,大馬彩,特别奖,3374/10,高钙牛奶,Hi-Calcium Milk,萬能
2010-10-26,周二,9519,大馬彩,特别奖,3374/10,"",MERDEKA DAY,大馬彩
2010-10-26,周二,9519,大馬彩,特别奖,3374/10,肥,Fat,多多
2010-06-13,周日,9519,星池,特别奖,3024/2010,高钙牛奶,Hi-Calcium Milk,萬能
2010-06-13,周日,9519,星池,特别奖,3024/2010,"",MERDEKA DAY,大馬彩
2010-06-13,周日,9519,星池,特别奖,3024/2010,肥,Fat,多多
2010-05-30,周日,9519,多多,二奖,3356/10,高钙牛奶,Hi-Calcium Milk,萬能
2010-05-30,周日,9519,多多,二奖,3356/10,"",MERDEKA DAY,大馬彩
2010-05-30,周日,9519,多多,二奖,3356/10,肥,Fat,多多
2010-02-20,周六,9519,砂大萬,安慰奖,2466/10,高钙牛奶,Hi-Calcium Milk,萬能
2010-02-20,周六,9519,砂大萬,安慰奖,2466/10,"",MERDEKA DAY,大馬彩
2010-02-20,周六,9519,砂大萬,安慰奖,2466/10,肥,Fat,多多
2009-08-15,周六,9519,大馬彩,安慰奖,3161/09,高钙牛奶,Hi-Calcium Milk,萬能
2009-08-15,周六,9519,大馬彩,安慰奖,3161/09,"",MERDEKA DAY,大馬彩
2009-08-15,周六,9519,大馬彩,安慰奖,3161/09,肥,Fat,多多
2009-02-15,周日,9519,大馬彩,安慰奖,3075/09,高钙牛奶,Hi-Calcium Milk,萬能
2009-02-15,周日,9519,大馬彩,安慰奖,3075/09,"",MERDEKA DAY,大馬彩
2009-02-15,周日,9519,大馬彩,安慰奖,3075/09,肥,Fat,多多
2006-03-01,周三,9519,大馬彩,安慰奖,2584/06,高钙牛奶,Hi-Calcium Milk,萬能
2006-03-01,周三,9519,大馬彩,安慰奖,2584/06,"",MERDEKA DAY,大馬彩
2006-03-01,周三,9519,大馬彩,安慰奖,2584/06,肥,Fat,多多
2005-12-25,周日,9519,星池,特别奖,2325/2005,高钙牛奶,Hi-Calcium Milk,萬能
2005-12-25,周日,9519,星池,特别奖,2325/2005,"",MERDEKA DAY,大馬彩
2005-12-25,周日,9519,星池,特别奖,2325/2005,肥,Fat,多多
2005-11-30,周三,9519,沙巴彩,特别奖,659/05,高钙牛奶,Hi-Calcium Milk,萬能
2005-11-30,周三,9519,沙巴彩,特别奖,659/05,"",MERDEKA DAY,大馬彩
2005-11-30,周三,9519,沙巴彩,特别奖,659/05,肥,Fat,多多
2005-05-25,周三,9519,多多,首奖,2505/05,高钙牛奶,Hi-Calcium Milk,萬能
2005-05-25,周三,9519,多多,首奖,2505/05,"",MERDEKA DAY,大馬彩
2005-05-25,周三,9519,多多,首奖,2505/05,肥,Fat,多多
2004-12-25,周六,9519,星池,特别奖,2168/2004,高钙牛奶,Hi-Calcium Milk,萬能
2004-12-25,周六,9519,星池,特别奖,2168/2004,"",MERDEKA DAY,大馬彩
2004-12-25,周六,9519,星池,特别奖,2168/2004,肥,Fat,多多
2003-03-16,周日,9519,砂大萬,特别奖,1300/03,高钙牛奶,Hi-Calcium Milk,萬能
2003-03-16,周日,9519,砂大萬,特别奖,1300/03,"",MERDEKA DAY,大馬彩
2003-03-16,周日,9519,砂大萬,特别奖,1300/03,肥,Fat,多多
2002-11-09,周六,9519,山打根馬會,安慰奖,142/02,高钙牛奶,Hi-Calcium Milk,萬能
2002-11-09,周六,9519,山打根馬會,安慰奖,142/02,"",MERDEKA DAY,大馬彩
2002-11-09,周六,9519,山打根馬會,安慰奖,142/02,肥,Fat,多多
2002-07-20,周六,9519,大馬彩,安慰奖,1977/02,高钙牛奶,Hi-Calcium Milk,萬能
2002-07-20,周六,9519,大馬彩,安慰奖,1977/02,"",MERDEKA DAY,大馬彩
2002-07-20,周六,9519,大馬彩,安慰奖,1977/02,肥,Fat,多多
2002-05-26,周日,9519,星池,安慰奖,1764/2002,高钙牛奶,Hi-Calcium Milk,萬能
2002-05-26,周日,9519,星池,安慰奖,1764/2002,"",MERDEKA DAY,大馬彩
2002-05-26,周日,9519,星池,安慰奖,1764/2002,肥,Fat,多多
2002-01-30,周三,9519,山打根馬會,特别奖,13/02,高钙牛奶,Hi-Calcium Milk,萬能
2002-01-30,周三,9519,山打根馬會,特别奖,13/02,"",MERDEKA DAY,大馬彩
2002-01-30,周三,9519,山打根馬會,特别奖,13/02,肥,Fat,多多
2001-12-04,周二,9519,多多,安慰奖,1928/01,高钙牛奶,Hi-Calcium Milk,萬能
2001-12-04,周二,9519,多多,安慰奖,1928/01,"",MERDEKA DAY,大馬彩
2001-12-04,周二,9519,多多,安慰奖,1928/01,肥,Fat,多多
2000-10-07,周六,9519,大馬彩,安慰奖,1687/00,高钙牛奶,Hi-Calcium Milk,萬能
2000-10-07,周六,9519,大馬彩,安慰奖,1687/00,"",MERDEKA DAY,大馬彩
2000-10-07,周六,9519,大馬彩,安慰奖,1687/00,肥,Fat,多多
2000-06-07,周三,9519,大馬彩,特别奖,1633/00,高钙牛奶,Hi-Calcium Milk,萬能
2000-06-07,周三,9519,大馬彩,特别奖,1633/00,"",MERDEKA DAY,大馬彩
2000-06-07,周三,9519,大馬彩,特别奖,1633/00,肥,Fat,多多
2000-04-29,周六,9519,大馬彩,安慰奖,1615/00,高钙牛奶,Hi-Calcium Milk,萬能
2000-04-29,周六,9519,大馬彩,安慰奖,1615/00,"",MERDEKA DAY,大馬彩
2000-04-29,周六,9519,大馬彩,安慰奖,1615/00,肥,Fat,多多
1999-06-13,周日,9519,大馬彩,特别奖,1472/99,高钙牛奶,Hi-Calcium Milk,萬能
1999-06-13,周日,9519,大馬彩,特别奖,1472/99,"",MERDEKA DAY,大馬彩
1999-06-13,周日,9519,大馬彩,特别奖,1472/99,肥,Fat,多多
1999-02-27,周六,9519,多多,特别奖,1476/99,高钙牛奶,Hi-Calcium Milk,萬能
1999-02-27,周六,9519,多多,特别奖,1476/99,"",MERDEKA DAY,大馬彩
1999-02-27,周六,9519,多多,特别奖,1476/99,肥,Fat,多多
1996-07-10,周三,9519,多多,安慰奖,1062/96,高钙牛奶,Hi-Calcium Milk,萬能
1996-07-10,周三,9519,多多,安慰奖,1062/96,"",MERDEKA DAY,大馬彩
1996-07-10,周三,9519,多多,安慰奖,1062/96,肥,Fat,多多
1995-12-27,周三,9519,多多,安慰奖,978/95,高钙牛奶,Hi-Calcium Milk,萬能
1995-12-27,周三,9519,多多,安慰奖,978/95,"",MERDEKA DAY,大馬彩
1995-12-27,周三,9519,多多,安慰奖,978/95,肥,Fat,多多
1994-11-26,周六,9519,萬能,三奖,142/94,高钙牛奶,Hi-Calcium Milk,萬能
1994-11-26,周六,9519,萬能,三奖,142/94,"",MERDEKA DAY,大馬彩
1994-11-26,周六,9519,萬能,三奖,142/94,肥,Fat,多多
1994-10-09,周日,9519,大馬彩,特别奖,0735/94,高钙牛奶,Hi-Calcium Milk,萬能
1994-10-09,周日,9519,大馬彩,特别奖,0735/94,"",MERDEKA DAY,大馬彩
1994-10-09,周日,9519,大馬彩,特别奖,0735/94,肥,Fat,多多
1993-08-18,周三,9519,大馬彩,特别奖,0556/93,高钙牛奶,Hi-Calcium Milk,萬能
1993-08-18,周三,9519,大馬彩,特别奖,0556/93,"",MERDEKA DAY,大馬彩
1993-08-18,周三,9519,大馬彩,特别奖,0556/93,肥,Fat,多多
1993-05-20,周四,9519,多多,安慰奖,570/93,高钙牛奶,Hi-Calcium Milk,萬能
1993-05-20,周四,9519,多多,安慰奖,570/93,"",MERDEKA DAY,大馬彩
1993-05-20,周四,9519,多多,安慰奖,570/93,肥,Fat,多多
1992-07-16,周四,9519,萬能,三奖,085/92,高钙牛奶,Hi-Calcium Milk,萬能
1992-07-16,周四,9519,萬能,三奖,085/92,"",MERDEKA DAY,大馬彩
1992-07-16,周四,9519,萬能,三奖,085/92,肥,Fat,多多
1992-02-29,周六,9519,星池,安慰奖,D19920229,高钙牛奶,Hi-Calcium Milk,萬能
1992-02-29,周六,9519,星池,安慰奖,D19920229,"",MERDEKA DAY,大馬彩
1992-02-29,周六,9519,星池,安慰奖,D19920229,肥,Fat,多多
1989-12-25,周一,9519,萬能,二奖,154/89,高钙牛奶,Hi-Calcium Milk,萬能
1989-12-25,周一,9519,萬能,二奖,154/89,"",MERDEKA DAY,大馬彩
1989-12-25,周一,9519,萬能,二奖,154/89,肥,Fat,多多
