开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2021-04-24,周六,9259,大馬彩,安慰奖,5221/21,"",RUNNING FOR HEALTH,大馬彩
2021-04-24,周六,9259,大馬彩,安慰奖,5221/21,覆,Cover,多多
2020-11-01,周日,9259,大馬彩,特别奖,5138/20,Techno音乐,Techno Music,萬能
2020-11-01,周日,9259,大馬彩,特别奖,5138/20,"",RUNNING FOR HEALTH,大馬彩
2020-11-01,周日,9259,大馬彩,特别奖,5138/20,覆,Cover,多多
2020-01-28,周二,9259,大馬彩,特别奖,5013/20,Techno音乐,Techno Music,萬能
2020-01-28,周二,9259,大馬彩,特别奖,5013/20,"",RUNNING FOR HEALTH,大馬彩
2020-01-28,周二,9259,大馬彩,特别奖,5013/20,覆,Cover,多多
2019-10-19,周六,9259,多多,安慰奖,5019/19,Techno音乐,Techno Music,萬能
2019-10-19,周六,9259,多多,安慰奖,5019/19,"",RUNNING FOR HEALTH,大馬彩
2019-10-19,周六,9259,多多,安慰奖,5019/19,覆,Cover,多多
2018-09-12,周三,9259,星池,安慰奖,4315,Techno音乐,Techno Music,萬能
2018-09-12,周三,9259,星池,安慰奖,4315,"",RUNNING FOR HEALTH,大馬彩
2018-09-12,周三,9259,星池,安慰奖,4315,覆,Cover,多多
2018-05-26,周六,9259,砂大萬,安慰奖,3937/18,Techno音乐,Techno Music,萬能
2018-05-26,周六,9259,砂大萬,安慰奖,3937/18,"",RUNNING FOR HEALTH,大馬彩
2018-05-26,周六,9259,砂大萬,安慰奖,3937/18,覆,Cover,多多
2018-02-18,周日,9259,萬能,安慰奖,964/18,Techno音乐,Techno Music,萬能
2018-02-18,周日,9259,萬能,安慰奖,964/18,"",RUNNING FOR HEALTH,大馬彩
2018-02-18,周日,9259,萬能,安慰奖,964/18,覆,Cover,多多
2018-01-06,周六,9259,沙巴彩,特别奖,2775/18,Techno音乐,Techno Music,萬能
2018-01-06,周六,9259,沙巴彩,特别奖,2775/18,"",RUNNING FOR HEALTH,大馬彩
2018-01-06,周六,9259,沙巴彩,特别奖,2775/18,覆,Cover,多多
2017-01-31,周二,9259,砂大萬,安慰奖,3704/17,Techno音乐,Techno Music,萬能
2017-01-31,周二,9259,砂大萬,安慰奖,3704/17,"",RUNNING FOR HEALTH,大馬彩
2017-01-31,周二,9259,砂大萬,安慰奖,3704/17,覆,Cover,多多
2017-01-11,周三,9259,沙巴彩,特别奖,2600/17,Techno音乐,Techno Music,萬能
2017-01-11,周三,9259,沙巴彩,特别奖,2600/17,"",RUNNING FOR HEALTH,大馬彩
2017-01-11,周三,9259,沙巴彩,特别奖,2600/17,覆,Cover,多多
2016-11-23,周三,9259,山打根馬會,安慰奖,161/16,Techno音乐,Techno Music,萬能
2016-11-23,周三,9259,山打根馬會,安慰奖,161/16,"",RUNNING FOR HEALTH,大馬彩
2016-11-23,周三,9259,山打根馬會,安慰奖,161/16,覆,Cover,多多
2016-07-06,周三,9259,星池,特别奖,3973,Techno音乐,Techno Music,萬能
2016-07-06,周三,9259,星池,特别奖,3973,"",RUNNING FOR HEALTH,大馬彩
2016-07-06,周三,9259,星池,特别奖,3973,覆,Cover,多多
2015-12-26,周六,9259,沙巴彩,二奖,2412/15,Techno音乐,Techno Music,萬能
2015-12-26,周六,9259,沙巴彩,二奖,2412/15,"",RUNNING FOR HEALTH,大馬彩
2015-12-26,周六,9259,沙巴彩,二奖,2412/15,覆,Cover,多多
2015-03-01,周日,9259,山打根馬會,特别奖,32/15,Techno音乐,Techno Music,萬能
2015-03-01,周日,9259,山打根馬會,特别奖,32/15,"",RUNNING FOR HEALTH,大馬彩
2015-03-01,周日,9259,山打根馬會,特别奖,32/15,覆,Cover,多多
2015-01-07,周三,9259,沙巴彩,特别奖,2241/15,Techno音乐,Techno Music,萬能
2015-01-07,周三,9259,沙巴彩,特别奖,2241/15,"",RUNNING FOR HEALTH,大馬彩
2015-01-07,周三,9259,沙巴彩,特别奖,2241/15,覆,Cover,多多
2014-08-13,周三,9259,星池,安慰奖,3676,Techno音乐,Techno Music,萬能
2014-08-13,周三,9259,星池,安慰奖,3676,"",RUNNING FOR HEALTH,大馬彩
2014-08-13,周三,9259,星池,安慰奖,3676,覆,Cover,多多
2014-07-26,周六,9259,多多,安慰奖,4093/14,Techno音乐,Techno Music,萬能
2014-07-26,周六,9259,多多,安慰奖,4093/14,"",RUNNING FOR HEALTH,大馬彩
2014-07-26,周六,9259,多多,安慰奖,4093/14,覆,Cover,多多
2013-09-21,周六,9259,大馬彩,特别奖,3890/13,Techno音乐,Techno Music,萬能
2013-09-21,周六,9259,大馬彩,特别奖,3890/13,"",RUNNING FOR HEALTH,大馬彩
2013-09-21,周六,9259,大馬彩,特别奖,3890/13,覆,Cover,多多
2013-08-25,周日,9259,沙巴彩,安慰奖,1996/13,Techno音乐,Techno Music,萬能
2013-08-25,周日,9259,沙巴彩,安慰奖,1996/13,"",RUNNING FOR HEALTH,大馬彩
2013-08-25,周日,9259,沙巴彩,安慰奖,1996/13,覆,Cover,多多
2012-12-05,周三,9259,大馬彩,安慰奖,3749/12,Techno音乐,Techno Music,萬能
2012-12-05,周三,9259,大馬彩,安慰奖,3749/12,"",RUNNING FOR HEALTH,大馬彩
2012-12-05,周三,9259,大馬彩,安慰奖,3749/12,覆,Cover,多多
2012-09-01,周六,9259,沙巴彩,安慰奖,1821/12,Techno音乐,Techno Music,萬能
2012-09-01,周六,9259,沙巴彩,安慰奖,1821/12,"",RUNNING FOR HEALTH,大馬彩
2012-09-01,周六,9259,沙巴彩,安慰奖,1821/12,覆,Cover,多多
2011-12-03,周六,9259,星池,特别奖,3254/2011,Techno音乐,Techno Music,萬能
2011-12-03,周六,9259,星池,特别奖,3254/2011,"",RUNNING FOR HEALTH,大馬彩
2011-12-03,周六,9259,星池,特别奖,3254/2011,覆,Cover,多多
2011-01-02,周日,9259,山打根馬會,特别奖,002/11,Techno音乐,Techno Music,萬能
2011-01-02,周日,9259,山打根馬會,特别奖,002/11,"",RUNNING FOR HEALTH,大馬彩
2011-01-02,周日,9259,山打根馬會,特别奖,002/11,覆,Cover,多多
2010-05-23,周日,9259,萬能,安慰奖,575/10,Techno音乐,Techno Music,萬能
2010-05-23,周日,9259,萬能,安慰奖,575/10,"",RUNNING FOR HEALTH,大馬彩
2010-05-23,周日,9259,萬能,安慰奖,575/10,覆,Cover,多多
2009-08-02,周日,9259,大馬彩,特别奖,3155/09,Techno音乐,Techno Music,萬能
2009-08-02,周日,9259,大馬彩,特别奖,3155/09,"",RUNNING FOR HEALTH,大馬彩
2009-08-02,周日,9259,大馬彩,特别奖,3155/09,覆,Cover,多多
2009-05-24,周日,9259,萬能,安慰奖,396/09,Techno音乐,Techno Music,萬能
2009-05-24,周日,9259,萬能,安慰奖,396/09,"",RUNNING FOR HEALTH,大馬彩
2009-05-24,周日,9259,萬能,安慰奖,396/09,覆,Cover,多多
2009-04-19,周日,9259,山打根馬會,特别奖,52/09,Techno音乐,Techno Music,萬能
2009-04-19,周日,9259,山打根馬會,特别奖,52/09,"",RUNNING FOR HEALTH,大馬彩
2009-04-19,周日,9259,山打根馬會,特别奖,52/09,覆,Cover,多多
2008-09-10,周三,9259,砂大萬,特别奖,2215/08,Techno音乐,Techno Music,萬能
2008-09-10,周三,9259,砂大萬,特别奖,2215/08,"",RUNNING FOR HEALTH,大馬彩
2008-09-10,周三,9259,砂大萬,特别奖,2215/08,覆,Cover,多多
2008-03-05,周三,9259,沙巴彩,安慰奖,1041/08,Techno音乐,Techno Music,萬能
2008-03-05,周三,9259,沙巴彩,安慰奖,1041/08,"",RUNNING FOR HEALTH,大馬彩
2008-03-05,周三,9259,沙巴彩,安慰奖,1041/08,覆,Cover,多多
2008-03-02,周日,9259,大馬彩,安慰奖,2921/08,Techno音乐,Techno Music,萬能
2008-03-02,周日,9259,大馬彩,安慰奖,2921/08,"",RUNNING FOR HEALTH,大馬彩
2008-03-02,周日,9259,大馬彩,安慰奖,2921/08,覆,Cover,多多
2007-12-29,周六,9259,大馬彩,特别奖,2890/07,Techno音乐,Techno Music,萬能
2007-12-29,周六,9259,大馬彩,特别奖,2890/07,"",RUNNING FOR HEALTH,大馬彩
2007-12-29,周六,9259,大馬彩,特别奖,2890/07,覆,Cover,多多
2007-12-08,周六,9259,多多,特别奖,2935/07,Techno音乐,Techno Music,萬能
2007-12-08,周六,9259,多多,特别奖,2935/07,"",RUNNING FOR HEALTH,大馬彩
2007-12-08,周六,9259,多多,特别奖,2935/07,覆,Cover,多多
2007-10-28,周日,9259,沙巴彩,特别奖,981/07,Techno音乐,Techno Music,萬能
2007-10-28,周日,9259,沙巴彩,特别奖,981/07,"",RUNNING FOR HEALTH,大馬彩
2007-10-28,周日,9259,沙巴彩,特别奖,981/07,覆,Cover,多多
2007-09-26,周三,9259,沙巴彩,特别奖,967/07,Techno音乐,Techno Music,萬能
2007-09-26,周三,9259,沙巴彩,特别奖,967/07,"",RUNNING FOR HEALTH,大馬彩
2007-09-26,周三,9259,沙巴彩,特别奖,967/07,覆,Cover,多多
2007-07-21,周六,9259,砂大萬,安慰奖,2032/07,Techno音乐,Techno Music,萬能
2007-07-21,周六,9259,砂大萬,安慰奖,2032/07,"",RUNNING FOR HEALTH,大馬彩
2007-07-21,周六,9259,砂大萬,安慰奖,2032/07,覆,Cover,多多
2007-05-30,周三,9259,大馬彩,首奖,2794/07,Techno音乐,Techno Music,萬能
2007-05-30,周三,9259,大馬彩,首奖,2794/07,"",RUNNING FOR HEALTH,大馬彩
2007-05-30,周三,9259,大馬彩,首奖,2794/07,覆,Cover,多多
2007-02-25,周日,9259,萬能,特别奖,026/07,Techno音乐,Techno Music,萬能
2007-02-25,周日,9259,萬能,特别奖,026/07,"",RUNNING FOR HEALTH,大馬彩
2007-02-25,周日,9259,萬能,特别奖,026/07,覆,Cover,多多
2006-11-04,周六,9259,沙巴彩,特别奖,816/06,Techno音乐,Techno Music,萬能
2006-11-04,周六,9259,沙巴彩,特别奖,816/06,"",RUNNING FOR HEALTH,大馬彩
2006-11-04,周六,9259,沙巴彩,特别奖,816/06,覆,Cover,多多
2006-06-27,周二,9259,山打根馬會,特别奖,084/06,Techno音乐,Techno Music,萬能
2006-06-27,周二,9259,山打根馬會,特别奖,084/06,"",RUNNING FOR HEALTH,大馬彩
2006-06-27,周二,9259,山打根馬會,特别奖,084/06,覆,Cover,多多
2006-05-31,周三,9259,星池,安慰奖,2392/2006,Techno音乐,Techno Music,萬能
2006-05-31,周三,9259,星池,安慰奖,2392/2006,"",RUNNING FOR HEALTH,大馬彩
2006-05-31,周三,9259,星池,安慰奖,2392/2006,覆,Cover,多多
2005-11-13,周日,9259,多多,特别奖,2584/05,Techno音乐,Techno Music,萬能
2005-11-13,周日,9259,多多,特别奖,2584/05,"",RUNNING FOR HEALTH,大馬彩
2005-11-13,周日,9259,多多,特别奖,2584/05,覆,Cover,多多
2004-11-24,周三,9259,山打根馬會,安慰奖,144/04,Techno音乐,Techno Music,萬能
2004-11-24,周三,9259,山打根馬會,安慰奖,144/04,"",RUNNING FOR HEALTH,大馬彩
2004-11-24,周三,9259,山打根馬會,安慰奖,144/04,覆,Cover,多多
2004-10-06,周三,9259,多多,特别奖,2397/04,Techno音乐,Techno Music,萬能
2004-10-06,周三,9259,多多,特别奖,2397/04,"",RUNNING FOR HEALTH,大馬彩
2004-10-06,周三,9259,多多,特别奖,2397/04,覆,Cover,多多
2004-05-02,周日,9259,萬能,安慰奖,053/04,Techno音乐,Techno Music,萬能
2004-05-02,周日,9259,萬能,安慰奖,053/04,"",RUNNING FOR HEALTH,大馬彩
2004-05-02,周日,9259,萬能,安慰奖,053/04,覆,Cover,多多
2003-11-26,周三,9259,砂大萬,首奖,1416/03,Techno音乐,Techno Music,萬能
2003-11-26,周三,9259,砂大萬,首奖,1416/03,"",RUNNING FOR HEALTH,大馬彩
2003-11-26,周三,9259,砂大萬,首奖,1416/03,覆,Cover,多多
2003-07-05,周六,9259,星池,安慰奖,1937/2003,Techno音乐,Techno Music,萬能
2003-07-05,周六,9259,星池,安慰奖,1937/2003,"",RUNNING FOR HEALTH,大馬彩
2003-07-05,周六,9259,星池,安慰奖,1937/2003,覆,Cover,多多
2001-12-22,周六,9259,山打根馬會,安慰奖,159/2001,Techno音乐,Techno Music,萬能
2001-12-22,周六,9259,山打根馬會,安慰奖,159/2001,"",RUNNING FOR HEALTH,大馬彩
2001-12-22,周六,9259,山打根馬會,安慰奖,159/2001,覆,Cover,多多
2001-06-09,周六,9259,星池,安慰奖,1613/2001,Techno音乐,Techno Music,萬能
2001-06-09,周六,9259,星池,安慰奖,1613/2001,"",RUNNING FOR HEALTH,大馬彩
2001-06-09,周六,9259,星池,安慰奖,1613/2001,覆,Cover,多多
2001-03-25,周日,9259,山打根馬會,特别奖,38/2001,Techno音乐,Techno Music,萬能
2001-03-25,周日,9259,山打根馬會,特别奖,38/2001,"",RUNNING FOR HEALTH,大馬彩
2001-03-25,周日,9259,山打根馬會,特别奖,38/2001,覆,Cover,多多
2000-01-12,周三,9259,砂大萬,安慰奖,0780/00,Techno音乐,Techno Music,萬能
2000-01-12,周三,9259,砂大萬,安慰奖,0780/00,"",RUNNING FOR HEALTH,大馬彩
2000-01-12,周三,9259,砂大萬,安慰奖,0780/00,覆,Cover,多多
1999-08-01,周日,9259,山打根馬會,安慰奖,97/1999,Techno音乐,Techno Music,萬能
1999-08-01,周日,9259,山打根馬會,安慰奖,97/1999,"",RUNNING FOR HEALTH,大馬彩
1999-08-01,周日,9259,山打根馬會,安慰奖,97/1999,覆,Cover,多多
1999-01-17,周日,9259,山打根馬會,特别奖,8/1999,Techno音乐,Techno Music,萬能
1999-01-17,周日,9259,山打根馬會,特别奖,8/1999,"",RUNNING FOR HEALTH,大馬彩
1999-01-17,周日,9259,山打根馬會,特别奖,8/1999,覆,Cover,多多
1998-01-10,周六,9259,砂大萬,特别奖,0455/98,Techno音乐,Techno Music,萬能
1998-01-10,周六,9259,砂大萬,特别奖,0455/98,"",RUNNING FOR HEALTH,大馬彩
1998-01-10,周六,9259,砂大萬,特别奖,0455/98,覆,Cover,多多
1997-04-19,周六,9259,大馬彩,特别奖,1130/97,Techno音乐,Techno Music,萬能
1997-04-19,周六,9259,大馬彩,特别奖,1130/97,"",RUNNING FOR HEALTH,大馬彩
1997-04-19,周六,9259,大馬彩,特别奖,1130/97,覆,Cover,多多
1996-01-14,周日,9259,星池,特别奖,D19960114,Techno音乐,Techno Music,萬能
1996-01-14,周日,9259,星池,特别奖,D19960114,"",RUNNING FOR HEALTH,大馬彩
1996-01-14,周日,9259,星池,特别奖,D19960114,覆,Cover,多多
1995-01-04,周三,9259,多多,安慰奖,825/95,Techno音乐,Techno Music,萬能
1995-01-04,周三,9259,多多,安慰奖,825/95,"",RUNNING FOR HEALTH,大馬彩
1995-01-04,周三,9259,多多,安慰奖,825/95,覆,Cover,多多
1993-12-23,周四,9259,萬能,安慰奖,153/93,Techno音乐,Techno Music,萬能
1993-12-23,周四,9259,萬能,安慰奖,153/93,"",RUNNING FOR HEALTH,大馬彩
1993-12-23,周四,9259,萬能,安慰奖,153/93,覆,Cover,多多
1993-12-04,周六,9259,萬能,安慰奖,145/93,Techno音乐,Techno Music,萬能
1993-12-04,周六,9259,萬能,安慰奖,145/93,"",RUNNING FOR HEALTH,大馬彩
1993-12-04,周六,9259,萬能,安慰奖,145/93,覆,Cover,多多
1993-04-24,周六,9259,星池,安慰奖,D19930424,Techno音乐,Techno Music,萬能
1993-04-24,周六,9259,星池,安慰奖,D19930424,"",RUNNING FOR HEALTH,大馬彩
1993-04-24,周六,9259,星池,安慰奖,D19930424,覆,Cover,多多
1993-03-13,周六,9259,星池,特别奖,D19930313,Techno音乐,Techno Music,萬能
1993-03-13,周六,9259,星池,特别奖,D19930313,"",RUNNING FOR HEALTH,大馬彩
1993-03-13,周六,9259,星池,特别奖,D19930313,覆,Cover,多多
1993-02-04,周四,9259,多多,特别奖,525/93,Techno音乐,Techno Music,萬能
1993-02-04,周四,9259,多多,特别奖,525/93,"",RUNNING FOR HEALTH,大馬彩
1993-02-04,周四,9259,多多,特别奖,525/93,覆,Cover,多多
1990-12-09,周日,9259,大馬彩,特别奖,0135/90,Techno音乐,Techno Music,萬能
1990-12-09,周日,9259,大馬彩,特别奖,0135/90,"",RUNNING FOR HEALTH,大馬彩
1990-12-09,周日,9259,大馬彩,特别奖,0135/90,覆,Cover,多多
1989-12-31,周日,9259,星池,安慰奖,D19891231,Techno音乐,Techno Music,萬能
1989-12-31,周日,9259,星池,安慰奖,D19891231,"",RUNNING FOR HEALTH,大馬彩
1989-12-31,周日,9259,星池,安慰奖,D19891231,覆,Cover,多多
1988-11-19,周六,9259,萬能,首奖,139/88,Techno音乐,Techno Music,萬能
1988-11-19,周六,9259,萬能,首奖,139/88,"",RUNNING FOR HEALTH,大馬彩
1988-11-19,周六,9259,萬能,首奖,139/88,覆,Cover,多多
1987-02-28,周六,9259,萬能,特别奖,026/87,Techno音乐,Techno Music,萬能
1987-02-28,周六,9259,萬能,特别奖,026/87,"",RUNNING FOR HEALTH,大馬彩
1987-02-28,周六,9259,萬能,特别奖,026/87,覆,Cover,多多
1986-07-31,周四,9259,萬能,安慰奖,091/86,Techno音乐,Techno Music,萬能
1986-07-31,周四,9259,萬能,安慰奖,091/86,"",RUNNING FOR HEALTH,大馬彩
1986-07-31,周四,9259,萬能,安慰奖,091/86,覆,Cover,多多
1985-05-16,周四,9259,萬能,特别奖,010/85,Techno音乐,Techno Music,萬能
1985-05-16,周四,9259,萬能,特别奖,010/85,"",RUNNING FOR HEALTH,大馬彩
1985-05-16,周四,9259,萬能,特别奖,010/85,覆,Cover,多多
