开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-02-05,周二,4042,萬能,特别奖,138/19,珊瑚礁,Coral Reef,萬能
2019-02-05,周二,4042,萬能,特别奖,138/19,"",MOTORCYCLE GANGS,大馬彩
2019-02-05,周二,4042,萬能,特别奖,138/19,火车站,Railway station,多多
2018-10-03,周三,4042,砂大萬,特别奖,4001/18,珊瑚礁,Coral Reef,萬能
2018-10-03,周三,4042,砂大萬,特别奖,4001/18,"",MOTORCYCLE GANGS,大馬彩
2018-10-03,周三,4042,砂大萬,特别奖,4001/18,火车站,Railway station,多多
2017-10-14,周六,4042,大馬彩,三奖,4615/17,珊瑚礁,Coral Reef,萬能
2017-10-14,周六,4042,大馬彩,三奖,4615/17,"",MOTORCYCLE GANGS,大馬彩
2017-10-14,周六,4042,大馬彩,三奖,4615/17,火车站,Railway station,多多
2017-09-09,周六,4042,砂大萬,特别奖,3810/17,珊瑚礁,Coral Reef,萬能
2017-09-09,周六,4042,砂大萬,特别奖,3810/17,"",MOTORCYCLE GANGS,大馬彩
2017-09-09,周六,4042,砂大萬,特别奖,3810/17,火车站,Railway station,多多
2017-02-07,周二,4042,砂大萬,特别奖,3708/17,珊瑚礁,Coral Reef,萬能
2017-02-07,周二,4042,砂大萬,特别奖,3708/17,"",MOTORCYCLE GANGS,大馬彩
2017-02-07,周二,4042,砂大萬,特别奖,3708/17,火车站,Railway station,多多
2016-12-25,周日,4042,沙巴彩,安慰奖,2592/16,珊瑚礁,Coral Reef,萬能
2016-12-25,周日,4042,沙巴彩,安慰奖,2592/16,"",MOTORCYCLE GANGS,大馬彩
2016-12-25,周日,4042,沙巴彩,安慰奖,2592/16,火车站,Railway station,多多
2016-08-31,周三,4042,山打根馬會,特别奖,121/16,珊瑚礁,Coral Reef,萬能
2016-08-31,周三,4042,山打根馬會,特别奖,121/16,"",MOTORCYCLE GANGS,大馬彩
2016-08-31,周三,4042,山打根馬會,特别奖,121/16,火车站,Railway station,多多
2016-06-15,周三,4042,星池,特别奖,3964,珊瑚礁,Coral Reef,萬能
2016-06-15,周三,4042,星池,特别奖,3964,"",MOTORCYCLE GANGS,大馬彩
2016-06-15,周三,4042,星池,特别奖,3964,火车站,Railway station,多多
2016-06-11,周六,4042,萬能,安慰奖,656/16,珊瑚礁,Coral Reef,萬能
2016-06-11,周六,4042,萬能,安慰奖,656/16,"",MOTORCYCLE GANGS,大馬彩
2016-06-11,周六,4042,萬能,安慰奖,656/16,火车站,Railway station,多多
2016-03-05,周六,4042,大馬彩,安慰奖,4330/16,珊瑚礁,Coral Reef,萬能
2016-03-05,周六,4042,大馬彩,安慰奖,4330/16,"",MOTORCYCLE GANGS,大馬彩
2016-03-05,周六,4042,大馬彩,安慰奖,4330/16,火车站,Railway station,多多
2015-10-31,周六,4042,大馬彩,安慰奖,4266/15,珊瑚礁,Coral Reef,萬能
2015-10-31,周六,4042,大馬彩,安慰奖,4266/15,"",MOTORCYCLE GANGS,大馬彩
2015-10-31,周六,4042,大馬彩,安慰奖,4266/15,火车站,Railway station,多多
2014-08-26,周二,4042,沙巴彩,特别奖,2176/14,珊瑚礁,Coral Reef,萬能
2014-08-26,周二,4042,沙巴彩,特别奖,2176/14,"",MOTORCYCLE GANGS,大馬彩
2014-08-26,周二,4042,沙巴彩,特别奖,2176/14,火车站,Railway station,多多
2012-12-30,周日,4042,萬能,特别奖,037/12,珊瑚礁,Coral Reef,萬能
2012-12-30,周日,4042,萬能,特别奖,037/12,"",MOTORCYCLE GANGS,大馬彩
2012-12-30,周日,4042,萬能,特别奖,037/12,火车站,Railway station,多多
2012-12-29,周六,4042,沙巴彩,特别奖,1879/12,珊瑚礁,Coral Reef,萬能
2012-12-29,周六,4042,沙巴彩,特别奖,1879/12,"",MOTORCYCLE GANGS,大馬彩
2012-12-29,周六,4042,沙巴彩,特别奖,1879/12,火车站,Railway station,多多
2012-09-19,周三,4042,大馬彩,特别奖,3711/12,珊瑚礁,Coral Reef,萬能
2012-09-19,周三,4042,大馬彩,特别奖,3711/12,"",MOTORCYCLE GANGS,大馬彩
2012-09-19,周三,4042,大馬彩,特别奖,3711/12,火车站,Railway station,多多
2011-09-10,周六,4042,沙巴彩,特别奖,1646/11,珊瑚礁,Coral Reef,萬能
2011-09-10,周六,4042,沙巴彩,特别奖,1646/11,"",MOTORCYCLE GANGS,大馬彩
2011-09-10,周六,4042,沙巴彩,特别奖,1646/11,火车站,Railway station,多多
2011-08-27,周六,4042,多多,安慰奖,3573/11,珊瑚礁,Coral Reef,萬能
2011-08-27,周六,4042,多多,安慰奖,3573/11,"",MOTORCYCLE GANGS,大馬彩
2011-08-27,周六,4042,多多,安慰奖,3573/11,火车站,Railway station,多多
2011-06-28,周二,4042,沙巴彩,特别奖,1612/11,珊瑚礁,Coral Reef,萬能
2011-06-28,周二,4042,沙巴彩,特别奖,1612/11,"",MOTORCYCLE GANGS,大馬彩
2011-06-28,周二,4042,沙巴彩,特别奖,1612/11,火车站,Railway station,多多
2011-02-22,周二,4042,沙巴彩,特别奖,1551/11,珊瑚礁,Coral Reef,萬能
2011-02-22,周二,4042,沙巴彩,特别奖,1551/11,"",MOTORCYCLE GANGS,大馬彩
2011-02-22,周二,4042,沙巴彩,特别奖,1551/11,火车站,Railway station,多多
2010-12-22,周三,4042,山打根馬會,安慰奖,172/10,珊瑚礁,Coral Reef,萬能
2010-12-22,周三,4042,山打根馬會,安慰奖,172/10,"",MOTORCYCLE GANGS,大馬彩
2010-12-22,周三,4042,山打根馬會,安慰奖,172/10,火车站,Railway station,多多
2010-11-24,周三,4042,多多,安慰奖,3441/10,珊瑚礁,Coral Reef,萬能
2010-11-24,周三,4042,多多,安慰奖,3441/10,"",MOTORCYCLE GANGS,大馬彩
2010-11-24,周三,4042,多多,安慰奖,3441/10,火车站,Railway station,多多
2009-09-20,周日,4042,沙巴彩,特别奖,1299/09,珊瑚礁,Coral Reef,萬能
2009-09-20,周日,4042,沙巴彩,特别奖,1299/09,"",MOTORCYCLE GANGS,大馬彩
2009-09-20,周日,4042,沙巴彩,特别奖,1299/09,火车站,Railway station,多多
2009-08-08,周六,4042,星池,特别奖,2891/2009,珊瑚礁,Coral Reef,萬能
2009-08-08,周六,4042,星池,特别奖,2891/2009,"",MOTORCYCLE GANGS,大馬彩
2009-08-08,周六,4042,星池,特别奖,2891/2009,火车站,Railway station,多多
2009-03-24,周二,4042,砂大萬,特别奖,2306/09,珊瑚礁,Coral Reef,萬能
2009-03-24,周二,4042,砂大萬,特别奖,2306/09,"",MOTORCYCLE GANGS,大馬彩
2009-03-24,周二,4042,砂大萬,特别奖,2306/09,火车站,Railway station,多多
2008-12-03,周三,4042,萬能,特别奖,317/08,珊瑚礁,Coral Reef,萬能
2008-12-03,周三,4042,萬能,特别奖,317/08,"",MOTORCYCLE GANGS,大馬彩
2008-12-03,周三,4042,萬能,特别奖,317/08,火车站,Railway station,多多
2008-06-21,周六,4042,砂大萬,特别奖,2180/08,珊瑚礁,Coral Reef,萬能
2008-06-21,周六,4042,砂大萬,特别奖,2180/08,"",MOTORCYCLE GANGS,大馬彩
2008-06-21,周六,4042,砂大萬,特别奖,2180/08,火车站,Railway station,多多
2008-06-11,周三,4042,砂大萬,安慰奖,2176/08,珊瑚礁,Coral Reef,萬能
2008-06-11,周三,4042,砂大萬,安慰奖,2176/08,"",MOTORCYCLE GANGS,大馬彩
2008-06-11,周三,4042,砂大萬,安慰奖,2176/08,火车站,Railway station,多多
2008-04-16,周三,4042,星池,安慰奖,2686/2008,珊瑚礁,Coral Reef,萬能
2008-04-16,周三,4042,星池,安慰奖,2686/2008,"",MOTORCYCLE GANGS,大馬彩
2008-04-16,周三,4042,星池,安慰奖,2686/2008,火车站,Railway station,多多
2008-04-16,周三,4042,砂大萬,特别奖,2152/08,珊瑚礁,Coral Reef,萬能
2008-04-16,周三,4042,砂大萬,特别奖,2152/08,"",MOTORCYCLE GANGS,大馬彩
2008-04-16,周三,4042,砂大萬,特别奖,2152/08,火车站,Railway station,多多
2007-09-02,周日,4042,山打根馬會,安慰奖,113/07,珊瑚礁,Coral Reef,萬能
2007-09-02,周日,4042,山打根馬會,安慰奖,113/07,"",MOTORCYCLE GANGS,大馬彩
2007-09-02,周日,4042,山打根馬會,安慰奖,113/07,火车站,Railway station,多多
2007-06-17,周日,4042,多多,安慰奖,2857/07,珊瑚礁,Coral Reef,萬能
2007-06-17,周日,4042,多多,安慰奖,2857/07,"",MOTORCYCLE GANGS,大馬彩
2007-06-17,周日,4042,多多,安慰奖,2857/07,火车站,Railway station,多多
2007-02-21,周三,4042,多多,安慰奖,2803/07,珊瑚礁,Coral Reef,萬能
2007-02-21,周三,4042,多多,安慰奖,2803/07,"",MOTORCYCLE GANGS,大馬彩
2007-02-21,周三,4042,多多,安慰奖,2803/07,火车站,Railway station,多多
2006-11-12,周日,4042,多多,安慰奖,2755/06,珊瑚礁,Coral Reef,萬能
2006-11-12,周日,4042,多多,安慰奖,2755/06,"",MOTORCYCLE GANGS,大馬彩
2006-11-12,周日,4042,多多,安慰奖,2755/06,火车站,Railway station,多多
2006-10-18,周三,4042,沙巴彩,安慰奖,809/06,珊瑚礁,Coral Reef,萬能
2006-10-18,周三,4042,沙巴彩,安慰奖,809/06,"",MOTORCYCLE GANGS,大馬彩
2006-10-18,周三,4042,沙巴彩,安慰奖,809/06,火车站,Railway station,多多
2006-07-04,周二,4042,多多,安慰奖,2697/06,珊瑚礁,Coral Reef,萬能
2006-07-04,周二,4042,多多,安慰奖,2697/06,"",MOTORCYCLE GANGS,大馬彩
2006-07-04,周二,4042,多多,安慰奖,2697/06,火车站,Railway station,多多
2006-02-04,周六,4042,大馬彩,安慰奖,2571/06,珊瑚礁,Coral Reef,萬能
2006-02-04,周六,4042,大馬彩,安慰奖,2571/06,"",MOTORCYCLE GANGS,大馬彩
2006-02-04,周六,4042,大馬彩,安慰奖,2571/06,火车站,Railway station,多多
2005-05-22,周日,4042,萬能,安慰奖,062/05,珊瑚礁,Coral Reef,萬能
2005-05-22,周日,4042,萬能,安慰奖,062/05,"",MOTORCYCLE GANGS,大馬彩
2005-05-22,周日,4042,萬能,安慰奖,062/05,火车站,Railway station,多多
2005-04-13,周三,4042,砂大萬,特别奖,1646/05,珊瑚礁,Coral Reef,萬能
2005-04-13,周三,4042,砂大萬,特别奖,1646/05,"",MOTORCYCLE GANGS,大馬彩
2005-04-13,周三,4042,砂大萬,特别奖,1646/05,火车站,Railway station,多多
2004-07-17,周六,4042,沙巴彩,特别奖,427/04,珊瑚礁,Coral Reef,萬能
2004-07-17,周六,4042,沙巴彩,特别奖,427/04,"",MOTORCYCLE GANGS,大馬彩
2004-07-17,周六,4042,沙巴彩,特别奖,427/04,火车站,Railway station,多多
2004-05-08,周六,4042,星池,首奖,2069/2004,珊瑚礁,Coral Reef,萬能
2004-05-08,周六,4042,星池,首奖,2069/2004,"",MOTORCYCLE GANGS,大馬彩
2004-05-08,周六,4042,星池,首奖,2069/2004,火车站,Railway station,多多
2003-11-01,周六,4042,砂大萬,安慰奖,1404/03,珊瑚礁,Coral Reef,萬能
2003-11-01,周六,4042,砂大萬,安慰奖,1404/03,"",MOTORCYCLE GANGS,大馬彩
2003-11-01,周六,4042,砂大萬,安慰奖,1404/03,火车站,Railway station,多多
2003-07-27,周日,4042,大馬彩,安慰奖,2145/03,珊瑚礁,Coral Reef,萬能
2003-07-27,周日,4042,大馬彩,安慰奖,2145/03,"",MOTORCYCLE GANGS,大馬彩
2003-07-27,周日,4042,大馬彩,安慰奖,2145/03,火车站,Railway station,多多
2003-06-21,周六,4042,大馬彩,特别奖,2129/03,珊瑚礁,Coral Reef,萬能
2003-06-21,周六,4042,大馬彩,特别奖,2129/03,"",MOTORCYCLE GANGS,大馬彩
2003-06-21,周六,4042,大馬彩,特别奖,2129/03,火车站,Railway station,多多
2003-04-30,周三,4042,星池,安慰奖,1909/2003,珊瑚礁,Coral Reef,萬能
2003-04-30,周三,4042,星池,安慰奖,1909/2003,"",MOTORCYCLE GANGS,大馬彩
2003-04-30,周三,4042,星池,安慰奖,1909/2003,火车站,Railway station,多多
2003-04-19,周六,4042,大馬彩,特别奖,2101/03,珊瑚礁,Coral Reef,萬能
2003-04-19,周六,4042,大馬彩,特别奖,2101/03,"",MOTORCYCLE GANGS,大馬彩
2003-04-19,周六,4042,大馬彩,特别奖,2101/03,火车站,Railway station,多多
2003-01-19,周日,4042,多多,安慰奖,2113/03,珊瑚礁,Coral Reef,萬能
2003-01-19,周日,4042,多多,安慰奖,2113/03,"",MOTORCYCLE GANGS,大馬彩
2003-01-19,周日,4042,多多,安慰奖,2113/03,火车站,Railway station,多多
2002-07-24,周三,4042,星池,特别奖,1789/2002,珊瑚礁,Coral Reef,萬能
2002-07-24,周三,4042,星池,特别奖,1789/2002,"",MOTORCYCLE GANGS,大馬彩
2002-07-24,周三,4042,星池,特别奖,1789/2002,火车站,Railway station,多多
2002-07-21,周日,4042,大馬彩,特别奖,1978/02,珊瑚礁,Coral Reef,萬能
2002-07-21,周日,4042,大馬彩,特别奖,1978/02,"",MOTORCYCLE GANGS,大馬彩
2002-07-21,周日,4042,大馬彩,特别奖,1978/02,火车站,Railway station,多多
2001-09-01,周六,4042,大馬彩,特别奖,1833/01,珊瑚礁,Coral Reef,萬能
2001-09-01,周六,4042,大馬彩,特别奖,1833/01,"",MOTORCYCLE GANGS,大馬彩
2001-09-01,周六,4042,大馬彩,特别奖,1833/01,火车站,Railway station,多多
2001-07-08,周日,4042,多多,安慰奖,1864/01,珊瑚礁,Coral Reef,萬能
2001-07-08,周日,4042,多多,安慰奖,1864/01,"",MOTORCYCLE GANGS,大馬彩
2001-07-08,周日,4042,多多,安慰奖,1864/01,火车站,Railway station,多多
2001-02-10,周六,4042,星池,特别奖,1562/2001,珊瑚礁,Coral Reef,萬能
2001-02-10,周六,4042,星池,特别奖,1562/2001,"",MOTORCYCLE GANGS,大馬彩
2001-02-10,周六,4042,星池,特别奖,1562/2001,火车站,Railway station,多多
2000-12-23,周六,4042,大馬彩,安慰奖,1722/00,珊瑚礁,Coral Reef,萬能
2000-12-23,周六,4042,大馬彩,安慰奖,1722/00,"",MOTORCYCLE GANGS,大馬彩
2000-12-23,周六,4042,大馬彩,安慰奖,1722/00,火车站,Railway station,多多
2000-06-24,周六,4042,山打根馬會,安慰奖,77/2000,珊瑚礁,Coral Reef,萬能
2000-06-24,周六,4042,山打根馬會,安慰奖,77/2000,"",MOTORCYCLE GANGS,大馬彩
2000-06-24,周六,4042,山打根馬會,安慰奖,77/2000,火车站,Railway station,多多
2000-05-14,周日,4042,多多,特别奖,1677/00,珊瑚礁,Coral Reef,萬能
2000-05-14,周日,4042,多多,特别奖,1677/00,"",MOTORCYCLE GANGS,大馬彩
2000-05-14,周日,4042,多多,特别奖,1677/00,火车站,Railway station,多多
1999-05-15,周六,4042,星池,安慰奖,D19990515,珊瑚礁,Coral Reef,萬能
1999-05-15,周六,4042,星池,安慰奖,D19990515,"",MOTORCYCLE GANGS,大馬彩
1999-05-15,周六,4042,星池,安慰奖,D19990515,火车站,Railway station,多多
1999-02-03,周三,4042,大馬彩,首奖,1413/99,珊瑚礁,Coral Reef,萬能
1999-02-03,周三,4042,大馬彩,首奖,1413/99,"",MOTORCYCLE GANGS,大馬彩
1999-02-03,周三,4042,大馬彩,首奖,1413/99,火车站,Railway station,多多
1998-12-19,周六,4042,萬能,安慰奖,151/98,珊瑚礁,Coral Reef,萬能
1998-12-19,周六,4042,萬能,安慰奖,151/98,"",MOTORCYCLE GANGS,大馬彩
1998-12-19,周六,4042,萬能,安慰奖,151/98,火车站,Railway station,多多
1998-09-06,周日,4042,星池,安慰奖,D19980906,珊瑚礁,Coral Reef,萬能
1998-09-06,周日,4042,星池,安慰奖,D19980906,"",MOTORCYCLE GANGS,大馬彩
1998-09-06,周日,4042,星池,安慰奖,D19980906,火车站,Railway station,多多
1998-07-04,周六,4042,星池,三奖,D19980704,珊瑚礁,Coral Reef,萬能
1998-07-04,周六,4042,星池,三奖,D19980704,"",MOTORCYCLE GANGS,大馬彩
1998-07-04,周六,4042,星池,三奖,D19980704,火车站,Railway station,多多
1996-12-29,周日,4042,砂大萬,特别奖,0294/96,珊瑚礁,Coral Reef,萬能
1996-12-29,周日,4042,砂大萬,特别奖,0294/96,"",MOTORCYCLE GANGS,大馬彩
1996-12-29,周日,4042,砂大萬,特别奖,0294/96,火车站,Railway station,多多
1996-03-17,周日,4042,山打根馬會,特别奖,33/1996,珊瑚礁,Coral Reef,萬能
1996-03-17,周日,4042,山打根馬會,特别奖,33/1996,"",MOTORCYCLE GANGS,大馬彩
1996-03-17,周日,4042,山打根馬會,特别奖,33/1996,火车站,Railway station,多多
1995-10-01,周日,4042,多多,特别奖,941/95,珊瑚礁,Coral Reef,萬能
1995-10-01,周日,4042,多多,特别奖,941/95,"",MOTORCYCLE GANGS,大馬彩
1995-10-01,周日,4042,多多,特别奖,941/95,火车站,Railway station,多多
1994-06-18,周六,4042,大馬彩,安慰奖,0686/94,珊瑚礁,Coral Reef,萬能
1994-06-18,周六,4042,大馬彩,安慰奖,0686/94,"",MOTORCYCLE GANGS,大馬彩
1994-06-18,周六,4042,大馬彩,安慰奖,0686/94,火车站,Railway station,多多
1994-04-09,周六,4042,萬能,特别奖,043/94,珊瑚礁,Coral Reef,萬能
1994-04-09,周六,4042,萬能,特别奖,043/94,"",MOTORCYCLE GANGS,大馬彩
1994-04-09,周六,4042,萬能,特别奖,043/94,火车站,Railway station,多多
1992-12-24,周四,4042,多多,安慰奖,507/92,珊瑚礁,Coral Reef,萬能
1992-12-24,周四,4042,多多,安慰奖,507/92,"",MOTORCYCLE GANGS,大馬彩
1992-12-24,周四,4042,多多,安慰奖,507/92,火车站,Railway station,多多
1992-12-19,周六,4042,萬能,首奖,152/92,珊瑚礁,Coral Reef,萬能
1992-12-19,周六,4042,萬能,首奖,152/92,"",MOTORCYCLE GANGS,大馬彩
1992-12-19,周六,4042,萬能,首奖,152/92,火车站,Railway station,多多
1992-12-10,周四,4042,萬能,安慰奖,148/92,珊瑚礁,Coral Reef,萬能
1992-12-10,周四,4042,萬能,安慰奖,148/92,"",MOTORCYCLE GANGS,大馬彩
1992-12-10,周四,4042,萬能,安慰奖,148/92,火车站,Railway station,多多
1992-05-31,周日,4042,多多,特别奖,418/92,珊瑚礁,Coral Reef,萬能
1992-05-31,周日,4042,多多,特别奖,418/92,"",MOTORCYCLE GANGS,大馬彩
1992-05-31,周日,4042,多多,特别奖,418/92,火车站,Railway station,多多
1992-04-18,周六,4042,萬能,特别奖,047/92,珊瑚礁,Coral Reef,萬能
1992-04-18,周六,4042,萬能,特别奖,047/92,"",MOTORCYCLE GANGS,大馬彩
1992-04-18,周六,4042,萬能,特别奖,047/92,火车站,Railway station,多多
1991-07-21,周日,4042,大馬彩,特别奖,0231/91,珊瑚礁,Coral Reef,萬能
1991-07-21,周日,4042,大馬彩,特别奖,0231/91,"",MOTORCYCLE GANGS,大馬彩
1991-07-21,周日,4042,大馬彩,特别奖,0231/91,火车站,Railway station,多多
1988-03-21,周一,4042,萬能,特别奖,035/88,珊瑚礁,Coral Reef,萬能
1988-03-21,周一,4042,萬能,特别奖,035/88,"",MOTORCYCLE GANGS,大馬彩
1988-03-21,周一,4042,萬能,特别奖,035/88,火车站,Railway station,多多
1988-02-06,周六,4042,星池,三奖,D19880206,珊瑚礁,Coral Reef,萬能
1988-02-06,周六,4042,星池,三奖,D19880206,"",MOTORCYCLE GANGS,大馬彩
1988-02-06,周六,4042,星池,三奖,D19880206,火车站,Railway station,多多
1986-06-14,周六,4042,萬能,特别奖,071/86,珊瑚礁,Coral Reef,萬能
1986-06-14,周六,4042,萬能,特别奖,071/86,"",MOTORCYCLE GANGS,大馬彩
1986-06-14,周六,4042,萬能,特别奖,071/86,火车站,Railway station,多多
