开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-04-27,周三,3935,萬能,安慰奖,635/16,"",WHITE VINEGAR,大馬彩
2016-04-27,周三,3935,萬能,安慰奖,635/16,节醋,Vinegar,多多
2015-05-05,周二,3935,大馬彩,安慰奖,4181/15,黑醋,Black Vinegar,萬能
2015-05-05,周二,3935,大馬彩,安慰奖,4181/15,"",WHITE VINEGAR,大馬彩
2015-05-05,周二,3935,大馬彩,安慰奖,4181/15,节醋,Vinegar,多多
2015-02-24,周二,3935,萬能,安慰奖,422/15,黑醋,Black Vinegar,萬能
2015-02-24,周二,3935,萬能,安慰奖,422/15,"",WHITE VINEGAR,大馬彩
2015-02-24,周二,3935,萬能,安慰奖,422/15,节醋,Vinegar,多多
2015-02-07,周六,3935,沙巴彩,安慰奖,2256/15,黑醋,Black Vinegar,萬能
2015-02-07,周六,3935,沙巴彩,安慰奖,2256/15,"",WHITE VINEGAR,大馬彩
2015-02-07,周六,3935,沙巴彩,安慰奖,2256/15,节醋,Vinegar,多多
2014-10-01,周三,3935,砂大萬,安慰奖,3285/14,黑醋,Black Vinegar,萬能
2014-10-01,周三,3935,砂大萬,安慰奖,3285/14,"",WHITE VINEGAR,大馬彩
2014-10-01,周三,3935,砂大萬,安慰奖,3285/14,节醋,Vinegar,多多
2014-04-16,周三,3935,砂大萬,安慰奖,3204/14,黑醋,Black Vinegar,萬能
2014-04-16,周三,3935,砂大萬,安慰奖,3204/14,"",WHITE VINEGAR,大馬彩
2014-04-16,周三,3935,砂大萬,安慰奖,3204/14,节醋,Vinegar,多多
2014-03-25,周二,3935,大馬彩,安慰奖,3982/14,黑醋,Black Vinegar,萬能
2014-03-25,周二,3935,大馬彩,安慰奖,3982/14,"",WHITE VINEGAR,大馬彩
2014-03-25,周二,3935,大馬彩,安慰奖,3982/14,节醋,Vinegar,多多
2013-07-06,周六,3935,砂大萬,安慰奖,3066/13,黑醋,Black Vinegar,萬能
2013-07-06,周六,3935,砂大萬,安慰奖,3066/13,"",WHITE VINEGAR,大馬彩
2013-07-06,周六,3935,砂大萬,安慰奖,3066/13,节醋,Vinegar,多多
2012-08-15,周三,3935,多多,特别奖,3746/12,黑醋,Black Vinegar,萬能
2012-08-15,周三,3935,多多,特别奖,3746/12,"",WHITE VINEGAR,大馬彩
2012-08-15,周三,3935,多多,特别奖,3746/12,节醋,Vinegar,多多
2012-05-20,周日,3935,砂大萬,特别奖,2865/12,黑醋,Black Vinegar,萬能
2012-05-20,周日,3935,砂大萬,特别奖,2865/12,"",WHITE VINEGAR,大馬彩
2012-05-20,周日,3935,砂大萬,特别奖,2865/12,节醋,Vinegar,多多
2011-10-15,周六,3935,萬能,安慰奖,819/11,黑醋,Black Vinegar,萬能
2011-10-15,周六,3935,萬能,安慰奖,819/11,"",WHITE VINEGAR,大馬彩
2011-10-15,周六,3935,萬能,安慰奖,819/11,节醋,Vinegar,多多
2011-09-24,周六,3935,沙巴彩,特别奖,1652/11,黑醋,Black Vinegar,萬能
2011-09-24,周六,3935,沙巴彩,特别奖,1652/11,"",WHITE VINEGAR,大馬彩
2011-09-24,周六,3935,沙巴彩,特别奖,1652/11,节醋,Vinegar,多多
2011-09-07,周三,3935,砂大萬,特别奖,2738/11,黑醋,Black Vinegar,萬能
2011-09-07,周三,3935,砂大萬,特别奖,2738/11,"",WHITE VINEGAR,大馬彩
2011-09-07,周三,3935,砂大萬,特别奖,2738/11,节醋,Vinegar,多多
2011-06-19,周日,3935,多多,特别奖,3542/11,黑醋,Black Vinegar,萬能
2011-06-19,周日,3935,多多,特别奖,3542/11,"",WHITE VINEGAR,大馬彩
2011-06-19,周日,3935,多多,特别奖,3542/11,节醋,Vinegar,多多
2011-04-27,周三,3935,萬能,安慰奖,739/11,黑醋,Black Vinegar,萬能
2011-04-27,周三,3935,萬能,安慰奖,739/11,"",WHITE VINEGAR,大馬彩
2011-04-27,周三,3935,萬能,安慰奖,739/11,节醋,Vinegar,多多
2011-04-17,周日,3935,沙巴彩,二奖,1578/11,黑醋,Black Vinegar,萬能
2011-04-17,周日,3935,沙巴彩,二奖,1578/11,"",WHITE VINEGAR,大馬彩
2011-04-17,周日,3935,沙巴彩,二奖,1578/11,节醋,Vinegar,多多
2010-10-24,周日,3935,砂大萬,特别奖,2585/10,黑醋,Black Vinegar,萬能
2010-10-24,周日,3935,砂大萬,特别奖,2585/10,"",WHITE VINEGAR,大馬彩
2010-10-24,周日,3935,砂大萬,特别奖,2585/10,节醋,Vinegar,多多
2010-09-29,周三,3935,砂大萬,安慰奖,2573/10,黑醋,Black Vinegar,萬能
2010-09-29,周三,3935,砂大萬,安慰奖,2573/10,"",WHITE VINEGAR,大馬彩
2010-09-29,周三,3935,砂大萬,安慰奖,2573/10,节醋,Vinegar,多多
2010-08-11,周三,3935,多多,二奖,3392/10,黑醋,Black Vinegar,萬能
2010-08-11,周三,3935,多多,二奖,3392/10,"",WHITE VINEGAR,大馬彩
2010-08-11,周三,3935,多多,二奖,3392/10,节醋,Vinegar,多多
2010-07-31,周六,3935,大馬彩,特别奖,3333/10,黑醋,Black Vinegar,萬能
2010-07-31,周六,3935,大馬彩,特别奖,3333/10,"",WHITE VINEGAR,大馬彩
2010-07-31,周六,3935,大馬彩,特别奖,3333/10,节醋,Vinegar,多多
2010-06-06,周日,3935,萬能,安慰奖,582/10,黑醋,Black Vinegar,萬能
2010-06-06,周日,3935,萬能,安慰奖,582/10,"",WHITE VINEGAR,大馬彩
2010-06-06,周日,3935,萬能,安慰奖,582/10,节醋,Vinegar,多多
2010-05-05,周三,3935,星池,特别奖,3007/2010,黑醋,Black Vinegar,萬能
2010-05-05,周三,3935,星池,特别奖,3007/2010,"",WHITE VINEGAR,大馬彩
2010-05-05,周三,3935,星池,特别奖,3007/2010,节醋,Vinegar,多多
2010-02-07,周日,3935,沙巴彩,安慰奖,1367/10,黑醋,Black Vinegar,萬能
2010-02-07,周日,3935,沙巴彩,安慰奖,1367/10,"",WHITE VINEGAR,大馬彩
2010-02-07,周日,3935,沙巴彩,安慰奖,1367/10,节醋,Vinegar,多多
2009-12-09,周三,3935,沙巴彩,特别奖,1338/09,黑醋,Black Vinegar,萬能
2009-12-09,周三,3935,沙巴彩,特别奖,1338/09,"",WHITE VINEGAR,大馬彩
2009-12-09,周三,3935,沙巴彩,特别奖,1338/09,节醋,Vinegar,多多
2009-11-04,周三,3935,星池,首奖,2929/2009,黑醋,Black Vinegar,萬能
2009-11-04,周三,3935,星池,首奖,2929/2009,"",WHITE VINEGAR,大馬彩
2009-11-04,周三,3935,星池,首奖,2929/2009,节醋,Vinegar,多多
2009-09-20,周日,3935,砂大萬,安慰奖,2392/09,黑醋,Black Vinegar,萬能
2009-09-20,周日,3935,砂大萬,安慰奖,2392/09,"",WHITE VINEGAR,大馬彩
2009-09-20,周日,3935,砂大萬,安慰奖,2392/09,节醋,Vinegar,多多
2009-09-13,周日,3935,多多,特别奖,3229/09,黑醋,Black Vinegar,萬能
2009-09-13,周日,3935,多多,特别奖,3229/09,"",WHITE VINEGAR,大馬彩
2009-09-13,周日,3935,多多,特别奖,3229/09,节醋,Vinegar,多多
2009-01-04,周日,3935,萬能,安慰奖,331/09,黑醋,Black Vinegar,萬能
2009-01-04,周日,3935,萬能,安慰奖,331/09,"",WHITE VINEGAR,大馬彩
2009-01-04,周日,3935,萬能,安慰奖,331/09,节醋,Vinegar,多多
2008-11-29,周六,3935,多多,特别奖,3093/08,黑醋,Black Vinegar,萬能
2008-11-29,周六,3935,多多,特别奖,3093/08,"",WHITE VINEGAR,大馬彩
2008-11-29,周六,3935,多多,特别奖,3093/08,节醋,Vinegar,多多
2008-08-23,周六,3935,萬能,特别奖,270/08,黑醋,Black Vinegar,萬能
2008-08-23,周六,3935,萬能,特别奖,270/08,"",WHITE VINEGAR,大馬彩
2008-08-23,周六,3935,萬能,特别奖,270/08,节醋,Vinegar,多多
2008-08-06,周三,3935,砂大萬,首奖,2200/08,黑醋,Black Vinegar,萬能
2008-08-06,周三,3935,砂大萬,首奖,2200/08,"",WHITE VINEGAR,大馬彩
2008-08-06,周三,3935,砂大萬,首奖,2200/08,节醋,Vinegar,多多
2007-09-22,周六,3935,星池,安慰奖,2597/2007,黑醋,Black Vinegar,萬能
2007-09-22,周六,3935,星池,安慰奖,2597/2007,"",WHITE VINEGAR,大馬彩
2007-09-22,周六,3935,星池,安慰奖,2597/2007,节醋,Vinegar,多多
2007-08-19,周日,3935,星池,特别奖,2583/2007,黑醋,Black Vinegar,萬能
2007-08-19,周日,3935,星池,特别奖,2583/2007,"",WHITE VINEGAR,大馬彩
2007-08-19,周日,3935,星池,特别奖,2583/2007,节醋,Vinegar,多多
2007-05-06,周日,3935,沙巴彩,特别奖,903/07,黑醋,Black Vinegar,萬能
2007-05-06,周日,3935,沙巴彩,特别奖,903/07,"",WHITE VINEGAR,大馬彩
2007-05-06,周日,3935,沙巴彩,特别奖,903/07,节醋,Vinegar,多多
2006-08-20,周日,3935,多多,安慰奖,2719/06,黑醋,Black Vinegar,萬能
2006-08-20,周日,3935,多多,安慰奖,2719/06,"",WHITE VINEGAR,大馬彩
2006-08-20,周日,3935,多多,安慰奖,2719/06,节醋,Vinegar,多多
2006-08-16,周三,3935,多多,特别奖,2717/06,黑醋,Black Vinegar,萬能
2006-08-16,周三,3935,多多,特别奖,2717/06,"",WHITE VINEGAR,大馬彩
2006-08-16,周三,3935,多多,特别奖,2717/06,节醋,Vinegar,多多
2006-05-23,周二,3935,山打根馬會,特别奖,068/06,黑醋,Black Vinegar,萬能
2006-05-23,周二,3935,山打根馬會,特别奖,068/06,"",WHITE VINEGAR,大馬彩
2006-05-23,周二,3935,山打根馬會,特别奖,068/06,节醋,Vinegar,多多
2006-03-19,周日,3935,砂大萬,特别奖,1805/06,黑醋,Black Vinegar,萬能
2006-03-19,周日,3935,砂大萬,特别奖,1805/06,"",WHITE VINEGAR,大馬彩
2006-03-19,周日,3935,砂大萬,特别奖,1805/06,节醋,Vinegar,多多
2006-01-22,周日,3935,砂大萬,特别奖,1778/06,黑醋,Black Vinegar,萬能
2006-01-22,周日,3935,砂大萬,特别奖,1778/06,"",WHITE VINEGAR,大馬彩
2006-01-22,周日,3935,砂大萬,特别奖,1778/06,节醋,Vinegar,多多
2005-10-05,周三,3935,山打根馬會,特别奖,133/05,黑醋,Black Vinegar,萬能
2005-10-05,周三,3935,山打根馬會,特别奖,133/05,"",WHITE VINEGAR,大馬彩
2005-10-05,周三,3935,山打根馬會,特别奖,133/05,节醋,Vinegar,多多
2005-07-10,周日,3935,星池,特别奖,2253/2005,黑醋,Black Vinegar,萬能
2005-07-10,周日,3935,星池,特别奖,2253/2005,"",WHITE VINEGAR,大馬彩
2005-07-10,周日,3935,星池,特别奖,2253/2005,节醋,Vinegar,多多
2005-02-16,周三,3935,星池,特别奖,2191/2005,黑醋,Black Vinegar,萬能
2005-02-16,周三,3935,星池,特别奖,2191/2005,"",WHITE VINEGAR,大馬彩
2005-02-16,周三,3935,星池,特别奖,2191/2005,节醋,Vinegar,多多
2004-10-23,周六,3935,萬能,三奖,127/04,黑醋,Black Vinegar,萬能
2004-10-23,周六,3935,萬能,三奖,127/04,"",WHITE VINEGAR,大馬彩
2004-10-23,周六,3935,萬能,三奖,127/04,节醋,Vinegar,多多
2004-04-18,周日,3935,砂大萬,安慰奖,1479/04,黑醋,Black Vinegar,萬能
2004-04-18,周日,3935,砂大萬,安慰奖,1479/04,"",WHITE VINEGAR,大馬彩
2004-04-18,周日,3935,砂大萬,安慰奖,1479/04,节醋,Vinegar,多多
2003-07-19,周六,3935,大馬彩,安慰奖,2141/03,黑醋,Black Vinegar,萬能
2003-07-19,周六,3935,大馬彩,安慰奖,2141/03,"",WHITE VINEGAR,大馬彩
2003-07-19,周六,3935,大馬彩,安慰奖,2141/03,节醋,Vinegar,多多
2003-06-08,周日,3935,多多,安慰奖,2176/03,黑醋,Black Vinegar,萬能
2003-06-08,周日,3935,多多,安慰奖,2176/03,"",WHITE VINEGAR,大馬彩
2003-06-08,周日,3935,多多,安慰奖,2176/03,节醋,Vinegar,多多
2002-12-07,周六,3935,山打根馬會,特别奖,154/02,黑醋,Black Vinegar,萬能
2002-12-07,周六,3935,山打根馬會,特别奖,154/02,"",WHITE VINEGAR,大馬彩
2002-12-07,周六,3935,山打根馬會,特别奖,154/02,节醋,Vinegar,多多
2002-11-13,周三,3935,砂大萬,安慰奖,1245/02,黑醋,Black Vinegar,萬能
2002-11-13,周三,3935,砂大萬,安慰奖,1245/02,"",WHITE VINEGAR,大馬彩
2002-11-13,周三,3935,砂大萬,安慰奖,1245/02,节醋,Vinegar,多多
2002-08-10,周六,3935,萬能,特别奖,095/02,黑醋,Black Vinegar,萬能
2002-08-10,周六,3935,萬能,特别奖,095/02,"",WHITE VINEGAR,大馬彩
2002-08-10,周六,3935,萬能,特别奖,095/02,节醋,Vinegar,多多
2002-07-31,周三,3935,星池,特别奖,1792/2002,黑醋,Black Vinegar,萬能
2002-07-31,周三,3935,星池,特别奖,1792/2002,"",WHITE VINEGAR,大馬彩
2002-07-31,周三,3935,星池,特别奖,1792/2002,节醋,Vinegar,多多
2001-10-27,周六,3935,星池,安慰奖,1673/2001,黑醋,Black Vinegar,萬能
2001-10-27,周六,3935,星池,安慰奖,1673/2001,"",WHITE VINEGAR,大馬彩
2001-10-27,周六,3935,星池,安慰奖,1673/2001,节醋,Vinegar,多多
2001-04-21,周六,3935,砂大萬,特别奖,0986/01,黑醋,Black Vinegar,萬能
2001-04-21,周六,3935,砂大萬,特别奖,0986/01,"",WHITE VINEGAR,大馬彩
2001-04-21,周六,3935,砂大萬,特别奖,0986/01,节醋,Vinegar,多多
2000-05-06,周六,3935,大馬彩,安慰奖,1618/00,黑醋,Black Vinegar,萬能
2000-05-06,周六,3935,大馬彩,安慰奖,1618/00,"",WHITE VINEGAR,大馬彩
2000-05-06,周六,3935,大馬彩,安慰奖,1618/00,节醋,Vinegar,多多
2000-02-09,周三,3935,多多,安慰奖,1634/00,黑醋,Black Vinegar,萬能
2000-02-09,周三,3935,多多,安慰奖,1634/00,"",WHITE VINEGAR,大馬彩
2000-02-09,周三,3935,多多,安慰奖,1634/00,节醋,Vinegar,多多
1999-08-25,周三,3935,萬能,安慰奖,102/99,黑醋,Black Vinegar,萬能
1999-08-25,周三,3935,萬能,安慰奖,102/99,"",WHITE VINEGAR,大馬彩
1999-08-25,周三,3935,萬能,安慰奖,102/99,节醋,Vinegar,多多
1998-12-12,周六,3935,多多,安慰奖,1443/98,黑醋,Black Vinegar,萬能
1998-12-12,周六,3935,多多,安慰奖,1443/98,"",WHITE VINEGAR,大馬彩
1998-12-12,周六,3935,多多,安慰奖,1443/98,节醋,Vinegar,多多
1998-12-09,周三,3935,砂大萬,三奖,0599/98,黑醋,Black Vinegar,萬能
1998-12-09,周三,3935,砂大萬,三奖,0599/98,"",WHITE VINEGAR,大馬彩
1998-12-09,周三,3935,砂大萬,三奖,0599/98,节醋,Vinegar,多多
1998-05-13,周三,3935,砂大萬,安慰奖,0508/98,黑醋,Black Vinegar,萬能
1998-05-13,周三,3935,砂大萬,安慰奖,0508/98,"",WHITE VINEGAR,大馬彩
1998-05-13,周三,3935,砂大萬,安慰奖,0508/98,节醋,Vinegar,多多
1998-01-28,周三,3935,砂大萬,特别奖,0463/98,黑醋,Black Vinegar,萬能
1998-01-28,周三,3935,砂大萬,特别奖,0463/98,"",WHITE VINEGAR,大馬彩
1998-01-28,周三,3935,砂大萬,特别奖,0463/98,节醋,Vinegar,多多
1996-07-21,周日,3935,山打根馬會,安慰奖,87/1996,黑醋,Black Vinegar,萬能
1996-07-21,周日,3935,山打根馬會,安慰奖,87/1996,"",WHITE VINEGAR,大馬彩
1996-07-21,周日,3935,山打根馬會,安慰奖,87/1996,节醋,Vinegar,多多
1994-11-05,周六,3935,大馬彩,特别奖,0746/94,黑醋,Black Vinegar,萬能
1994-11-05,周六,3935,大馬彩,特别奖,0746/94,"",WHITE VINEGAR,大馬彩
1994-11-05,周六,3935,大馬彩,特别奖,0746/94,节醋,Vinegar,多多
1994-09-11,周日,3935,多多,特别奖,775/94,黑醋,Black Vinegar,萬能
1994-09-11,周日,3935,多多,特别奖,775/94,"",WHITE VINEGAR,大馬彩
1994-09-11,周日,3935,多多,特别奖,775/94,节醋,Vinegar,多多
1994-08-06,周六,3935,大馬彩,特别奖,0707/94,黑醋,Black Vinegar,萬能
1994-08-06,周六,3935,大馬彩,特别奖,0707/94,"",WHITE VINEGAR,大馬彩
1994-08-06,周六,3935,大馬彩,特别奖,0707/94,节醋,Vinegar,多多
1994-08-01,周一,3935,萬能,安慰奖,092/94,黑醋,Black Vinegar,萬能
1994-08-01,周一,3935,萬能,安慰奖,092/94,"",WHITE VINEGAR,大馬彩
1994-08-01,周一,3935,萬能,安慰奖,092/94,节醋,Vinegar,多多
1994-03-05,周六,3935,星池,安慰奖,D19940305,黑醋,Black Vinegar,萬能
1994-03-05,周六,3935,星池,安慰奖,D19940305,"",WHITE VINEGAR,大馬彩
1994-03-05,周六,3935,星池,安慰奖,D19940305,节醋,Vinegar,多多
1992-12-21,周一,3935,萬能,特别奖,153/92,黑醋,Black Vinegar,萬能
1992-12-21,周一,3935,萬能,特别奖,153/92,"",WHITE VINEGAR,大馬彩
1992-12-21,周一,3935,萬能,特别奖,153/92,节醋,Vinegar,多多
1992-11-15,周日,3935,大馬彩,安慰奖,0438/92,黑醋,Black Vinegar,萬能
1992-11-15,周日,3935,大馬彩,安慰奖,0438/92,"",WHITE VINEGAR,大馬彩
1992-11-15,周日,3935,大馬彩,安慰奖,0438/92,节醋,Vinegar,多多
1991-11-17,周日,3935,大馬彩,特别奖,0282/91,黑醋,Black Vinegar,萬能
1991-11-17,周日,3935,大馬彩,特别奖,0282/91,"",WHITE VINEGAR,大馬彩
1991-11-17,周日,3935,大馬彩,特别奖,0282/91,节醋,Vinegar,多多
1991-07-21,周日,3935,大馬彩,安慰奖,0231/91,黑醋,Black Vinegar,萬能
1991-07-21,周日,3935,大馬彩,安慰奖,0231/91,"",WHITE VINEGAR,大馬彩
1991-07-21,周日,3935,大馬彩,安慰奖,0231/91,节醋,Vinegar,多多
1991-07-21,周日,3935,大馬彩,特别奖,0231/91,黑醋,Black Vinegar,萬能
1991-07-21,周日,3935,大馬彩,特别奖,0231/91,"",WHITE VINEGAR,大馬彩
1991-07-21,周日,3935,大馬彩,特别奖,0231/91,节醋,Vinegar,多多
1991-06-20,周四,3935,萬能,特别奖,073/91,黑醋,Black Vinegar,萬能
1991-06-20,周四,3935,萬能,特别奖,073/91,"",WHITE VINEGAR,大馬彩
1991-06-20,周四,3935,萬能,特别奖,073/91,节醋,Vinegar,多多
1991-05-26,周日,3935,大馬彩,安慰奖,0207/91,黑醋,Black Vinegar,萬能
1991-05-26,周日,3935,大馬彩,安慰奖,0207/91,"",WHITE VINEGAR,大馬彩
1991-05-26,周日,3935,大馬彩,安慰奖,0207/91,节醋,Vinegar,多多
1988-06-02,周四,3935,萬能,安慰奖,066/88,黑醋,Black Vinegar,萬能
1988-06-02,周四,3935,萬能,安慰奖,066/88,"",WHITE VINEGAR,大馬彩
1988-06-02,周四,3935,萬能,安慰奖,066/88,节醋,Vinegar,多多
1987-04-25,周六,3935,星池,特别奖,D19870425,黑醋,Black Vinegar,萬能
1987-04-25,周六,3935,星池,特别奖,D19870425,"",WHITE VINEGAR,大馬彩
1987-04-25,周六,3935,星池,特别奖,D19870425,节醋,Vinegar,多多
1986-09-21,周日,3935,星池,二奖,D19860921,黑醋,Black Vinegar,萬能
1986-09-21,周日,3935,星池,二奖,D19860921,"",WHITE VINEGAR,大馬彩
1986-09-21,周日,3935,星池,二奖,D19860921,节醋,Vinegar,多多
