开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-11-15,周六,3801,星池,特别奖,2777/2008,奶油松饼,Cream Puff,萬能
2008-11-15,周六,3801,星池,特别奖,2777/2008,"",CHINESE CRULLER,大馬彩
2008-11-15,周六,3801,星池,特别奖,2777/2008,油炸鬼,You zhagui,多多
2008-09-20,周六,3801,沙巴彩,安慰奖,1126/08,奶油松饼,Cream Puff,萬能
2008-09-20,周六,3801,沙巴彩,安慰奖,1126/08,"",CHINESE CRULLER,大馬彩
2008-09-20,周六,3801,沙巴彩,安慰奖,1126/08,油炸鬼,You zhagui,多多
2008-05-28,周三,3801,星池,特别奖,2704/2008,奶油松饼,Cream Puff,萬能
2008-05-28,周三,3801,星池,特别奖,2704/2008,"",CHINESE CRULLER,大馬彩
2008-05-28,周三,3801,星池,特别奖,2704/2008,油炸鬼,You zhagui,多多
2007-12-23,周日,3801,萬能,安慰奖,165/07,奶油松饼,Cream Puff,萬能
2007-12-23,周日,3801,萬能,安慰奖,165/07,"",CHINESE CRULLER,大馬彩
2007-12-23,周日,3801,萬能,安慰奖,165/07,油炸鬼,You zhagui,多多
2007-02-06,周二,3801,大馬彩,安慰奖,2742/07,奶油松饼,Cream Puff,萬能
2007-02-06,周二,3801,大馬彩,安慰奖,2742/07,"",CHINESE CRULLER,大馬彩
2007-02-06,周二,3801,大馬彩,安慰奖,2742/07,油炸鬼,You zhagui,多多
2006-07-30,周日,3801,多多,特别奖,2709/06,奶油松饼,Cream Puff,萬能
2006-07-30,周日,3801,多多,特别奖,2709/06,"",CHINESE CRULLER,大馬彩
2006-07-30,周日,3801,多多,特别奖,2709/06,油炸鬼,You zhagui,多多
2005-05-07,周六,3801,萬能,安慰奖,055/05,奶油松饼,Cream Puff,萬能
2005-05-07,周六,3801,萬能,安慰奖,055/05,"",CHINESE CRULLER,大馬彩
2005-05-07,周六,3801,萬能,安慰奖,055/05,油炸鬼,You zhagui,多多
2005-02-19,周六,3801,多多,特别奖,2460/05,奶油松饼,Cream Puff,萬能
2005-02-19,周六,3801,多多,特别奖,2460/05,"",CHINESE CRULLER,大馬彩
2005-02-19,周六,3801,多多,特别奖,2460/05,油炸鬼,You zhagui,多多
2004-03-27,周六,3801,砂大萬,安慰奖,1469/04,奶油松饼,Cream Puff,萬能
2004-03-27,周六,3801,砂大萬,安慰奖,1469/04,"",CHINESE CRULLER,大馬彩
2004-03-27,周六,3801,砂大萬,安慰奖,1469/04,油炸鬼,You zhagui,多多
2004-03-24,周三,3801,砂大萬,安慰奖,1468/04,奶油松饼,Cream Puff,萬能
2004-03-24,周三,3801,砂大萬,安慰奖,1468/04,"",CHINESE CRULLER,大馬彩
2004-03-24,周三,3801,砂大萬,安慰奖,1468/04,油炸鬼,You zhagui,多多
2004-01-27,周二,3801,多多,安慰奖,2281/04,奶油松饼,Cream Puff,萬能
2004-01-27,周二,3801,多多,安慰奖,2281/04,"",CHINESE CRULLER,大馬彩
2004-01-27,周二,3801,多多,安慰奖,2281/04,油炸鬼,You zhagui,多多
2003-09-14,周日,3801,沙巴彩,安慰奖,290/03,奶油松饼,Cream Puff,萬能
2003-09-14,周日,3801,沙巴彩,安慰奖,290/03,"",CHINESE CRULLER,大馬彩
2003-09-14,周日,3801,沙巴彩,安慰奖,290/03,油炸鬼,You zhagui,多多
2000-11-15,周三,3801,砂大萬,安慰奖,0916/00,奶油松饼,Cream Puff,萬能
2000-11-15,周三,3801,砂大萬,安慰奖,0916/00,"",CHINESE CRULLER,大馬彩
2000-11-15,周三,3801,砂大萬,安慰奖,0916/00,油炸鬼,You zhagui,多多
2000-07-05,周三,3801,萬能,安慰奖,081/00,奶油松饼,Cream Puff,萬能
2000-07-05,周三,3801,萬能,安慰奖,081/00,"",CHINESE CRULLER,大馬彩
2000-07-05,周三,3801,萬能,安慰奖,081/00,油炸鬼,You zhagui,多多
2000-06-25,周日,3801,砂大萬,三奖,0852/00,奶油松饼,Cream Puff,萬能
2000-06-25,周日,3801,砂大萬,三奖,0852/00,"",CHINESE CRULLER,大馬彩
2000-06-25,周日,3801,砂大萬,三奖,0852/00,油炸鬼,You zhagui,多多
1999-05-01,周六,3801,大馬彩,特别奖,1452/99,奶油松饼,Cream Puff,萬能
1999-05-01,周六,3801,大馬彩,特别奖,1452/99,"",CHINESE CRULLER,大馬彩
1999-05-01,周六,3801,大馬彩,特别奖,1452/99,油炸鬼,You zhagui,多多
1999-02-20,周六,3801,星池,特别奖,D19990220,奶油松饼,Cream Puff,萬能
1999-02-20,周六,3801,星池,特别奖,D19990220,"",CHINESE CRULLER,大馬彩
1999-02-20,周六,3801,星池,特别奖,D19990220,油炸鬼,You zhagui,多多
1998-06-10,周三,3801,多多,二奖,1362/98,奶油松饼,Cream Puff,萬能
1998-06-10,周三,3801,多多,二奖,1362/98,"",CHINESE CRULLER,大馬彩
1998-06-10,周三,3801,多多,二奖,1362/98,油炸鬼,You zhagui,多多
1998-06-06,周六,3801,砂大萬,特别奖,0518/98,奶油松饼,Cream Puff,萬能
1998-06-06,周六,3801,砂大萬,特别奖,0518/98,"",CHINESE CRULLER,大馬彩
1998-06-06,周六,3801,砂大萬,特别奖,0518/98,油炸鬼,You zhagui,多多
1998-04-15,周三,3801,萬能,特别奖,045/98,奶油松饼,Cream Puff,萬能
1998-04-15,周三,3801,萬能,特别奖,045/98,"",CHINESE CRULLER,大馬彩
1998-04-15,周三,3801,萬能,特别奖,045/98,油炸鬼,You zhagui,多多
1996-07-13,周六,3801,多多,安慰奖,1063/96,奶油松饼,Cream Puff,萬能
1996-07-13,周六,3801,多多,安慰奖,1063/96,"",CHINESE CRULLER,大馬彩
1996-07-13,周六,3801,多多,安慰奖,1063/96,油炸鬼,You zhagui,多多
1996-02-07,周三,3801,大馬彩,安慰奖,0943/96,奶油松饼,Cream Puff,萬能
1996-02-07,周三,3801,大馬彩,安慰奖,0943/96,"",CHINESE CRULLER,大馬彩
1996-02-07,周三,3801,大馬彩,安慰奖,0943/96,油炸鬼,You zhagui,多多
1995-12-31,周日,3801,山打根馬會,特别奖,140/1995,奶油松饼,Cream Puff,萬能
1995-12-31,周日,3801,山打根馬會,特别奖,140/1995,"",CHINESE CRULLER,大馬彩
1995-12-31,周日,3801,山打根馬會,特别奖,140/1995,油炸鬼,You zhagui,多多
1995-11-25,周六,3801,多多,安慰奖,964/95,奶油松饼,Cream Puff,萬能
1995-11-25,周六,3801,多多,安慰奖,964/95,"",CHINESE CRULLER,大馬彩
1995-11-25,周六,3801,多多,安慰奖,964/95,油炸鬼,You zhagui,多多
1995-05-03,周三,3801,多多,安慰奖,876/95,奶油松饼,Cream Puff,萬能
1995-05-03,周三,3801,多多,安慰奖,876/95,"",CHINESE CRULLER,大馬彩
1995-05-03,周三,3801,多多,安慰奖,876/95,油炸鬼,You zhagui,多多
1994-10-12,周三,3801,多多,安慰奖,789/94,奶油松饼,Cream Puff,萬能
1994-10-12,周三,3801,多多,安慰奖,789/94,"",CHINESE CRULLER,大馬彩
1994-10-12,周三,3801,多多,安慰奖,789/94,油炸鬼,You zhagui,多多
1994-01-02,周日,3801,多多,特别奖,667/94,奶油松饼,Cream Puff,萬能
1994-01-02,周日,3801,多多,特别奖,667/94,"",CHINESE CRULLER,大馬彩
1994-01-02,周日,3801,多多,特别奖,667/94,油炸鬼,You zhagui,多多
1993-10-10,周日,3801,多多,特别奖,631/93,奶油松饼,Cream Puff,萬能
1993-10-10,周日,3801,多多,特别奖,631/93,"",CHINESE CRULLER,大馬彩
1993-10-10,周日,3801,多多,特别奖,631/93,油炸鬼,You zhagui,多多
1992-11-19,周四,3801,萬能,特别奖,139/92,奶油松饼,Cream Puff,萬能
1992-11-19,周四,3801,萬能,特别奖,139/92,"",CHINESE CRULLER,大馬彩
1992-11-19,周四,3801,萬能,特别奖,139/92,油炸鬼,You zhagui,多多
1992-01-18,周六,3801,星池,安慰奖,D19920118,奶油松饼,Cream Puff,萬能
1992-01-18,周六,3801,星池,安慰奖,D19920118,"",CHINESE CRULLER,大馬彩
1992-01-18,周六,3801,星池,安慰奖,D19920118,油炸鬼,You zhagui,多多
1991-05-08,周三,3801,大馬彩,首奖,0199/91,奶油松饼,Cream Puff,萬能
1991-05-08,周三,3801,大馬彩,首奖,0199/91,"",CHINESE CRULLER,大馬彩
1991-05-08,周三,3801,大馬彩,首奖,0199/91,油炸鬼,You zhagui,多多
1990-10-13,周六,3801,萬能,安慰奖,123/90,奶油松饼,Cream Puff,萬能
1990-10-13,周六,3801,萬能,安慰奖,123/90,"",CHINESE CRULLER,大馬彩
1990-10-13,周六,3801,萬能,安慰奖,123/90,油炸鬼,You zhagui,多多
1987-11-19,周四,3801,萬能,特别奖,139/87,奶油松饼,Cream Puff,萬能
1987-11-19,周四,3801,萬能,特别奖,139/87,"",CHINESE CRULLER,大馬彩
1987-11-19,周四,3801,萬能,特别奖,139/87,油炸鬼,You zhagui,多多
1986-01-18,周六,3801,萬能,特别奖,008/86,奶油松饼,Cream Puff,萬能
1986-01-18,周六,3801,萬能,特别奖,008/86,"",CHINESE CRULLER,大馬彩
1986-01-18,周六,3801,萬能,特别奖,008/86,油炸鬼,You zhagui,多多
