开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-05-05,周六,3195,大馬彩,安慰奖,2783/07,赊账卡,Charge Card,萬能
2007-05-05,周六,3195,大馬彩,安慰奖,2783/07,"",CAR ACCELERATOR,大馬彩
2007-05-05,周六,3195,大馬彩,安慰奖,2783/07,牛脚码,Cattle foot code,多多
2006-12-16,周六,3195,大馬彩,安慰奖,2717/06,赊账卡,Charge Card,萬能
2006-12-16,周六,3195,大馬彩,安慰奖,2717/06,"",CAR ACCELERATOR,大馬彩
2006-12-16,周六,3195,大馬彩,安慰奖,2717/06,牛脚码,Cattle foot code,多多
2006-11-19,周日,3195,多多,安慰奖,2759/06,赊账卡,Charge Card,萬能
2006-11-19,周日,3195,多多,安慰奖,2759/06,"",CAR ACCELERATOR,大馬彩
2006-11-19,周日,3195,多多,安慰奖,2759/06,牛脚码,Cattle foot code,多多
2006-11-12,周日,3195,萬能,特别奖,136/06,赊账卡,Charge Card,萬能
2006-11-12,周日,3195,萬能,特别奖,136/06,"",CAR ACCELERATOR,大馬彩
2006-11-12,周日,3195,萬能,特别奖,136/06,牛脚码,Cattle foot code,多多
2006-08-12,周六,3195,星池,安慰奖,2423/2006,赊账卡,Charge Card,萬能
2006-08-12,周六,3195,星池,安慰奖,2423/2006,"",CAR ACCELERATOR,大馬彩
2006-08-12,周六,3195,星池,安慰奖,2423/2006,牛脚码,Cattle foot code,多多
2006-02-15,周三,3195,星池,安慰奖,2347/2006,赊账卡,Charge Card,萬能
2006-02-15,周三,3195,星池,安慰奖,2347/2006,"",CAR ACCELERATOR,大馬彩
2006-02-15,周三,3195,星池,安慰奖,2347/2006,牛脚码,Cattle foot code,多多
2005-10-26,周三,3195,萬能,安慰奖,129/05,赊账卡,Charge Card,萬能
2005-10-26,周三,3195,萬能,安慰奖,129/05,"",CAR ACCELERATOR,大馬彩
2005-10-26,周三,3195,萬能,安慰奖,129/05,牛脚码,Cattle foot code,多多
2005-10-02,周日,3195,砂大萬,特别奖,1726/05,赊账卡,Charge Card,萬能
2005-10-02,周日,3195,砂大萬,特别奖,1726/05,"",CAR ACCELERATOR,大馬彩
2005-10-02,周日,3195,砂大萬,特别奖,1726/05,牛脚码,Cattle foot code,多多
2005-04-24,周日,3195,沙巴彩,特别奖,556/05,赊账卡,Charge Card,萬能
2005-04-24,周日,3195,沙巴彩,特别奖,556/05,"",CAR ACCELERATOR,大馬彩
2005-04-24,周日,3195,沙巴彩,特别奖,556/05,牛脚码,Cattle foot code,多多
2004-09-15,周三,3195,沙巴彩,安慰奖,453/04,赊账卡,Charge Card,萬能
2004-09-15,周三,3195,沙巴彩,安慰奖,453/04,"",CAR ACCELERATOR,大馬彩
2004-09-15,周三,3195,沙巴彩,安慰奖,453/04,牛脚码,Cattle foot code,多多
2004-07-03,周六,3195,沙巴彩,特别奖,421/04,赊账卡,Charge Card,萬能
2004-07-03,周六,3195,沙巴彩,特别奖,421/04,"",CAR ACCELERATOR,大馬彩
2004-07-03,周六,3195,沙巴彩,特别奖,421/04,牛脚码,Cattle foot code,多多
2004-04-28,周三,3195,多多,安慰奖,2324/04,赊账卡,Charge Card,萬能
2004-04-28,周三,3195,多多,安慰奖,2324/04,"",CAR ACCELERATOR,大馬彩
2004-04-28,周三,3195,多多,安慰奖,2324/04,牛脚码,Cattle foot code,多多
2003-12-06,周六,3195,萬能,特别奖,146/03,赊账卡,Charge Card,萬能
2003-12-06,周六,3195,萬能,特别奖,146/03,"",CAR ACCELERATOR,大馬彩
2003-12-06,周六,3195,萬能,特别奖,146/03,牛脚码,Cattle foot code,多多
2003-11-29,周六,3195,大馬彩,二奖,2202/03,赊账卡,Charge Card,萬能
2003-11-29,周六,3195,大馬彩,二奖,2202/03,"",CAR ACCELERATOR,大馬彩
2003-11-29,周六,3195,大馬彩,二奖,2202/03,牛脚码,Cattle foot code,多多
2003-10-04,周六,3195,山打根馬會,特别奖,127/03,赊账卡,Charge Card,萬能
2003-10-04,周六,3195,山打根馬會,特别奖,127/03,"",CAR ACCELERATOR,大馬彩
2003-10-04,周六,3195,山打根馬會,特别奖,127/03,牛脚码,Cattle foot code,多多
2003-09-07,周日,3195,萬能,特别奖,108/03,赊账卡,Charge Card,萬能
2003-09-07,周日,3195,萬能,特别奖,108/03,"",CAR ACCELERATOR,大馬彩
2003-09-07,周日,3195,萬能,特别奖,108/03,牛脚码,Cattle foot code,多多
2003-05-31,周六,3195,山打根馬會,安慰奖,71/03,赊账卡,Charge Card,萬能
2003-05-31,周六,3195,山打根馬會,安慰奖,71/03,"",CAR ACCELERATOR,大馬彩
2003-05-31,周六,3195,山打根馬會,安慰奖,71/03,牛脚码,Cattle foot code,多多
2002-08-17,周六,3195,多多,安慰奖,2043/02,赊账卡,Charge Card,萬能
2002-08-17,周六,3195,多多,安慰奖,2043/02,"",CAR ACCELERATOR,大馬彩
2002-08-17,周六,3195,多多,安慰奖,2043/02,牛脚码,Cattle foot code,多多
2002-06-22,周六,3195,星池,特别奖,1775/2002,赊账卡,Charge Card,萬能
2002-06-22,周六,3195,星池,特别奖,1775/2002,"",CAR ACCELERATOR,大馬彩
2002-06-22,周六,3195,星池,特别奖,1775/2002,牛脚码,Cattle foot code,多多
2002-06-19,周三,3195,砂大萬,安慰奖,1179/02,赊账卡,Charge Card,萬能
2002-06-19,周三,3195,砂大萬,安慰奖,1179/02,"",CAR ACCELERATOR,大馬彩
2002-06-19,周三,3195,砂大萬,安慰奖,1179/02,牛脚码,Cattle foot code,多多
2001-06-30,周六,3195,星池,特别奖,1622/2001,赊账卡,Charge Card,萬能
2001-06-30,周六,3195,星池,特别奖,1622/2001,"",CAR ACCELERATOR,大馬彩
2001-06-30,周六,3195,星池,特别奖,1622/2001,牛脚码,Cattle foot code,多多
2000-11-25,周六,3195,山打根馬會,安慰奖,145/2000,赊账卡,Charge Card,萬能
2000-11-25,周六,3195,山打根馬會,安慰奖,145/2000,"",CAR ACCELERATOR,大馬彩
2000-11-25,周六,3195,山打根馬會,安慰奖,145/2000,牛脚码,Cattle foot code,多多
2000-11-05,周日,3195,多多,安慰奖,1755/00,赊账卡,Charge Card,萬能
2000-11-05,周日,3195,多多,安慰奖,1755/00,"",CAR ACCELERATOR,大馬彩
2000-11-05,周日,3195,多多,安慰奖,1755/00,牛脚码,Cattle foot code,多多
2000-08-19,周六,3195,砂大萬,特别奖,0876/00,赊账卡,Charge Card,萬能
2000-08-19,周六,3195,砂大萬,特别奖,0876/00,"",CAR ACCELERATOR,大馬彩
2000-08-19,周六,3195,砂大萬,特别奖,0876/00,牛脚码,Cattle foot code,多多
1999-06-23,周三,3195,大馬彩,二奖,1477/99,赊账卡,Charge Card,萬能
1999-06-23,周三,3195,大馬彩,二奖,1477/99,"",CAR ACCELERATOR,大馬彩
1999-06-23,周三,3195,大馬彩,二奖,1477/99,牛脚码,Cattle foot code,多多
1998-11-21,周六,3195,星池,安慰奖,D19981121,赊账卡,Charge Card,萬能
1998-11-21,周六,3195,星池,安慰奖,D19981121,"",CAR ACCELERATOR,大馬彩
1998-11-21,周六,3195,星池,安慰奖,D19981121,牛脚码,Cattle foot code,多多
1998-10-11,周日,3195,砂大萬,安慰奖,0573/98,赊账卡,Charge Card,萬能
1998-10-11,周日,3195,砂大萬,安慰奖,0573/98,"",CAR ACCELERATOR,大馬彩
1998-10-11,周日,3195,砂大萬,安慰奖,0573/98,牛脚码,Cattle foot code,多多
1997-12-21,周日,3195,萬能,特别奖,153/97,赊账卡,Charge Card,萬能
1997-12-21,周日,3195,萬能,特别奖,153/97,"",CAR ACCELERATOR,大馬彩
1997-12-21,周日,3195,萬能,特别奖,153/97,牛脚码,Cattle foot code,多多
1997-05-07,周三,3195,砂大萬,特别奖,0349/97,赊账卡,Charge Card,萬能
1997-05-07,周三,3195,砂大萬,特别奖,0349/97,"",CAR ACCELERATOR,大馬彩
1997-05-07,周三,3195,砂大萬,特别奖,0349/97,牛脚码,Cattle foot code,多多
1997-03-01,周六,3195,多多,安慰奖,1162/97,赊账卡,Charge Card,萬能
1997-03-01,周六,3195,多多,安慰奖,1162/97,"",CAR ACCELERATOR,大馬彩
1997-03-01,周六,3195,多多,安慰奖,1162/97,牛脚码,Cattle foot code,多多
1996-02-18,周日,3195,砂大萬,特别奖,0159/96,赊账卡,Charge Card,萬能
1996-02-18,周日,3195,砂大萬,特别奖,0159/96,"",CAR ACCELERATOR,大馬彩
1996-02-18,周日,3195,砂大萬,特别奖,0159/96,牛脚码,Cattle foot code,多多
1995-04-12,周三,3195,山打根馬會,安慰奖,27/1995,赊账卡,Charge Card,萬能
1995-04-12,周三,3195,山打根馬會,安慰奖,27/1995,"",CAR ACCELERATOR,大馬彩
1995-04-12,周三,3195,山打根馬會,安慰奖,27/1995,牛脚码,Cattle foot code,多多
1993-09-09,周四,3195,萬能,特别奖,108/93,赊账卡,Charge Card,萬能
1993-09-09,周四,3195,萬能,特别奖,108/93,"",CAR ACCELERATOR,大馬彩
1993-09-09,周四,3195,萬能,特别奖,108/93,牛脚码,Cattle foot code,多多
1992-11-26,周四,3195,多多,特别奖,495/92,赊账卡,Charge Card,萬能
1992-11-26,周四,3195,多多,特别奖,495/92,"",CAR ACCELERATOR,大馬彩
1992-11-26,周四,3195,多多,特别奖,495/92,牛脚码,Cattle foot code,多多
1992-11-22,周日,3195,多多,特别奖,493/92,赊账卡,Charge Card,萬能
1992-11-22,周日,3195,多多,特别奖,493/92,"",CAR ACCELERATOR,大馬彩
1992-11-22,周日,3195,多多,特别奖,493/92,牛脚码,Cattle foot code,多多
1992-10-03,周六,3195,萬能,安慰奖,119/92,赊账卡,Charge Card,萬能
1992-10-03,周六,3195,萬能,安慰奖,119/92,"",CAR ACCELERATOR,大馬彩
1992-10-03,周六,3195,萬能,安慰奖,119/92,牛脚码,Cattle foot code,多多
1992-05-31,周日,3195,多多,安慰奖,418/92,赊账卡,Charge Card,萬能
1992-05-31,周日,3195,多多,安慰奖,418/92,"",CAR ACCELERATOR,大馬彩
1992-05-31,周日,3195,多多,安慰奖,418/92,牛脚码,Cattle foot code,多多
1992-04-22,周三,3195,大馬彩,安慰奖,0349/92,赊账卡,Charge Card,萬能
1992-04-22,周三,3195,大馬彩,安慰奖,0349/92,"",CAR ACCELERATOR,大馬彩
1992-04-22,周三,3195,大馬彩,安慰奖,0349/92,牛脚码,Cattle foot code,多多
1990-05-31,周四,3195,萬能,安慰奖,065/90,赊账卡,Charge Card,萬能
1990-05-31,周四,3195,萬能,安慰奖,065/90,"",CAR ACCELERATOR,大馬彩
1990-05-31,周四,3195,萬能,安慰奖,065/90,牛脚码,Cattle foot code,多多
1990-05-27,周日,3195,星池,首奖,D19900527,赊账卡,Charge Card,萬能
1990-05-27,周日,3195,星池,首奖,D19900527,"",CAR ACCELERATOR,大馬彩
1990-05-27,周日,3195,星池,首奖,D19900527,牛脚码,Cattle foot code,多多
1989-12-07,周四,3195,萬能,特别奖,146/89,赊账卡,Charge Card,萬能
1989-12-07,周四,3195,萬能,特别奖,146/89,"",CAR ACCELERATOR,大馬彩
1989-12-07,周四,3195,萬能,特别奖,146/89,牛脚码,Cattle foot code,多多
1988-05-21,周六,3195,萬能,安慰奖,061/88,赊账卡,Charge Card,萬能
1988-05-21,周六,3195,萬能,安慰奖,061/88,"",CAR ACCELERATOR,大馬彩
1988-05-21,周六,3195,萬能,安慰奖,061/88,牛脚码,Cattle foot code,多多
