开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2012-02-14,周二,6132,山打根馬會,安慰奖,24/12,竹箭,Bamboo Arrows,萬能
2012-02-14,周二,6132,山打根馬會,安慰奖,24/12,"",BAMBOO,大馬彩
2012-02-14,周二,6132,山打根馬會,安慰奖,24/12,录影带,video tape,多多
2011-07-03,周日,6132,山打根馬會,安慰奖,91/11,竹箭,Bamboo Arrows,萬能
2011-07-03,周日,6132,山打根馬會,安慰奖,91/11,"",BAMBOO,大馬彩
2011-07-03,周日,6132,山打根馬會,安慰奖,91/11,录影带,video tape,多多
2011-06-26,周日,6132,多多,安慰奖,3545/11,竹箭,Bamboo Arrows,萬能
2011-06-26,周日,6132,多多,安慰奖,3545/11,"",BAMBOO,大馬彩
2011-06-26,周日,6132,多多,安慰奖,3545/11,录影带,video tape,多多
2011-06-05,周日,6132,星池,安慰奖,3177/2011,竹箭,Bamboo Arrows,萬能
2011-06-05,周日,6132,星池,安慰奖,3177/2011,"",BAMBOO,大馬彩
2011-06-05,周日,6132,星池,安慰奖,3177/2011,录影带,video tape,多多
2010-10-30,周六,6132,砂大萬,特别奖,2588/10,竹箭,Bamboo Arrows,萬能
2010-10-30,周六,6132,砂大萬,特别奖,2588/10,"",BAMBOO,大馬彩
2010-10-30,周六,6132,砂大萬,特别奖,2588/10,录影带,video tape,多多
2010-08-22,周日,6132,山打根馬會,安慰奖,115/10,竹箭,Bamboo Arrows,萬能
2010-08-22,周日,6132,山打根馬會,安慰奖,115/10,"",BAMBOO,大馬彩
2010-08-22,周日,6132,山打根馬會,安慰奖,115/10,录影带,video tape,多多
2010-07-28,周三,6132,沙巴彩,特别奖,1451/10,竹箭,Bamboo Arrows,萬能
2010-07-28,周三,6132,沙巴彩,特别奖,1451/10,"",BAMBOO,大馬彩
2010-07-28,周三,6132,沙巴彩,特别奖,1451/10,录影带,video tape,多多
2010-03-06,周六,6132,山打根馬會,安慰奖,33/10,竹箭,Bamboo Arrows,萬能
2010-03-06,周六,6132,山打根馬會,安慰奖,33/10,"",BAMBOO,大馬彩
2010-03-06,周六,6132,山打根馬會,安慰奖,33/10,录影带,video tape,多多
2009-02-25,周三,6132,沙巴彩,特别奖,1201/09,竹箭,Bamboo Arrows,萬能
2009-02-25,周三,6132,沙巴彩,特别奖,1201/09,"",BAMBOO,大馬彩
2009-02-25,周三,6132,沙巴彩,特别奖,1201/09,录影带,video tape,多多
2009-02-21,周六,6132,星池,特别奖,2819/2009,竹箭,Bamboo Arrows,萬能
2009-02-21,周六,6132,星池,特别奖,2819/2009,"",BAMBOO,大馬彩
2009-02-21,周六,6132,星池,特别奖,2819/2009,录影带,video tape,多多
2008-12-17,周三,6132,砂大萬,安慰奖,2259/08,竹箭,Bamboo Arrows,萬能
2008-12-17,周三,6132,砂大萬,安慰奖,2259/08,"",BAMBOO,大馬彩
2008-12-17,周三,6132,砂大萬,安慰奖,2259/08,录影带,video tape,多多
2007-11-11,周日,6132,多多,特别奖,2923/07,竹箭,Bamboo Arrows,萬能
2007-11-11,周日,6132,多多,特别奖,2923/07,"",BAMBOO,大馬彩
2007-11-11,周日,6132,多多,特别奖,2923/07,录影带,video tape,多多
2007-04-28,周六,6132,星池,特别奖,2534/2007,竹箭,Bamboo Arrows,萬能
2007-04-28,周六,6132,星池,特别奖,2534/2007,"",BAMBOO,大馬彩
2007-04-28,周六,6132,星池,特别奖,2534/2007,录影带,video tape,多多
2007-03-07,周三,6132,沙巴彩,特别奖,875/07,竹箭,Bamboo Arrows,萬能
2007-03-07,周三,6132,沙巴彩,特别奖,875/07,"",BAMBOO,大馬彩
2007-03-07,周三,6132,沙巴彩,特别奖,875/07,录影带,video tape,多多
2006-11-01,周三,6132,星池,特别奖,2458/2006,竹箭,Bamboo Arrows,萬能
2006-11-01,周三,6132,星池,特别奖,2458/2006,"",BAMBOO,大馬彩
2006-11-01,周三,6132,星池,特别奖,2458/2006,录影带,video tape,多多
2005-05-03,周二,6132,砂大萬,特别奖,1656/05,竹箭,Bamboo Arrows,萬能
2005-05-03,周二,6132,砂大萬,特别奖,1656/05,"",BAMBOO,大馬彩
2005-05-03,周二,6132,砂大萬,特别奖,1656/05,录影带,video tape,多多
2005-04-27,周三,6132,多多,二奖,2493/05,竹箭,Bamboo Arrows,萬能
2005-04-27,周三,6132,多多,二奖,2493/05,"",BAMBOO,大馬彩
2005-04-27,周三,6132,多多,二奖,2493/05,录影带,video tape,多多
2004-07-17,周六,6132,山打根馬會,二奖,087/04,竹箭,Bamboo Arrows,萬能
2004-07-17,周六,6132,山打根馬會,二奖,087/04,"",BAMBOO,大馬彩
2004-07-17,周六,6132,山打根馬會,二奖,087/04,录影带,video tape,多多
2004-07-07,周三,6132,多多,安慰奖,2356/04,竹箭,Bamboo Arrows,萬能
2004-07-07,周三,6132,多多,安慰奖,2356/04,"",BAMBOO,大馬彩
2004-07-07,周三,6132,多多,安慰奖,2356/04,录影带,video tape,多多
2004-03-10,周三,6132,沙巴彩,安慰奖,369/04,竹箭,Bamboo Arrows,萬能
2004-03-10,周三,6132,沙巴彩,安慰奖,369/04,"",BAMBOO,大馬彩
2004-03-10,周三,6132,沙巴彩,安慰奖,369/04,录影带,video tape,多多
2003-12-20,周六,6132,萬能,特别奖,152/03,竹箭,Bamboo Arrows,萬能
2003-12-20,周六,6132,萬能,特别奖,152/03,"",BAMBOO,大馬彩
2003-12-20,周六,6132,萬能,特别奖,152/03,录影带,video tape,多多
2003-12-13,周六,6132,砂大萬,安慰奖,1423/03,竹箭,Bamboo Arrows,萬能
2003-12-13,周六,6132,砂大萬,安慰奖,1423/03,"",BAMBOO,大馬彩
2003-12-13,周六,6132,砂大萬,安慰奖,1423/03,录影带,video tape,多多
2003-08-31,周日,6132,多多,安慰奖,2213/03,竹箭,Bamboo Arrows,萬能
2003-08-31,周日,6132,多多,安慰奖,2213/03,"",BAMBOO,大馬彩
2003-08-31,周日,6132,多多,安慰奖,2213/03,录影带,video tape,多多
2003-06-21,周六,6132,星池,特别奖,1931/2003,竹箭,Bamboo Arrows,萬能
2003-06-21,周六,6132,星池,特别奖,1931/2003,"",BAMBOO,大馬彩
2003-06-21,周六,6132,星池,特别奖,1931/2003,录影带,video tape,多多
2003-06-18,周三,6132,多多,三奖,2180/03,竹箭,Bamboo Arrows,萬能
2003-06-18,周三,6132,多多,三奖,2180/03,"",BAMBOO,大馬彩
2003-06-18,周三,6132,多多,三奖,2180/03,录影带,video tape,多多
2003-03-23,周日,6132,山打根馬會,特别奖,40/03,竹箭,Bamboo Arrows,萬能
2003-03-23,周日,6132,山打根馬會,特别奖,40/03,"",BAMBOO,大馬彩
2003-03-23,周日,6132,山打根馬會,特别奖,40/03,录影带,video tape,多多
2003-01-19,周日,6132,萬能,安慰奖,009/03,竹箭,Bamboo Arrows,萬能
2003-01-19,周日,6132,萬能,安慰奖,009/03,"",BAMBOO,大馬彩
2003-01-19,周日,6132,萬能,安慰奖,009/03,录影带,video tape,多多
2002-12-21,周六,6132,萬能,安慰奖,152/02,竹箭,Bamboo Arrows,萬能
2002-12-21,周六,6132,萬能,安慰奖,152/02,"",BAMBOO,大馬彩
2002-12-21,周六,6132,萬能,安慰奖,152/02,录影带,video tape,多多
2002-09-15,周日,6132,沙巴彩,安慰奖,127/02,竹箭,Bamboo Arrows,萬能
2002-09-15,周日,6132,沙巴彩,安慰奖,127/02,"",BAMBOO,大馬彩
2002-09-15,周日,6132,沙巴彩,安慰奖,127/02,录影带,video tape,多多
2001-12-22,周六,6132,大馬彩,特别奖,1883/01,竹箭,Bamboo Arrows,萬能
2001-12-22,周六,6132,大馬彩,特别奖,1883/01,"",BAMBOO,大馬彩
2001-12-22,周六,6132,大馬彩,特别奖,1883/01,录影带,video tape,多多
2001-11-24,周六,6132,萬能,安慰奖,140/01,竹箭,Bamboo Arrows,萬能
2001-11-24,周六,6132,萬能,安慰奖,140/01,"",BAMBOO,大馬彩
2001-11-24,周六,6132,萬能,安慰奖,140/01,录影带,video tape,多多
2001-06-17,周日,6132,萬能,首奖,072/01,竹箭,Bamboo Arrows,萬能
2001-06-17,周日,6132,萬能,首奖,072/01,"",BAMBOO,大馬彩
2001-06-17,周日,6132,萬能,首奖,072/01,录影带,video tape,多多
2000-10-14,周六,6132,星池,安慰奖,1511/2000,竹箭,Bamboo Arrows,萬能
2000-10-14,周六,6132,星池,安慰奖,1511/2000,"",BAMBOO,大馬彩
2000-10-14,周六,6132,星池,安慰奖,1511/2000,录影带,video tape,多多
1999-10-13,周三,6132,萬能,特别奖,123/99,竹箭,Bamboo Arrows,萬能
1999-10-13,周三,6132,萬能,特别奖,123/99,"",BAMBOO,大馬彩
1999-10-13,周三,6132,萬能,特别奖,123/99,录影带,video tape,多多
1998-05-10,周日,6132,多多,安慰奖,1349/98,竹箭,Bamboo Arrows,萬能
1998-05-10,周日,6132,多多,安慰奖,1349/98,"",BAMBOO,大馬彩
1998-05-10,周日,6132,多多,安慰奖,1349/98,录影带,video tape,多多
1997-08-20,周三,6132,大馬彩,特别奖,1183/97,竹箭,Bamboo Arrows,萬能
1997-08-20,周三,6132,大馬彩,特别奖,1183/97,"",BAMBOO,大馬彩
1997-08-20,周三,6132,大馬彩,特别奖,1183/97,录影带,video tape,多多
1997-08-16,周六,6132,星池,安慰奖,D19970816,竹箭,Bamboo Arrows,萬能
1997-08-16,周六,6132,星池,安慰奖,D19970816,"",BAMBOO,大馬彩
1997-08-16,周六,6132,星池,安慰奖,D19970816,录影带,video tape,多多
1997-04-12,周六,6132,萬能,特别奖,044/97,竹箭,Bamboo Arrows,萬能
1997-04-12,周六,6132,萬能,特别奖,044/97,"",BAMBOO,大馬彩
1997-04-12,周六,6132,萬能,特别奖,044/97,录影带,video tape,多多
1996-06-01,周六,6132,大馬彩,二奖,0992/96,竹箭,Bamboo Arrows,萬能
1996-06-01,周六,6132,大馬彩,二奖,0992/96,"",BAMBOO,大馬彩
1996-06-01,周六,6132,大馬彩,二奖,0992/96,录影带,video tape,多多
1995-07-12,周三,6132,多多,特别奖,906/95,竹箭,Bamboo Arrows,萬能
1995-07-12,周三,6132,多多,特别奖,906/95,"",BAMBOO,大馬彩
1995-07-12,周三,6132,多多,特别奖,906/95,录影带,video tape,多多
1994-10-09,周日,6132,萬能,安慰奖,122/94,竹箭,Bamboo Arrows,萬能
1994-10-09,周日,6132,萬能,安慰奖,122/94,"",BAMBOO,大馬彩
1994-10-09,周日,6132,萬能,安慰奖,122/94,录影带,video tape,多多
1991-10-20,周日,6132,大馬彩,首奖,0270/91,竹箭,Bamboo Arrows,萬能
1991-10-20,周日,6132,大馬彩,首奖,0270/91,"",BAMBOO,大馬彩
1991-10-20,周日,6132,大馬彩,首奖,0270/91,录影带,video tape,多多
1991-01-03,周四,6132,萬能,特别奖,001/91,竹箭,Bamboo Arrows,萬能
1991-01-03,周四,6132,萬能,特别奖,001/91,"",BAMBOO,大馬彩
1991-01-03,周四,6132,萬能,特别奖,001/91,录影带,video tape,多多
1990-06-17,周日,6132,星池,特别奖,D19900617,竹箭,Bamboo Arrows,萬能
1990-06-17,周日,6132,星池,特别奖,D19900617,"",BAMBOO,大馬彩
1990-06-17,周日,6132,星池,特别奖,D19900617,录影带,video tape,多多
1990-04-08,周日,6132,星池,特别奖,D19900408,竹箭,Bamboo Arrows,萬能
1990-04-08,周日,6132,星池,特别奖,D19900408,"",BAMBOO,大馬彩
1990-04-08,周日,6132,星池,特别奖,D19900408,录影带,video tape,多多
1987-05-02,周六,6132,星池,安慰奖,D19870502,竹箭,Bamboo Arrows,萬能
1987-05-02,周六,6132,星池,安慰奖,D19870502,"",BAMBOO,大馬彩
1987-05-02,周六,6132,星池,安慰奖,D19870502,录影带,video tape,多多
1986-10-04,周六,6132,星池,特别奖,D19861004,竹箭,Bamboo Arrows,萬能
1986-10-04,周六,6132,星池,特别奖,D19861004,"",BAMBOO,大馬彩
1986-10-04,周六,6132,星池,特别奖,D19861004,录影带,video tape,多多
1986-05-11,周日,6132,萬能,安慰奖,057/86,竹箭,Bamboo Arrows,萬能
1986-05-11,周日,6132,萬能,安慰奖,057/86,"",BAMBOO,大馬彩
1986-05-11,周日,6132,萬能,安慰奖,057/86,录影带,video tape,多多
