开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-05-19,周日,6620,大馬彩,安慰奖,3831/13,灯光,light,多多
2013-03-30,周六,6620,沙巴彩,特别奖,1925/13,珠穆朗玛峰,Mount Everest,萬能
2013-03-30,周六,6620,沙巴彩,特别奖,1925/13,"",CHRISTMAS CANDLE,大馬彩
2013-03-30,周六,6620,沙巴彩,特别奖,1925/13,灯光,light,多多
2012-07-15,周日,6620,沙巴彩,安慰奖,1799/12,珠穆朗玛峰,Mount Everest,萬能
2012-07-15,周日,6620,沙巴彩,安慰奖,1799/12,"",CHRISTMAS CANDLE,大馬彩
2012-07-15,周日,6620,沙巴彩,安慰奖,1799/12,灯光,light,多多
2012-06-16,周六,6620,星池,特别奖,3338/2012,珠穆朗玛峰,Mount Everest,萬能
2012-06-16,周六,6620,星池,特别奖,3338/2012,"",CHRISTMAS CANDLE,大馬彩
2012-06-16,周六,6620,星池,特别奖,3338/2012,灯光,light,多多
2012-05-26,周六,6620,沙巴彩,特别奖,1774/12,珠穆朗玛峰,Mount Everest,萬能
2012-05-26,周六,6620,沙巴彩,特别奖,1774/12,"",CHRISTMAS CANDLE,大馬彩
2012-05-26,周六,6620,沙巴彩,特别奖,1774/12,灯光,light,多多
2012-01-11,周三,6620,大馬彩,安慰奖,3587/12,珠穆朗玛峰,Mount Everest,萬能
2012-01-11,周三,6620,大馬彩,安慰奖,3587/12,"",CHRISTMAS CANDLE,大馬彩
2012-01-11,周三,6620,大馬彩,安慰奖,3587/12,灯光,light,多多
2010-11-27,周六,6620,星池,特别奖,3095/2010,珠穆朗玛峰,Mount Everest,萬能
2010-11-27,周六,6620,星池,特别奖,3095/2010,"",CHRISTMAS CANDLE,大馬彩
2010-11-27,周六,6620,星池,特别奖,3095/2010,灯光,light,多多
2010-06-13,周日,6620,萬能,特别奖,585/10,珠穆朗玛峰,Mount Everest,萬能
2010-06-13,周日,6620,萬能,特别奖,585/10,"",CHRISTMAS CANDLE,大馬彩
2010-06-13,周日,6620,萬能,特别奖,585/10,灯光,light,多多
2009-07-29,周三,6620,星池,安慰奖,2887/2009,珠穆朗玛峰,Mount Everest,萬能
2009-07-29,周三,6620,星池,安慰奖,2887/2009,"",CHRISTMAS CANDLE,大馬彩
2009-07-29,周三,6620,星池,安慰奖,2887/2009,灯光,light,多多
2009-04-19,周日,6620,砂大萬,特别奖,2319/09,珠穆朗玛峰,Mount Everest,萬能
2009-04-19,周日,6620,砂大萬,特别奖,2319/09,"",CHRISTMAS CANDLE,大馬彩
2009-04-19,周日,6620,砂大萬,特别奖,2319/09,灯光,light,多多
2009-01-24,周六,6620,沙巴彩,特别奖,1182/09,珠穆朗玛峰,Mount Everest,萬能
2009-01-24,周六,6620,沙巴彩,特别奖,1182/09,"",CHRISTMAS CANDLE,大馬彩
2009-01-24,周六,6620,沙巴彩,特别奖,1182/09,灯光,light,多多
2008-12-17,周三,6620,山打根馬會,安慰奖,155/08,珠穆朗玛峰,Mount Everest,萬能
2008-12-17,周三,6620,山打根馬會,安慰奖,155/08,"",CHRISTMAS CANDLE,大馬彩
2008-12-17,周三,6620,山打根馬會,安慰奖,155/08,灯光,light,多多
2008-09-27,周六,6620,萬能,特别奖,285/08,珠穆朗玛峰,Mount Everest,萬能
2008-09-27,周六,6620,萬能,特别奖,285/08,"",CHRISTMAS CANDLE,大馬彩
2008-09-27,周六,6620,萬能,特别奖,285/08,灯光,light,多多
2008-06-21,周六,6620,多多,特别奖,3021/08,珠穆朗玛峰,Mount Everest,萬能
2008-06-21,周六,6620,多多,特别奖,3021/08,"",CHRISTMAS CANDLE,大馬彩
2008-06-21,周六,6620,多多,特别奖,3021/08,灯光,light,多多
2007-11-21,周三,6620,砂大萬,特别奖,2087/07,珠穆朗玛峰,Mount Everest,萬能
2007-11-21,周三,6620,砂大萬,特别奖,2087/07,"",CHRISTMAS CANDLE,大馬彩
2007-11-21,周三,6620,砂大萬,特别奖,2087/07,灯光,light,多多
2007-10-13,周六,6620,星池,安慰奖,2606/2007,珠穆朗玛峰,Mount Everest,萬能
2007-10-13,周六,6620,星池,安慰奖,2606/2007,"",CHRISTMAS CANDLE,大馬彩
2007-10-13,周六,6620,星池,安慰奖,2606/2007,灯光,light,多多
2006-07-25,周二,6620,大馬彩,安慰奖,2653/06,珠穆朗玛峰,Mount Everest,萬能
2006-07-25,周二,6620,大馬彩,安慰奖,2653/06,"",CHRISTMAS CANDLE,大馬彩
2006-07-25,周二,6620,大馬彩,安慰奖,2653/06,灯光,light,多多
2006-02-11,周六,6620,沙巴彩,二奖,696/06,珠穆朗玛峰,Mount Everest,萬能
2006-02-11,周六,6620,沙巴彩,二奖,696/06,"",CHRISTMAS CANDLE,大馬彩
2006-02-11,周六,6620,沙巴彩,二奖,696/06,灯光,light,多多
2005-02-09,周三,6620,砂大萬,特别奖,1615/05,珠穆朗玛峰,Mount Everest,萬能
2005-02-09,周三,6620,砂大萬,特别奖,1615/05,"",CHRISTMAS CANDLE,大馬彩
2005-02-09,周三,6620,砂大萬,特别奖,1615/05,灯光,light,多多
2004-07-11,周日,6620,沙巴彩,安慰奖,425/04,珠穆朗玛峰,Mount Everest,萬能
2004-07-11,周日,6620,沙巴彩,安慰奖,425/04,"",CHRISTMAS CANDLE,大馬彩
2004-07-11,周日,6620,沙巴彩,安慰奖,425/04,灯光,light,多多
2003-06-28,周六,6620,沙巴彩,首奖,255/03,珠穆朗玛峰,Mount Everest,萬能
2003-06-28,周六,6620,沙巴彩,首奖,255/03,"",CHRISTMAS CANDLE,大馬彩
2003-06-28,周六,6620,沙巴彩,首奖,255/03,灯光,light,多多
2003-05-25,周日,6620,沙巴彩,特别奖,241/03,珠穆朗玛峰,Mount Everest,萬能
2003-05-25,周日,6620,沙巴彩,特别奖,241/03,"",CHRISTMAS CANDLE,大馬彩
2003-05-25,周日,6620,沙巴彩,特别奖,241/03,灯光,light,多多
2003-05-11,周日,6620,山打根馬會,特别奖,62/03,珠穆朗玛峰,Mount Everest,萬能
2003-05-11,周日,6620,山打根馬會,特别奖,62/03,"",CHRISTMAS CANDLE,大馬彩
2003-05-11,周日,6620,山打根馬會,特别奖,62/03,灯光,light,多多
2002-05-04,周六,6620,多多,安慰奖,1996/02,珠穆朗玛峰,Mount Everest,萬能
2002-05-04,周六,6620,多多,安慰奖,1996/02,"",CHRISTMAS CANDLE,大馬彩
2002-05-04,周六,6620,多多,安慰奖,1996/02,灯光,light,多多
2002-03-16,周六,6620,多多,安慰奖,1975/02,珠穆朗玛峰,Mount Everest,萬能
2002-03-16,周六,6620,多多,安慰奖,1975/02,"",CHRISTMAS CANDLE,大馬彩
2002-03-16,周六,6620,多多,安慰奖,1975/02,灯光,light,多多
2002-01-12,周六,6620,沙巴彩,特别奖,013/02,珠穆朗玛峰,Mount Everest,萬能
2002-01-12,周六,6620,沙巴彩,特别奖,013/02,"",CHRISTMAS CANDLE,大馬彩
2002-01-12,周六,6620,沙巴彩,特别奖,013/02,灯光,light,多多
2001-11-18,周日,6620,山打根馬會,特别奖,145/2001,珠穆朗玛峰,Mount Everest,萬能
2001-11-18,周日,6620,山打根馬會,特别奖,145/2001,"",CHRISTMAS CANDLE,大馬彩
2001-11-18,周日,6620,山打根馬會,特别奖,145/2001,灯光,light,多多
2001-09-22,周六,6620,砂大萬,安慰奖,1054/01,珠穆朗玛峰,Mount Everest,萬能
2001-09-22,周六,6620,砂大萬,安慰奖,1054/01,"",CHRISTMAS CANDLE,大馬彩
2001-09-22,周六,6620,砂大萬,安慰奖,1054/01,灯光,light,多多
2001-01-17,周三,6620,多多,特别奖,1786/01,珠穆朗玛峰,Mount Everest,萬能
2001-01-17,周三,6620,多多,特别奖,1786/01,"",CHRISTMAS CANDLE,大馬彩
2001-01-17,周三,6620,多多,特别奖,1786/01,灯光,light,多多
2000-10-28,周六,6620,山打根馬會,特别奖,132/2000,珠穆朗玛峰,Mount Everest,萬能
2000-10-28,周六,6620,山打根馬會,特别奖,132/2000,"",CHRISTMAS CANDLE,大馬彩
2000-10-28,周六,6620,山打根馬會,特别奖,132/2000,灯光,light,多多
2000-03-29,周三,6620,多多,安慰奖,1656/00,珠穆朗玛峰,Mount Everest,萬能
2000-03-29,周三,6620,多多,安慰奖,1656/00,"",CHRISTMAS CANDLE,大馬彩
2000-03-29,周三,6620,多多,安慰奖,1656/00,灯光,light,多多
2000-02-13,周日,6620,山打根馬會,安慰奖,21/2000,珠穆朗玛峰,Mount Everest,萬能
2000-02-13,周日,6620,山打根馬會,安慰奖,21/2000,"",CHRISTMAS CANDLE,大馬彩
2000-02-13,周日,6620,山打根馬會,安慰奖,21/2000,灯光,light,多多
1999-02-27,周六,6620,砂大萬,特别奖,0634/99,珠穆朗玛峰,Mount Everest,萬能
1999-02-27,周六,6620,砂大萬,特别奖,0634/99,"",CHRISTMAS CANDLE,大馬彩
1999-02-27,周六,6620,砂大萬,特别奖,0634/99,灯光,light,多多
1999-02-10,周三,6620,多多,特别奖,1469/99,珠穆朗玛峰,Mount Everest,萬能
1999-02-10,周三,6620,多多,特别奖,1469/99,"",CHRISTMAS CANDLE,大馬彩
1999-02-10,周三,6620,多多,特别奖,1469/99,灯光,light,多多
1998-06-07,周日,6620,星池,安慰奖,D19980607,珠穆朗玛峰,Mount Everest,萬能
1998-06-07,周日,6620,星池,安慰奖,D19980607,"",CHRISTMAS CANDLE,大馬彩
1998-06-07,周日,6620,星池,安慰奖,D19980607,灯光,light,多多
1997-12-21,周日,6620,萬能,三奖,153/97,珠穆朗玛峰,Mount Everest,萬能
1997-12-21,周日,6620,萬能,三奖,153/97,"",CHRISTMAS CANDLE,大馬彩
1997-12-21,周日,6620,萬能,三奖,153/97,灯光,light,多多
1997-11-26,周三,6620,萬能,安慰奖,142/97,珠穆朗玛峰,Mount Everest,萬能
1997-11-26,周三,6620,萬能,安慰奖,142/97,"",CHRISTMAS CANDLE,大馬彩
1997-11-26,周三,6620,萬能,安慰奖,142/97,灯光,light,多多
1997-05-25,周日,6620,大馬彩,特别奖,1146/97,珠穆朗玛峰,Mount Everest,萬能
1997-05-25,周日,6620,大馬彩,特别奖,1146/97,"",CHRISTMAS CANDLE,大馬彩
1997-05-25,周日,6620,大馬彩,特别奖,1146/97,灯光,light,多多
1996-12-04,周三,6620,多多,特别奖,1125/96,珠穆朗玛峰,Mount Everest,萬能
1996-12-04,周三,6620,多多,特别奖,1125/96,"",CHRISTMAS CANDLE,大馬彩
1996-12-04,周三,6620,多多,特别奖,1125/96,灯光,light,多多
1996-04-17,周三,6620,萬能,特别奖,046/96,珠穆朗玛峰,Mount Everest,萬能
1996-04-17,周三,6620,萬能,特别奖,046/96,"",CHRISTMAS CANDLE,大馬彩
1996-04-17,周三,6620,萬能,特别奖,046/96,灯光,light,多多
1995-12-23,周六,6620,山打根馬會,安慰奖,136/1995,珠穆朗玛峰,Mount Everest,萬能
1995-12-23,周六,6620,山打根馬會,安慰奖,136/1995,"",CHRISTMAS CANDLE,大馬彩
1995-12-23,周六,6620,山打根馬會,安慰奖,136/1995,灯光,light,多多
1995-03-04,周六,6620,大馬彩,安慰奖,0797/95,珠穆朗玛峰,Mount Everest,萬能
1995-03-04,周六,6620,大馬彩,安慰奖,0797/95,"",CHRISTMAS CANDLE,大馬彩
1995-03-04,周六,6620,大馬彩,安慰奖,0797/95,灯光,light,多多
1994-11-13,周日,6620,星池,特别奖,D19941113,珠穆朗玛峰,Mount Everest,萬能
1994-11-13,周日,6620,星池,特别奖,D19941113,"",CHRISTMAS CANDLE,大馬彩
1994-11-13,周日,6620,星池,特别奖,D19941113,灯光,light,多多
1992-01-25,周六,6620,萬能,安慰奖,011/92,珠穆朗玛峰,Mount Everest,萬能
1992-01-25,周六,6620,萬能,安慰奖,011/92,"",CHRISTMAS CANDLE,大馬彩
1992-01-25,周六,6620,萬能,安慰奖,011/92,灯光,light,多多
1990-03-10,周六,6620,大馬彩,安慰奖,0055/90,珠穆朗玛峰,Mount Everest,萬能
1990-03-10,周六,6620,大馬彩,安慰奖,0055/90,"",CHRISTMAS CANDLE,大馬彩
1990-03-10,周六,6620,大馬彩,安慰奖,0055/90,灯光,light,多多
1989-12-17,周日,6620,星池,安慰奖,D19891217,珠穆朗玛峰,Mount Everest,萬能
1989-12-17,周日,6620,星池,安慰奖,D19891217,"",CHRISTMAS CANDLE,大馬彩
1989-12-17,周日,6620,星池,安慰奖,D19891217,灯光,light,多多
1986-07-13,周日,6620,萬能,安慰奖,084/86,珠穆朗玛峰,Mount Everest,萬能
1986-07-13,周日,6620,萬能,安慰奖,084/86,"",CHRISTMAS CANDLE,大馬彩
1986-07-13,周日,6620,萬能,安慰奖,084/86,灯光,light,多多
