开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-03-22,周六,5966,萬能,特别奖,256/14,古晋,Kuching,多多
2014-01-25,周六,5966,萬能,特别奖,227/14,火药,Gunpowder,萬能
2014-01-25,周六,5966,萬能,特别奖,227/14,"",KUCHING,大馬彩
2014-01-25,周六,5966,萬能,特别奖,227/14,古晋,Kuching,多多
2013-11-03,周日,5966,砂大萬,特别奖,3123/13,火药,Gunpowder,萬能
2013-11-03,周日,5966,砂大萬,特别奖,3123/13,"",KUCHING,大馬彩
2013-11-03,周日,5966,砂大萬,特别奖,3123/13,古晋,Kuching,多多
2013-07-07,周日,5966,星池,特别奖,3504,火药,Gunpowder,萬能
2013-07-07,周日,5966,星池,特别奖,3504,"",KUCHING,大馬彩
2013-07-07,周日,5966,星池,特别奖,3504,古晋,Kuching,多多
2013-06-12,周三,5966,砂大萬,二奖,3054/13,火药,Gunpowder,萬能
2013-06-12,周三,5966,砂大萬,二奖,3054/13,"",KUCHING,大馬彩
2013-06-12,周三,5966,砂大萬,二奖,3054/13,古晋,Kuching,多多
2013-03-24,周日,5966,多多,特别奖,3856/13,火药,Gunpowder,萬能
2013-03-24,周日,5966,多多,特别奖,3856/13,"",KUCHING,大馬彩
2013-03-24,周日,5966,多多,特别奖,3856/13,古晋,Kuching,多多
2013-02-19,周二,5966,砂大萬,安慰奖,2999/13,火药,Gunpowder,萬能
2013-02-19,周二,5966,砂大萬,安慰奖,2999/13,"",KUCHING,大馬彩
2013-02-19,周二,5966,砂大萬,安慰奖,2999/13,古晋,Kuching,多多
2013-01-19,周六,5966,山打根馬會,安慰奖,9/13,火药,Gunpowder,萬能
2013-01-19,周六,5966,山打根馬會,安慰奖,9/13,"",KUCHING,大馬彩
2013-01-19,周六,5966,山打根馬會,安慰奖,9/13,古晋,Kuching,多多
2012-11-18,周日,5966,沙巴彩,特别奖,1859/12,火药,Gunpowder,萬能
2012-11-18,周日,5966,沙巴彩,特别奖,1859/12,"",KUCHING,大馬彩
2012-11-18,周日,5966,沙巴彩,特别奖,1859/12,古晋,Kuching,多多
2011-03-01,周二,5966,多多,安慰奖,3489/11,火药,Gunpowder,萬能
2011-03-01,周二,5966,多多,安慰奖,3489/11,"",KUCHING,大馬彩
2011-03-01,周二,5966,多多,安慰奖,3489/11,古晋,Kuching,多多
2010-07-27,周二,5966,山打根馬會,安慰奖,102/10,火药,Gunpowder,萬能
2010-07-27,周二,5966,山打根馬會,安慰奖,102/10,"",KUCHING,大馬彩
2010-07-27,周二,5966,山打根馬會,安慰奖,102/10,古晋,Kuching,多多
2010-03-27,周六,5966,沙巴彩,安慰奖,1390/10,火药,Gunpowder,萬能
2010-03-27,周六,5966,沙巴彩,安慰奖,1390/10,"",KUCHING,大馬彩
2010-03-27,周六,5966,沙巴彩,安慰奖,1390/10,古晋,Kuching,多多
2009-10-25,周日,5966,山打根馬會,安慰奖,143/09,火药,Gunpowder,萬能
2009-10-25,周日,5966,山打根馬會,安慰奖,143/09,"",KUCHING,大馬彩
2009-10-25,周日,5966,山打根馬會,安慰奖,143/09,古晋,Kuching,多多
2009-08-01,周六,5966,砂大萬,安慰奖,2367/09,火药,Gunpowder,萬能
2009-08-01,周六,5966,砂大萬,安慰奖,2367/09,"",KUCHING,大馬彩
2009-08-01,周六,5966,砂大萬,安慰奖,2367/09,古晋,Kuching,多多
2009-06-03,周三,5966,萬能,安慰奖,401/09,火药,Gunpowder,萬能
2009-06-03,周三,5966,萬能,安慰奖,401/09,"",KUCHING,大馬彩
2009-06-03,周三,5966,萬能,安慰奖,401/09,古晋,Kuching,多多
2008-02-16,周六,5966,大馬彩,安慰奖,2914/08,火药,Gunpowder,萬能
2008-02-16,周六,5966,大馬彩,安慰奖,2914/08,"",KUCHING,大馬彩
2008-02-16,周六,5966,大馬彩,安慰奖,2914/08,古晋,Kuching,多多
2008-02-10,周日,5966,萬能,特别奖,186/08,火药,Gunpowder,萬能
2008-02-10,周日,5966,萬能,特别奖,186/08,"",KUCHING,大馬彩
2008-02-10,周日,5966,萬能,特别奖,186/08,古晋,Kuching,多多
2007-12-11,周二,5966,萬能,特别奖,159/07,火药,Gunpowder,萬能
2007-12-11,周二,5966,萬能,特别奖,159/07,"",KUCHING,大馬彩
2007-12-11,周二,5966,萬能,特别奖,159/07,古晋,Kuching,多多
2007-04-21,周六,5966,萬能,安慰奖,050/07,火药,Gunpowder,萬能
2007-04-21,周六,5966,萬能,安慰奖,050/07,"",KUCHING,大馬彩
2007-04-21,周六,5966,萬能,安慰奖,050/07,古晋,Kuching,多多
2006-12-24,周日,5966,萬能,特别奖,154/06,火药,Gunpowder,萬能
2006-12-24,周日,5966,萬能,特别奖,154/06,"",KUCHING,大馬彩
2006-12-24,周日,5966,萬能,特别奖,154/06,古晋,Kuching,多多
2006-06-14,周三,5966,萬能,特别奖,071/06,火药,Gunpowder,萬能
2006-06-14,周三,5966,萬能,特别奖,071/06,"",KUCHING,大馬彩
2006-06-14,周三,5966,萬能,特别奖,071/06,古晋,Kuching,多多
2006-04-09,周日,5966,大馬彩,安慰奖,2603/06,火药,Gunpowder,萬能
2006-04-09,周日,5966,大馬彩,安慰奖,2603/06,"",KUCHING,大馬彩
2006-04-09,周日,5966,大馬彩,安慰奖,2603/06,古晋,Kuching,多多
2005-01-22,周六,5966,山打根馬會,特别奖,10/05,火药,Gunpowder,萬能
2005-01-22,周六,5966,山打根馬會,特别奖,10/05,"",KUCHING,大馬彩
2005-01-22,周六,5966,山打根馬會,特别奖,10/05,古晋,Kuching,多多
2004-10-24,周日,5966,山打根馬會,特别奖,131/04,火药,Gunpowder,萬能
2004-10-24,周日,5966,山打根馬會,特别奖,131/04,"",KUCHING,大馬彩
2004-10-24,周日,5966,山打根馬會,特别奖,131/04,古晋,Kuching,多多
2004-08-21,周六,5966,沙巴彩,安慰奖,442/04,火药,Gunpowder,萬能
2004-08-21,周六,5966,沙巴彩,安慰奖,442/04,"",KUCHING,大馬彩
2004-08-21,周六,5966,沙巴彩,安慰奖,442/04,古晋,Kuching,多多
2004-06-13,周日,5966,大馬彩,三奖,2292/04,火药,Gunpowder,萬能
2004-06-13,周日,5966,大馬彩,三奖,2292/04,"",KUCHING,大馬彩
2004-06-13,周日,5966,大馬彩,三奖,2292/04,古晋,Kuching,多多
2004-04-07,周三,5966,沙巴彩,安慰奖,383/04,火药,Gunpowder,萬能
2004-04-07,周三,5966,沙巴彩,安慰奖,383/04,"",KUCHING,大馬彩
2004-04-07,周三,5966,沙巴彩,安慰奖,383/04,古晋,Kuching,多多
2003-08-02,周六,5966,多多,特别奖,2200/03,火药,Gunpowder,萬能
2003-08-02,周六,5966,多多,特别奖,2200/03,"",KUCHING,大馬彩
2003-08-02,周六,5966,多多,特别奖,2200/03,古晋,Kuching,多多
2002-04-03,周三,5966,山打根馬會,特别奖,42/02,火药,Gunpowder,萬能
2002-04-03,周三,5966,山打根馬會,特别奖,42/02,"",KUCHING,大馬彩
2002-04-03,周三,5966,山打根馬會,特别奖,42/02,古晋,Kuching,多多
2002-01-30,周三,5966,沙巴彩,安慰奖,021/02,火药,Gunpowder,萬能
2002-01-30,周三,5966,沙巴彩,安慰奖,021/02,"",KUCHING,大馬彩
2002-01-30,周三,5966,沙巴彩,安慰奖,021/02,古晋,Kuching,多多
2001-04-28,周六,5966,多多,安慰奖,1831/01,火药,Gunpowder,萬能
2001-04-28,周六,5966,多多,安慰奖,1831/01,"",KUCHING,大馬彩
2001-04-28,周六,5966,多多,安慰奖,1831/01,古晋,Kuching,多多
2001-03-14,周三,5966,山打根馬會,特别奖,33/2001,火药,Gunpowder,萬能
2001-03-14,周三,5966,山打根馬會,特别奖,33/2001,"",KUCHING,大馬彩
2001-03-14,周三,5966,山打根馬會,特别奖,33/2001,古晋,Kuching,多多
2001-03-03,周六,5966,砂大萬,首奖,0965/01,火药,Gunpowder,萬能
2001-03-03,周六,5966,砂大萬,首奖,0965/01,"",KUCHING,大馬彩
2001-03-03,周六,5966,砂大萬,首奖,0965/01,古晋,Kuching,多多
2000-09-17,周日,5966,多多,特别奖,1734/00,火药,Gunpowder,萬能
2000-09-17,周日,5966,多多,特别奖,1734/00,"",KUCHING,大馬彩
2000-09-17,周日,5966,多多,特别奖,1734/00,古晋,Kuching,多多
2000-04-15,周六,5966,萬能,特别奖,046/00,火药,Gunpowder,萬能
2000-04-15,周六,5966,萬能,特别奖,046/00,"",KUCHING,大馬彩
2000-04-15,周六,5966,萬能,特别奖,046/00,古晋,Kuching,多多
2000-02-05,周六,5966,多多,特别奖,1631/00,火药,Gunpowder,萬能
2000-02-05,周六,5966,多多,特别奖,1631/00,"",KUCHING,大馬彩
2000-02-05,周六,5966,多多,特别奖,1631/00,古晋,Kuching,多多
1999-05-05,周三,5966,山打根馬會,安慰奖,56/1999,火药,Gunpowder,萬能
1999-05-05,周三,5966,山打根馬會,安慰奖,56/1999,"",KUCHING,大馬彩
1999-05-05,周三,5966,山打根馬會,安慰奖,56/1999,古晋,Kuching,多多
1999-04-10,周六,5966,山打根馬會,安慰奖,44/1999,火药,Gunpowder,萬能
1999-04-10,周六,5966,山打根馬會,安慰奖,44/1999,"",KUCHING,大馬彩
1999-04-10,周六,5966,山打根馬會,安慰奖,44/1999,古晋,Kuching,多多
1998-09-05,周六,5966,砂大萬,特别奖,0557/98,火药,Gunpowder,萬能
1998-09-05,周六,5966,砂大萬,特别奖,0557/98,"",KUCHING,大馬彩
1998-09-05,周六,5966,砂大萬,特别奖,0557/98,古晋,Kuching,多多
1998-06-07,周日,5966,多多,特别奖,1361/98,火药,Gunpowder,萬能
1998-06-07,周日,5966,多多,特别奖,1361/98,"",KUCHING,大馬彩
1998-06-07,周日,5966,多多,特别奖,1361/98,古晋,Kuching,多多
1998-06-06,周六,5966,山打根馬會,特别奖,67/1998,火药,Gunpowder,萬能
1998-06-06,周六,5966,山打根馬會,特别奖,67/1998,"",KUCHING,大馬彩
1998-06-06,周六,5966,山打根馬會,特别奖,67/1998,古晋,Kuching,多多
1997-02-15,周六,5966,多多,二奖,1156/97,火药,Gunpowder,萬能
1997-02-15,周六,5966,多多,二奖,1156/97,"",KUCHING,大馬彩
1997-02-15,周六,5966,多多,二奖,1156/97,古晋,Kuching,多多
1996-09-22,周日,5966,山打根馬會,安慰奖,114/1996,火药,Gunpowder,萬能
1996-09-22,周日,5966,山打根馬會,安慰奖,114/1996,"",KUCHING,大馬彩
1996-09-22,周日,5966,山打根馬會,安慰奖,114/1996,古晋,Kuching,多多
1996-06-08,周六,5966,砂大萬,安慰奖,0206/96,火药,Gunpowder,萬能
1996-06-08,周六,5966,砂大萬,安慰奖,0206/96,"",KUCHING,大馬彩
1996-06-08,周六,5966,砂大萬,安慰奖,0206/96,古晋,Kuching,多多
1995-10-25,周三,5966,多多,特别奖,951/95,火药,Gunpowder,萬能
1995-10-25,周三,5966,多多,特别奖,951/95,"",KUCHING,大馬彩
1995-10-25,周三,5966,多多,特别奖,951/95,古晋,Kuching,多多
1995-09-02,周六,5966,大馬彩,特别奖,0875/95,火药,Gunpowder,萬能
1995-09-02,周六,5966,大馬彩,特别奖,0875/95,"",KUCHING,大馬彩
1995-09-02,周六,5966,大馬彩,特别奖,0875/95,古晋,Kuching,多多
1995-06-28,周三,5966,大馬彩,特别奖,0847/95,火药,Gunpowder,萬能
1995-06-28,周三,5966,大馬彩,特别奖,0847/95,"",KUCHING,大馬彩
1995-06-28,周三,5966,大馬彩,特别奖,0847/95,古晋,Kuching,多多
1994-07-23,周六,5966,萬能,特别奖,088/94,火药,Gunpowder,萬能
1994-07-23,周六,5966,萬能,特别奖,088/94,"",KUCHING,大馬彩
1994-07-23,周六,5966,萬能,特别奖,088/94,古晋,Kuching,多多
1994-01-12,周三,5966,多多,三奖,671/94,火药,Gunpowder,萬能
1994-01-12,周三,5966,多多,三奖,671/94,"",KUCHING,大馬彩
1994-01-12,周三,5966,多多,三奖,671/94,古晋,Kuching,多多
1993-04-07,周三,5966,多多,特别奖,551/93,火药,Gunpowder,萬能
1993-04-07,周三,5966,多多,特别奖,551/93,"",KUCHING,大馬彩
1993-04-07,周三,5966,多多,特别奖,551/93,古晋,Kuching,多多
1991-11-13,周三,5966,大馬彩,特别奖,0280/91,火药,Gunpowder,萬能
1991-11-13,周三,5966,大馬彩,特别奖,0280/91,"",KUCHING,大馬彩
1991-11-13,周三,5966,大馬彩,特别奖,0280/91,古晋,Kuching,多多
1989-06-11,周日,5966,星池,特别奖,D19890611,火药,Gunpowder,萬能
1989-06-11,周日,5966,星池,特别奖,D19890611,"",KUCHING,大馬彩
1989-06-11,周日,5966,星池,特别奖,D19890611,古晋,Kuching,多多
1988-06-12,周日,5966,星池,安慰奖,D19880612,火药,Gunpowder,萬能
1988-06-12,周日,5966,星池,安慰奖,D19880612,"",KUCHING,大馬彩
1988-06-12,周日,5966,星池,安慰奖,D19880612,古晋,Kuching,多多
1986-08-17,周日,5966,萬能,特别奖,099/86,火药,Gunpowder,萬能
1986-08-17,周日,5966,萬能,特别奖,099/86,"",KUCHING,大馬彩
1986-08-17,周日,5966,萬能,特别奖,099/86,古晋,Kuching,多多
1986-01-18,周六,5966,萬能,安慰奖,008/86,火药,Gunpowder,萬能
1986-01-18,周六,5966,萬能,安慰奖,008/86,"",KUCHING,大馬彩
1986-01-18,周六,5966,萬能,安慰奖,008/86,古晋,Kuching,多多
