开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-07-11,周六,448,星池,特别奖,3818,小丑,Clown,多多
2015-06-10,周三,448,山打根馬會,安慰奖,82/15,小丑,Clown,萬能
2015-06-10,周三,448,山打根馬會,安慰奖,82/15,"",CLOWN,大馬彩
2015-06-10,周三,448,山打根馬會,安慰奖,82/15,小丑,Clown,多多
2014-10-04,周六,448,大馬彩,安慰奖,4074/14,小丑,Clown,萬能
2014-10-04,周六,448,大馬彩,安慰奖,4074/14,"",CLOWN,大馬彩
2014-10-04,周六,448,大馬彩,安慰奖,4074/14,小丑,Clown,多多
2014-09-30,周二,448,萬能,特别奖,348/14,小丑,Clown,萬能
2014-09-30,周二,448,萬能,特别奖,348/14,"",CLOWN,大馬彩
2014-09-30,周二,448,萬能,特别奖,348/14,小丑,Clown,多多
2014-06-28,周六,448,大馬彩,首奖,4028/14,小丑,Clown,萬能
2014-06-28,周六,448,大馬彩,首奖,4028/14,"",CLOWN,大馬彩
2014-06-28,周六,448,大馬彩,首奖,4028/14,小丑,Clown,多多
2014-05-28,周三,448,大馬彩,特别奖,4013/14,小丑,Clown,萬能
2014-05-28,周三,448,大馬彩,特别奖,4013/14,"",CLOWN,大馬彩
2014-05-28,周三,448,大馬彩,特别奖,4013/14,小丑,Clown,多多
2013-08-21,周三,448,多多,首奖,3928/13,小丑,Clown,萬能
2013-08-21,周三,448,多多,首奖,3928/13,"",CLOWN,大馬彩
2013-08-21,周三,448,多多,首奖,3928/13,小丑,Clown,多多
2013-06-19,周三,448,多多,特别奖,3898/13,小丑,Clown,萬能
2013-06-19,周三,448,多多,特别奖,3898/13,"",CLOWN,大馬彩
2013-06-19,周三,448,多多,特别奖,3898/13,小丑,Clown,多多
2013-06-15,周六,448,萬能,安慰奖,119/13,小丑,Clown,萬能
2013-06-15,周六,448,萬能,安慰奖,119/13,"",CLOWN,大馬彩
2013-06-15,周六,448,萬能,安慰奖,119/13,小丑,Clown,多多
2013-05-29,周三,448,沙巴彩,特别奖,1955/13,小丑,Clown,萬能
2013-05-29,周三,448,沙巴彩,特别奖,1955/13,"",CLOWN,大馬彩
2013-05-29,周三,448,沙巴彩,特别奖,1955/13,小丑,Clown,多多
2013-01-16,周三,448,萬能,特别奖,045/13,小丑,Clown,萬能
2013-01-16,周三,448,萬能,特别奖,045/13,"",CLOWN,大馬彩
2013-01-16,周三,448,萬能,特别奖,045/13,小丑,Clown,多多
2012-12-23,周日,448,多多,特别奖,3811/12,小丑,Clown,萬能
2012-12-23,周日,448,多多,特别奖,3811/12,"",CLOWN,大馬彩
2012-12-23,周日,448,多多,特别奖,3811/12,小丑,Clown,多多
2012-09-05,周三,448,山打根馬會,特别奖,123/12,小丑,Clown,萬能
2012-09-05,周三,448,山打根馬會,特别奖,123/12,"",CLOWN,大馬彩
2012-09-05,周三,448,山打根馬會,特别奖,123/12,小丑,Clown,多多
2012-01-07,周六,448,星池,特别奖,3269/2012,小丑,Clown,萬能
2012-01-07,周六,448,星池,特别奖,3269/2012,"",CLOWN,大馬彩
2012-01-07,周六,448,星池,特别奖,3269/2012,小丑,Clown,多多
2011-10-09,周日,448,星池,安慰奖,3231/2011,小丑,Clown,萬能
2011-10-09,周日,448,星池,安慰奖,3231/2011,"",CLOWN,大馬彩
2011-10-09,周日,448,星池,安慰奖,3231/2011,小丑,Clown,多多
2011-08-07,周日,448,大馬彩,安慰奖,3512/11,小丑,Clown,萬能
2011-08-07,周日,448,大馬彩,安慰奖,3512/11,"",CLOWN,大馬彩
2011-08-07,周日,448,大馬彩,安慰奖,3512/11,小丑,Clown,多多
2011-08-03,周三,448,萬能,安慰奖,785/11,小丑,Clown,萬能
2011-08-03,周三,448,萬能,安慰奖,785/11,"",CLOWN,大馬彩
2011-08-03,周三,448,萬能,安慰奖,785/11,小丑,Clown,多多
2011-07-03,周日,448,沙巴彩,安慰奖,1615/11,小丑,Clown,萬能
2011-07-03,周日,448,沙巴彩,安慰奖,1615/11,"",CLOWN,大馬彩
2011-07-03,周日,448,沙巴彩,安慰奖,1615/11,小丑,Clown,多多
2010-09-28,周二,448,大馬彩,安慰奖,3360/10,小丑,Clown,萬能
2010-09-28,周二,448,大馬彩,安慰奖,3360/10,"",CLOWN,大馬彩
2010-09-28,周二,448,大馬彩,安慰奖,3360/10,小丑,Clown,多多
2010-09-04,周六,448,山打根馬會,安慰奖,120/10,小丑,Clown,萬能
2010-09-04,周六,448,山打根馬會,安慰奖,120/10,"",CLOWN,大馬彩
2010-09-04,周六,448,山打根馬會,安慰奖,120/10,小丑,Clown,多多
2010-05-05,周三,448,大馬彩,特别奖,3292/10,小丑,Clown,萬能
2010-05-05,周三,448,大馬彩,特别奖,3292/10,"",CLOWN,大馬彩
2010-05-05,周三,448,大馬彩,特别奖,3292/10,小丑,Clown,多多
2010-04-21,周三,448,星池,特别奖,3001/2010,小丑,Clown,萬能
2010-04-21,周三,448,星池,特别奖,3001/2010,"",CLOWN,大馬彩
2010-04-21,周三,448,星池,特别奖,3001/2010,小丑,Clown,多多
2010-02-07,周日,448,多多,特别奖,3301/10,小丑,Clown,萬能
2010-02-07,周日,448,多多,特别奖,3301/10,"",CLOWN,大馬彩
2010-02-07,周日,448,多多,特别奖,3301/10,小丑,Clown,多多
2010-02-07,周日,448,多多,安慰奖,3301/10,小丑,Clown,萬能
2010-02-07,周日,448,多多,安慰奖,3301/10,"",CLOWN,大馬彩
2010-02-07,周日,448,多多,安慰奖,3301/10,小丑,Clown,多多
2009-12-30,周三,448,砂大萬,安慰奖,2441/09,小丑,Clown,萬能
2009-12-30,周三,448,砂大萬,安慰奖,2441/09,"",CLOWN,大馬彩
2009-12-30,周三,448,砂大萬,安慰奖,2441/09,小丑,Clown,多多
2009-06-28,周日,448,星池,特别奖,2874/2009,小丑,Clown,萬能
2009-06-28,周日,448,星池,特别奖,2874/2009,"",CLOWN,大馬彩
2009-06-28,周日,448,星池,特别奖,2874/2009,小丑,Clown,多多
2009-01-21,周三,448,星池,特别奖,2806/2009,小丑,Clown,萬能
2009-01-21,周三,448,星池,特别奖,2806/2009,"",CLOWN,大馬彩
2009-01-21,周三,448,星池,特别奖,2806/2009,小丑,Clown,多多
2008-11-29,周六,448,大馬彩,安慰奖,3038/08,小丑,Clown,萬能
2008-11-29,周六,448,大馬彩,安慰奖,3038/08,"",CLOWN,大馬彩
2008-11-29,周六,448,大馬彩,安慰奖,3038/08,小丑,Clown,多多
2008-10-11,周六,448,山打根馬會,三奖,125/08,小丑,Clown,萬能
2008-10-11,周六,448,山打根馬會,三奖,125/08,"",CLOWN,大馬彩
2008-10-11,周六,448,山打根馬會,三奖,125/08,小丑,Clown,多多
2008-03-23,周日,448,萬能,安慰奖,205/08,小丑,Clown,萬能
2008-03-23,周日,448,萬能,安慰奖,205/08,"",CLOWN,大馬彩
2008-03-23,周日,448,萬能,安慰奖,205/08,小丑,Clown,多多
2007-07-14,周六,448,山打根馬會,安慰奖,89/07,小丑,Clown,萬能
2007-07-14,周六,448,山打根馬會,安慰奖,89/07,"",CLOWN,大馬彩
2007-07-14,周六,448,山打根馬會,安慰奖,89/07,小丑,Clown,多多
2006-12-06,周三,448,星池,安慰奖,2473/2006,小丑,Clown,萬能
2006-12-06,周三,448,星池,安慰奖,2473/2006,"",CLOWN,大馬彩
2006-12-06,周三,448,星池,安慰奖,2473/2006,小丑,Clown,多多
2006-09-09,周六,448,星池,安慰奖,2435/2006,小丑,Clown,萬能
2006-09-09,周六,448,星池,安慰奖,2435/2006,"",CLOWN,大馬彩
2006-09-09,周六,448,星池,安慰奖,2435/2006,小丑,Clown,多多
2006-07-19,周三,448,砂大萬,安慰奖,1862/06,小丑,Clown,萬能
2006-07-19,周三,448,砂大萬,安慰奖,1862/06,"",CLOWN,大馬彩
2006-07-19,周三,448,砂大萬,安慰奖,1862/06,小丑,Clown,多多
2006-04-01,周六,448,萬能,安慰奖,039/06,小丑,Clown,萬能
2006-04-01,周六,448,萬能,安慰奖,039/06,"",CLOWN,大馬彩
2006-04-01,周六,448,萬能,安慰奖,039/06,小丑,Clown,多多
2004-08-26,周四,448,山打根馬會,特别奖,105/04,小丑,Clown,萬能
2004-08-26,周四,448,山打根馬會,特别奖,105/04,"",CLOWN,大馬彩
2004-08-26,周四,448,山打根馬會,特别奖,105/04,小丑,Clown,多多
2004-08-25,周三,448,多多,安慰奖,2378/04,小丑,Clown,萬能
2004-08-25,周三,448,多多,安慰奖,2378/04,"",CLOWN,大馬彩
2004-08-25,周三,448,多多,安慰奖,2378/04,小丑,Clown,多多
2002-12-04,周三,448,大馬彩,安慰奖,2038/02,小丑,Clown,萬能
2002-12-04,周三,448,大馬彩,安慰奖,2038/02,"",CLOWN,大馬彩
2002-12-04,周三,448,大馬彩,安慰奖,2038/02,小丑,Clown,多多
2001-09-01,周六,448,大馬彩,三奖,1833/01,小丑,Clown,萬能
2001-09-01,周六,448,大馬彩,三奖,1833/01,"",CLOWN,大馬彩
2001-09-01,周六,448,大馬彩,三奖,1833/01,小丑,Clown,多多
2000-07-12,周三,448,萬能,特别奖,084/00,小丑,Clown,萬能
2000-07-12,周三,448,萬能,特别奖,084/00,"",CLOWN,大馬彩
2000-07-12,周三,448,萬能,特别奖,084/00,小丑,Clown,多多
1999-08-11,周三,448,大馬彩,特别奖,1500/99,小丑,Clown,萬能
1999-08-11,周三,448,大馬彩,特别奖,1500/99,"",CLOWN,大馬彩
1999-08-11,周三,448,大馬彩,特别奖,1500/99,小丑,Clown,多多
1999-04-24,周六,448,砂大萬,安慰奖,0659/99,小丑,Clown,萬能
1999-04-24,周六,448,砂大萬,安慰奖,0659/99,"",CLOWN,大馬彩
1999-04-24,周六,448,砂大萬,安慰奖,0659/99,小丑,Clown,多多
1999-04-11,周日,448,多多,特别奖,1496/99,小丑,Clown,萬能
1999-04-11,周日,448,多多,特别奖,1496/99,"",CLOWN,大馬彩
1999-04-11,周日,448,多多,特别奖,1496/99,小丑,Clown,多多
1999-03-24,周三,448,多多,特别奖,1488/99,小丑,Clown,萬能
1999-03-24,周三,448,多多,特别奖,1488/99,"",CLOWN,大馬彩
1999-03-24,周三,448,多多,特别奖,1488/99,小丑,Clown,多多
1998-09-27,周日,448,大馬彩,安慰奖,1356/98,小丑,Clown,萬能
1998-09-27,周日,448,大馬彩,安慰奖,1356/98,"",CLOWN,大馬彩
1998-09-27,周日,448,大馬彩,安慰奖,1356/98,小丑,Clown,多多
1998-08-16,周日,448,砂大萬,特别奖,0549/98,小丑,Clown,萬能
1998-08-16,周日,448,砂大萬,特别奖,0549/98,"",CLOWN,大馬彩
1998-08-16,周日,448,砂大萬,特别奖,0549/98,小丑,Clown,多多
1998-03-29,周日,448,大馬彩,安慰奖,1278/98,小丑,Clown,萬能
1998-03-29,周日,448,大馬彩,安慰奖,1278/98,"",CLOWN,大馬彩
1998-03-29,周日,448,大馬彩,安慰奖,1278/98,小丑,Clown,多多
1997-09-28,周日,448,大馬彩,特别奖,1200/97,小丑,Clown,萬能
1997-09-28,周日,448,大馬彩,特别奖,1200/97,"",CLOWN,大馬彩
1997-09-28,周日,448,大馬彩,特别奖,1200/97,小丑,Clown,多多
1997-09-03,周三,448,大馬彩,安慰奖,1189/97,小丑,Clown,萬能
1997-09-03,周三,448,大馬彩,安慰奖,1189/97,"",CLOWN,大馬彩
1997-09-03,周三,448,大馬彩,安慰奖,1189/97,小丑,Clown,多多
1997-07-13,周日,448,大馬彩,安慰奖,1167/97,小丑,Clown,萬能
1997-07-13,周日,448,大馬彩,安慰奖,1167/97,"",CLOWN,大馬彩
1997-07-13,周日,448,大馬彩,安慰奖,1167/97,小丑,Clown,多多
1997-03-23,周日,448,大馬彩,特别奖,1119/97,小丑,Clown,萬能
1997-03-23,周日,448,大馬彩,特别奖,1119/97,"",CLOWN,大馬彩
1997-03-23,周日,448,大馬彩,特别奖,1119/97,小丑,Clown,多多
1997-01-08,周三,448,山打根馬會,首奖,4/1997,小丑,Clown,萬能
1997-01-08,周三,448,山打根馬會,首奖,4/1997,"",CLOWN,大馬彩
1997-01-08,周三,448,山打根馬會,首奖,4/1997,小丑,Clown,多多
1996-12-08,周日,448,星池,特别奖,D19961208,小丑,Clown,萬能
1996-12-08,周日,448,星池,特别奖,D19961208,"",CLOWN,大馬彩
1996-12-08,周日,448,星池,特别奖,D19961208,小丑,Clown,多多
1996-01-27,周六,448,萬能,安慰奖,011/96,小丑,Clown,萬能
1996-01-27,周六,448,萬能,安慰奖,011/96,"",CLOWN,大馬彩
1996-01-27,周六,448,萬能,安慰奖,011/96,小丑,Clown,多多
1995-10-07,周六,448,星池,特别奖,D19951007,小丑,Clown,萬能
1995-10-07,周六,448,星池,特别奖,D19951007,"",CLOWN,大馬彩
1995-10-07,周六,448,星池,特别奖,D19951007,小丑,Clown,多多
1994-09-04,周日,448,多多,安慰奖,772/94,小丑,Clown,萬能
1994-09-04,周日,448,多多,安慰奖,772/94,"",CLOWN,大馬彩
1994-09-04,周日,448,多多,安慰奖,772/94,小丑,Clown,多多
1993-12-11,周六,448,大馬彩,安慰奖,0605/93,小丑,Clown,萬能
1993-12-11,周六,448,大馬彩,安慰奖,0605/93,"",CLOWN,大馬彩
1993-12-11,周六,448,大馬彩,安慰奖,0605/93,小丑,Clown,多多
1992-12-03,周四,448,多多,首奖,498/92,小丑,Clown,萬能
1992-12-03,周四,448,多多,首奖,498/92,"",CLOWN,大馬彩
1992-12-03,周四,448,多多,首奖,498/92,小丑,Clown,多多
1991-08-25,周日,448,大馬彩,安慰奖,0246/91,小丑,Clown,萬能
1991-08-25,周日,448,大馬彩,安慰奖,0246/91,"",CLOWN,大馬彩
1991-08-25,周日,448,大馬彩,安慰奖,0246/91,小丑,Clown,多多
1991-05-11,周六,448,大馬彩,特别奖,0200/91,小丑,Clown,萬能
1991-05-11,周六,448,大馬彩,特别奖,0200/91,"",CLOWN,大馬彩
1991-05-11,周六,448,大馬彩,特别奖,0200/91,小丑,Clown,多多
1990-12-01,周六,448,萬能,安慰奖,144/90,小丑,Clown,萬能
1990-12-01,周六,448,萬能,安慰奖,144/90,"",CLOWN,大馬彩
1990-12-01,周六,448,萬能,安慰奖,144/90,小丑,Clown,多多
1990-03-24,周六,448,星池,特别奖,D19900324,小丑,Clown,萬能
1990-03-24,周六,448,星池,特别奖,D19900324,"",CLOWN,大馬彩
1990-03-24,周六,448,星池,特别奖,D19900324,小丑,Clown,多多
1989-02-04,周六,448,星池,安慰奖,D19890204,小丑,Clown,萬能
1989-02-04,周六,448,星池,安慰奖,D19890204,"",CLOWN,大馬彩
1989-02-04,周六,448,星池,安慰奖,D19890204,小丑,Clown,多多
1985-11-23,周六,448,萬能,安慰奖,092/85,小丑,Clown,萬能
1985-11-23,周六,448,萬能,安慰奖,092/85,"",CLOWN,大馬彩
1985-11-23,周六,448,萬能,安慰奖,092/85,小丑,Clown,多多
