开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-16,周三,4392,砂大萬,安慰奖,4177/19,"",CHEMICAL-FREE VEGETABLES,大馬彩
2019-10-16,周三,4392,砂大萬,安慰奖,4177/19,放工,After work,多多
2019-09-11,周三,4392,多多,特别奖,5002/19,流行性病毒,Epidemic Virus,萬能
2019-09-11,周三,4392,多多,特别奖,5002/19,"",CHEMICAL-FREE VEGETABLES,大馬彩
2019-09-11,周三,4392,多多,特别奖,5002/19,放工,After work,多多
2019-08-17,周六,4392,星池,安慰奖,4460,流行性病毒,Epidemic Virus,萬能
2019-08-17,周六,4392,星池,安慰奖,4460,"",CHEMICAL-FREE VEGETABLES,大馬彩
2019-08-17,周六,4392,星池,安慰奖,4460,放工,After work,多多
2019-03-03,周日,4392,沙巴彩,安慰奖,2981/19,流行性病毒,Epidemic Virus,萬能
2019-03-03,周日,4392,沙巴彩,安慰奖,2981/19,"",CHEMICAL-FREE VEGETABLES,大馬彩
2019-03-03,周日,4392,沙巴彩,安慰奖,2981/19,放工,After work,多多
2018-11-28,周三,4392,多多,特别奖,4869/18,流行性病毒,Epidemic Virus,萬能
2018-11-28,周三,4392,多多,特别奖,4869/18,"",CHEMICAL-FREE VEGETABLES,大馬彩
2018-11-28,周三,4392,多多,特别奖,4869/18,放工,After work,多多
2018-11-17,周六,4392,萬能,特别奖,099/18,流行性病毒,Epidemic Virus,萬能
2018-11-17,周六,4392,萬能,特别奖,099/18,"",CHEMICAL-FREE VEGETABLES,大馬彩
2018-11-17,周六,4392,萬能,特别奖,099/18,放工,After work,多多
2018-10-17,周三,4392,星池,特别奖,4330,流行性病毒,Epidemic Virus,萬能
2018-10-17,周三,4392,星池,特别奖,4330,"",CHEMICAL-FREE VEGETABLES,大馬彩
2018-10-17,周三,4392,星池,特别奖,4330,放工,After work,多多
2018-02-21,周三,4392,山打根馬會,安慰奖,027/18,流行性病毒,Epidemic Virus,萬能
2018-02-21,周三,4392,山打根馬會,安慰奖,027/18,"",CHEMICAL-FREE VEGETABLES,大馬彩
2018-02-21,周三,4392,山打根馬會,安慰奖,027/18,放工,After work,多多
2018-01-17,周三,4392,萬能,特别奖,947/18,流行性病毒,Epidemic Virus,萬能
2018-01-17,周三,4392,萬能,特别奖,947/18,"",CHEMICAL-FREE VEGETABLES,大馬彩
2018-01-17,周三,4392,萬能,特别奖,947/18,放工,After work,多多
2017-07-19,周三,4392,山打根馬會,安慰奖,097/17,流行性病毒,Epidemic Virus,萬能
2017-07-19,周三,4392,山打根馬會,安慰奖,097/17,"",CHEMICAL-FREE VEGETABLES,大馬彩
2017-07-19,周三,4392,山打根馬會,安慰奖,097/17,放工,After work,多多
2017-04-25,周二,4392,沙巴彩,特别奖,2652/17,流行性病毒,Epidemic Virus,萬能
2017-04-25,周二,4392,沙巴彩,特别奖,2652/17,"",CHEMICAL-FREE VEGETABLES,大馬彩
2017-04-25,周二,4392,沙巴彩,特别奖,2652/17,放工,After work,多多
2017-01-29,周日,4392,沙巴彩,特别奖,2610/17,流行性病毒,Epidemic Virus,萬能
2017-01-29,周日,4392,沙巴彩,特别奖,2610/17,"",CHEMICAL-FREE VEGETABLES,大馬彩
2017-01-29,周日,4392,沙巴彩,特别奖,2610/17,放工,After work,多多
2016-10-29,周六,4392,沙巴彩,安慰奖,2564/16,流行性病毒,Epidemic Virus,萬能
2016-10-29,周六,4392,沙巴彩,安慰奖,2564/16,"",CHEMICAL-FREE VEGETABLES,大馬彩
2016-10-29,周六,4392,沙巴彩,安慰奖,2564/16,放工,After work,多多
2016-10-29,周六,4392,萬能,安慰奖,724/16,流行性病毒,Epidemic Virus,萬能
2016-10-29,周六,4392,萬能,安慰奖,724/16,"",CHEMICAL-FREE VEGETABLES,大馬彩
2016-10-29,周六,4392,萬能,安慰奖,724/16,放工,After work,多多
2015-11-04,周三,4392,星池,特别奖,3868,流行性病毒,Epidemic Virus,萬能
2015-11-04,周三,4392,星池,特别奖,3868,"",CHEMICAL-FREE VEGETABLES,大馬彩
2015-11-04,周三,4392,星池,特别奖,3868,放工,After work,多多
2014-03-15,周六,4392,大馬彩,二奖,3977/14,流行性病毒,Epidemic Virus,萬能
2014-03-15,周六,4392,大馬彩,二奖,3977/14,"",CHEMICAL-FREE VEGETABLES,大馬彩
2014-03-15,周六,4392,大馬彩,二奖,3977/14,放工,After work,多多
2013-10-27,周日,4392,萬能,安慰奖,183/13,流行性病毒,Epidemic Virus,萬能
2013-10-27,周日,4392,萬能,安慰奖,183/13,"",CHEMICAL-FREE VEGETABLES,大馬彩
2013-10-27,周日,4392,萬能,安慰奖,183/13,放工,After work,多多
2012-10-30,周二,4392,山打根馬會,特别奖,148/12,流行性病毒,Epidemic Virus,萬能
2012-10-30,周二,4392,山打根馬會,特别奖,148/12,"",CHEMICAL-FREE VEGETABLES,大馬彩
2012-10-30,周二,4392,山打根馬會,特别奖,148/12,放工,After work,多多
2012-04-01,周日,4392,山打根馬會,安慰奖,48/12,流行性病毒,Epidemic Virus,萬能
2012-04-01,周日,4392,山打根馬會,安慰奖,48/12,"",CHEMICAL-FREE VEGETABLES,大馬彩
2012-04-01,周日,4392,山打根馬會,安慰奖,48/12,放工,After work,多多
2011-10-16,周日,4392,山打根馬會,特别奖,140/11,流行性病毒,Epidemic Virus,萬能
2011-10-16,周日,4392,山打根馬會,特别奖,140/11,"",CHEMICAL-FREE VEGETABLES,大馬彩
2011-10-16,周日,4392,山打根馬會,特别奖,140/11,放工,After work,多多
2011-10-04,周二,4392,萬能,安慰奖,814/11,流行性病毒,Epidemic Virus,萬能
2011-10-04,周二,4392,萬能,安慰奖,814/11,"",CHEMICAL-FREE VEGETABLES,大馬彩
2011-10-04,周二,4392,萬能,安慰奖,814/11,放工,After work,多多
2011-09-06,周二,4392,多多,首奖,3578/11,流行性病毒,Epidemic Virus,萬能
2011-09-06,周二,4392,多多,首奖,3578/11,"",CHEMICAL-FREE VEGETABLES,大馬彩
2011-09-06,周二,4392,多多,首奖,3578/11,放工,After work,多多
2011-04-13,周三,4392,多多,安慰奖,3510/11,流行性病毒,Epidemic Virus,萬能
2011-04-13,周三,4392,多多,安慰奖,3510/11,"",CHEMICAL-FREE VEGETABLES,大馬彩
2011-04-13,周三,4392,多多,安慰奖,3510/11,放工,After work,多多
2011-02-27,周日,4392,星池,特别奖,3135/2011,流行性病毒,Epidemic Virus,萬能
2011-02-27,周日,4392,星池,特别奖,3135/2011,"",CHEMICAL-FREE VEGETABLES,大馬彩
2011-02-27,周日,4392,星池,特别奖,3135/2011,放工,After work,多多
2010-11-20,周六,4392,大馬彩,特别奖,3386/10,流行性病毒,Epidemic Virus,萬能
2010-11-20,周六,4392,大馬彩,特别奖,3386/10,"",CHEMICAL-FREE VEGETABLES,大馬彩
2010-11-20,周六,4392,大馬彩,特别奖,3386/10,放工,After work,多多
2010-07-07,周三,4392,沙巴彩,安慰奖,1441/10,流行性病毒,Epidemic Virus,萬能
2010-07-07,周三,4392,沙巴彩,安慰奖,1441/10,"",CHEMICAL-FREE VEGETABLES,大馬彩
2010-07-07,周三,4392,沙巴彩,安慰奖,1441/10,放工,After work,多多
2010-04-04,周日,4392,砂大萬,特别奖,2488/10,流行性病毒,Epidemic Virus,萬能
2010-04-04,周日,4392,砂大萬,特别奖,2488/10,"",CHEMICAL-FREE VEGETABLES,大馬彩
2010-04-04,周日,4392,砂大萬,特别奖,2488/10,放工,After work,多多
2010-02-07,周日,4392,星池,特别奖,2970/2010,流行性病毒,Epidemic Virus,萬能
2010-02-07,周日,4392,星池,特别奖,2970/2010,"",CHEMICAL-FREE VEGETABLES,大馬彩
2010-02-07,周日,4392,星池,特别奖,2970/2010,放工,After work,多多
2010-01-09,周六,4392,大馬彩,二奖,3233/10,流行性病毒,Epidemic Virus,萬能
2010-01-09,周六,4392,大馬彩,二奖,3233/10,"",CHEMICAL-FREE VEGETABLES,大馬彩
2010-01-09,周六,4392,大馬彩,二奖,3233/10,放工,After work,多多
2010-01-06,周三,4392,沙巴彩,安慰奖,1351/10,流行性病毒,Epidemic Virus,萬能
2010-01-06,周三,4392,沙巴彩,安慰奖,1351/10,"",CHEMICAL-FREE VEGETABLES,大馬彩
2010-01-06,周三,4392,沙巴彩,安慰奖,1351/10,放工,After work,多多
2009-12-27,周日,4392,萬能,安慰奖,502/09,流行性病毒,Epidemic Virus,萬能
2009-12-27,周日,4392,萬能,安慰奖,502/09,"",CHEMICAL-FREE VEGETABLES,大馬彩
2009-12-27,周日,4392,萬能,安慰奖,502/09,放工,After work,多多
2009-12-02,周三,4392,山打根馬會,安慰奖,162/09,流行性病毒,Epidemic Virus,萬能
2009-12-02,周三,4392,山打根馬會,安慰奖,162/09,"",CHEMICAL-FREE VEGETABLES,大馬彩
2009-12-02,周三,4392,山打根馬會,安慰奖,162/09,放工,After work,多多
2009-11-04,周三,4392,多多,特别奖,3255/09,流行性病毒,Epidemic Virus,萬能
2009-11-04,周三,4392,多多,特别奖,3255/09,"",CHEMICAL-FREE VEGETABLES,大馬彩
2009-11-04,周三,4392,多多,特别奖,3255/09,放工,After work,多多
2009-07-15,周三,4392,多多,安慰奖,3200/09,流行性病毒,Epidemic Virus,萬能
2009-07-15,周三,4392,多多,安慰奖,3200/09,"",CHEMICAL-FREE VEGETABLES,大馬彩
2009-07-15,周三,4392,多多,安慰奖,3200/09,放工,After work,多多
2008-10-04,周六,4392,萬能,特别奖,288/08,流行性病毒,Epidemic Virus,萬能
2008-10-04,周六,4392,萬能,特别奖,288/08,"",CHEMICAL-FREE VEGETABLES,大馬彩
2008-10-04,周六,4392,萬能,特别奖,288/08,放工,After work,多多
2008-08-13,周三,4392,山打根馬會,首奖,100/08,流行性病毒,Epidemic Virus,萬能
2008-08-13,周三,4392,山打根馬會,首奖,100/08,"",CHEMICAL-FREE VEGETABLES,大馬彩
2008-08-13,周三,4392,山打根馬會,首奖,100/08,放工,After work,多多
2007-05-27,周日,4392,大馬彩,特别奖,2793/07,流行性病毒,Epidemic Virus,萬能
2007-05-27,周日,4392,大馬彩,特别奖,2793/07,"",CHEMICAL-FREE VEGETABLES,大馬彩
2007-05-27,周日,4392,大馬彩,特别奖,2793/07,放工,After work,多多
2006-12-12,周二,4392,砂大萬,安慰奖,1928/06,流行性病毒,Epidemic Virus,萬能
2006-12-12,周二,4392,砂大萬,安慰奖,1928/06,"",CHEMICAL-FREE VEGETABLES,大馬彩
2006-12-12,周二,4392,砂大萬,安慰奖,1928/06,放工,After work,多多
2006-08-27,周日,4392,星池,安慰奖,2430/2006,流行性病毒,Epidemic Virus,萬能
2006-08-27,周日,4392,星池,安慰奖,2430/2006,"",CHEMICAL-FREE VEGETABLES,大馬彩
2006-08-27,周日,4392,星池,安慰奖,2430/2006,放工,After work,多多
2006-04-05,周三,4392,砂大萬,特别奖,1813/06,流行性病毒,Epidemic Virus,萬能
2006-04-05,周三,4392,砂大萬,特别奖,1813/06,"",CHEMICAL-FREE VEGETABLES,大馬彩
2006-04-05,周三,4392,砂大萬,特别奖,1813/06,放工,After work,多多
2006-02-28,周二,4392,大馬彩,安慰奖,2583/06,流行性病毒,Epidemic Virus,萬能
2006-02-28,周二,4392,大馬彩,安慰奖,2583/06,"",CHEMICAL-FREE VEGETABLES,大馬彩
2006-02-28,周二,4392,大馬彩,安慰奖,2583/06,放工,After work,多多
2005-12-11,周日,4392,沙巴彩,二奖,664/05,流行性病毒,Epidemic Virus,萬能
2005-12-11,周日,4392,沙巴彩,二奖,664/05,"",CHEMICAL-FREE VEGETABLES,大馬彩
2005-12-11,周日,4392,沙巴彩,二奖,664/05,放工,After work,多多
2005-09-04,周日,4392,沙巴彩,安慰奖,619/05,流行性病毒,Epidemic Virus,萬能
2005-09-04,周日,4392,沙巴彩,安慰奖,619/05,"",CHEMICAL-FREE VEGETABLES,大馬彩
2005-09-04,周日,4392,沙巴彩,安慰奖,619/05,放工,After work,多多
2005-08-07,周日,4392,星池,首奖,2265/2005,流行性病毒,Epidemic Virus,萬能
2005-08-07,周日,4392,星池,首奖,2265/2005,"",CHEMICAL-FREE VEGETABLES,大馬彩
2005-08-07,周日,4392,星池,首奖,2265/2005,放工,After work,多多
2004-11-10,周三,4392,多多,安慰奖,2412/04,流行性病毒,Epidemic Virus,萬能
2004-11-10,周三,4392,多多,安慰奖,2412/04,"",CHEMICAL-FREE VEGETABLES,大馬彩
2004-11-10,周三,4392,多多,安慰奖,2412/04,放工,After work,多多
2004-10-10,周日,4392,萬能,安慰奖,122/04,流行性病毒,Epidemic Virus,萬能
2004-10-10,周日,4392,萬能,安慰奖,122/04,"",CHEMICAL-FREE VEGETABLES,大馬彩
2004-10-10,周日,4392,萬能,安慰奖,122/04,放工,After work,多多
2004-10-05,周二,4392,沙巴彩,特别奖,463/04,流行性病毒,Epidemic Virus,萬能
2004-10-05,周二,4392,沙巴彩,特别奖,463/04,"",CHEMICAL-FREE VEGETABLES,大馬彩
2004-10-05,周二,4392,沙巴彩,特别奖,463/04,放工,After work,多多
2004-05-23,周日,4392,砂大萬,二奖,1495/04,流行性病毒,Epidemic Virus,萬能
2004-05-23,周日,4392,砂大萬,二奖,1495/04,"",CHEMICAL-FREE VEGETABLES,大馬彩
2004-05-23,周日,4392,砂大萬,二奖,1495/04,放工,After work,多多
2004-02-29,周日,4392,多多,特别奖,2297/04,流行性病毒,Epidemic Virus,萬能
2004-02-29,周日,4392,多多,特别奖,2297/04,"",CHEMICAL-FREE VEGETABLES,大馬彩
2004-02-29,周日,4392,多多,特别奖,2297/04,放工,After work,多多
2004-01-03,周六,4392,山打根馬會,特别奖,001/04,流行性病毒,Epidemic Virus,萬能
2004-01-03,周六,4392,山打根馬會,特别奖,001/04,"",CHEMICAL-FREE VEGETABLES,大馬彩
2004-01-03,周六,4392,山打根馬會,特别奖,001/04,放工,After work,多多
2003-10-26,周日,4392,多多,特别奖,2239/03,流行性病毒,Epidemic Virus,萬能
2003-10-26,周日,4392,多多,特别奖,2239/03,"",CHEMICAL-FREE VEGETABLES,大馬彩
2003-10-26,周日,4392,多多,特别奖,2239/03,放工,After work,多多
2003-05-07,周三,4392,萬能,特别奖,055/03,流行性病毒,Epidemic Virus,萬能
2003-05-07,周三,4392,萬能,特别奖,055/03,"",CHEMICAL-FREE VEGETABLES,大馬彩
2003-05-07,周三,4392,萬能,特别奖,055/03,放工,After work,多多
2003-04-26,周六,4392,山打根馬會,安慰奖,54/03,流行性病毒,Epidemic Virus,萬能
2003-04-26,周六,4392,山打根馬會,安慰奖,54/03,"",CHEMICAL-FREE VEGETABLES,大馬彩
2003-04-26,周六,4392,山打根馬會,安慰奖,54/03,放工,After work,多多
2001-09-15,周六,4392,山打根馬會,首奖,115/2001,流行性病毒,Epidemic Virus,萬能
2001-09-15,周六,4392,山打根馬會,首奖,115/2001,"",CHEMICAL-FREE VEGETABLES,大馬彩
2001-09-15,周六,4392,山打根馬會,首奖,115/2001,放工,After work,多多
2001-07-07,周六,4392,砂大萬,特别奖,1020/01,流行性病毒,Epidemic Virus,萬能
2001-07-07,周六,4392,砂大萬,特别奖,1020/01,"",CHEMICAL-FREE VEGETABLES,大馬彩
2001-07-07,周六,4392,砂大萬,特别奖,1020/01,放工,After work,多多
2000-12-26,周二,4392,砂大萬,特别奖,0934/00,流行性病毒,Epidemic Virus,萬能
2000-12-26,周二,4392,砂大萬,特别奖,0934/00,"",CHEMICAL-FREE VEGETABLES,大馬彩
2000-12-26,周二,4392,砂大萬,特别奖,0934/00,放工,After work,多多
2000-12-06,周三,4392,山打根馬會,特别奖,151/2000,流行性病毒,Epidemic Virus,萬能
2000-12-06,周三,4392,山打根馬會,特别奖,151/2000,"",CHEMICAL-FREE VEGETABLES,大馬彩
2000-12-06,周三,4392,山打根馬會,特别奖,151/2000,放工,After work,多多
2000-09-03,周日,4392,砂大萬,首奖,0883/00,流行性病毒,Epidemic Virus,萬能
2000-09-03,周日,4392,砂大萬,首奖,0883/00,"",CHEMICAL-FREE VEGETABLES,大馬彩
2000-09-03,周日,4392,砂大萬,首奖,0883/00,放工,After work,多多
2000-08-01,周二,4392,砂大萬,安慰奖,0868/00,流行性病毒,Epidemic Virus,萬能
2000-08-01,周二,4392,砂大萬,安慰奖,0868/00,"",CHEMICAL-FREE VEGETABLES,大馬彩
2000-08-01,周二,4392,砂大萬,安慰奖,0868/00,放工,After work,多多
1999-05-19,周三,4392,大馬彩,安慰奖,1461/99,流行性病毒,Epidemic Virus,萬能
1999-05-19,周三,4392,大馬彩,安慰奖,1461/99,"",CHEMICAL-FREE VEGETABLES,大馬彩
1999-05-19,周三,4392,大馬彩,安慰奖,1461/99,放工,After work,多多
1999-01-03,周日,4392,萬能,特别奖,002/99,流行性病毒,Epidemic Virus,萬能
1999-01-03,周日,4392,萬能,特别奖,002/99,"",CHEMICAL-FREE VEGETABLES,大馬彩
1999-01-03,周日,4392,萬能,特别奖,002/99,放工,After work,多多
1998-08-26,周三,4392,多多,安慰奖,1395/98,流行性病毒,Epidemic Virus,萬能
1998-08-26,周三,4392,多多,安慰奖,1395/98,"",CHEMICAL-FREE VEGETABLES,大馬彩
1998-08-26,周三,4392,多多,安慰奖,1395/98,放工,After work,多多
1997-08-17,周日,4392,星池,特别奖,D19970817,流行性病毒,Epidemic Virus,萬能
1997-08-17,周日,4392,星池,特别奖,D19970817,"",CHEMICAL-FREE VEGETABLES,大馬彩
1997-08-17,周日,4392,星池,特别奖,D19970817,放工,After work,多多
1996-12-04,周三,4392,多多,特别奖,1125/96,流行性病毒,Epidemic Virus,萬能
1996-12-04,周三,4392,多多,特别奖,1125/96,"",CHEMICAL-FREE VEGETABLES,大馬彩
1996-12-04,周三,4392,多多,特别奖,1125/96,放工,After work,多多
1996-08-03,周六,4392,星池,二奖,D19960803,流行性病毒,Epidemic Virus,萬能
1996-08-03,周六,4392,星池,二奖,D19960803,"",CHEMICAL-FREE VEGETABLES,大馬彩
1996-08-03,周六,4392,星池,二奖,D19960803,放工,After work,多多
1996-06-19,周三,4392,山打根馬會,二奖,73/1996,流行性病毒,Epidemic Virus,萬能
1996-06-19,周三,4392,山打根馬會,二奖,73/1996,"",CHEMICAL-FREE VEGETABLES,大馬彩
1996-06-19,周三,4392,山打根馬會,二奖,73/1996,放工,After work,多多
1996-05-04,周六,4392,多多,安慰奖,1033/96,流行性病毒,Epidemic Virus,萬能
1996-05-04,周六,4392,多多,安慰奖,1033/96,"",CHEMICAL-FREE VEGETABLES,大馬彩
1996-05-04,周六,4392,多多,安慰奖,1033/96,放工,After work,多多
1995-11-11,周六,4392,大馬彩,特别奖,0905/95,流行性病毒,Epidemic Virus,萬能
1995-11-11,周六,4392,大馬彩,特别奖,0905/95,"",CHEMICAL-FREE VEGETABLES,大馬彩
1995-11-11,周六,4392,大馬彩,特别奖,0905/95,放工,After work,多多
1995-01-28,周六,4392,多多,特别奖,835/95,流行性病毒,Epidemic Virus,萬能
1995-01-28,周六,4392,多多,特别奖,835/95,"",CHEMICAL-FREE VEGETABLES,大馬彩
1995-01-28,周六,4392,多多,特别奖,835/95,放工,After work,多多
1995-01-04,周三,4392,萬能,安慰奖,002/95,流行性病毒,Epidemic Virus,萬能
1995-01-04,周三,4392,萬能,安慰奖,002/95,"",CHEMICAL-FREE VEGETABLES,大馬彩
1995-01-04,周三,4392,萬能,安慰奖,002/95,放工,After work,多多
1994-11-05,周六,4392,萬能,特别奖,133/94,流行性病毒,Epidemic Virus,萬能
1994-11-05,周六,4392,萬能,特别奖,133/94,"",CHEMICAL-FREE VEGETABLES,大馬彩
1994-11-05,周六,4392,萬能,特别奖,133/94,放工,After work,多多
1994-03-05,周六,4392,大馬彩,特别奖,0641/94,流行性病毒,Epidemic Virus,萬能
1994-03-05,周六,4392,大馬彩,特别奖,0641/94,"",CHEMICAL-FREE VEGETABLES,大馬彩
1994-03-05,周六,4392,大馬彩,特别奖,0641/94,放工,After work,多多
1991-08-21,周三,4392,大馬彩,特别奖,0244/91,流行性病毒,Epidemic Virus,萬能
1991-08-21,周三,4392,大馬彩,特别奖,0244/91,"",CHEMICAL-FREE VEGETABLES,大馬彩
1991-08-21,周三,4392,大馬彩,特别奖,0244/91,放工,After work,多多
1991-02-25,周一,4392,萬能,安慰奖,024/91,流行性病毒,Epidemic Virus,萬能
1991-02-25,周一,4392,萬能,安慰奖,024/91,"",CHEMICAL-FREE VEGETABLES,大馬彩
1991-02-25,周一,4392,萬能,安慰奖,024/91,放工,After work,多多
1990-05-10,周四,4392,萬能,安慰奖,056/90,流行性病毒,Epidemic Virus,萬能
1990-05-10,周四,4392,萬能,安慰奖,056/90,"",CHEMICAL-FREE VEGETABLES,大馬彩
1990-05-10,周四,4392,萬能,安慰奖,056/90,放工,After work,多多
