开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2010-09-28,周二,4295,多多,安慰奖,3413/10,冰河,Glacial,多多
2010-07-31,周六,4295,多多,特别奖,3386/10,过量吸毒,Drug Overdose,萬能
2010-07-31,周六,4295,多多,特别奖,3386/10,"",LOBBYIST,大馬彩
2010-07-31,周六,4295,多多,特别奖,3386/10,冰河,Glacial,多多
2010-02-27,周六,4295,萬能,安慰奖,533/10,过量吸毒,Drug Overdose,萬能
2010-02-27,周六,4295,萬能,安慰奖,533/10,"",LOBBYIST,大馬彩
2010-02-27,周六,4295,萬能,安慰奖,533/10,冰河,Glacial,多多
2010-01-17,周日,4295,多多,特别奖,3290/10,过量吸毒,Drug Overdose,萬能
2010-01-17,周日,4295,多多,特别奖,3290/10,"",LOBBYIST,大馬彩
2010-01-17,周日,4295,多多,特别奖,3290/10,冰河,Glacial,多多
2010-01-02,周六,4295,多多,安慰奖,3283/10,过量吸毒,Drug Overdose,萬能
2010-01-02,周六,4295,多多,安慰奖,3283/10,"",LOBBYIST,大馬彩
2010-01-02,周六,4295,多多,安慰奖,3283/10,冰河,Glacial,多多
2009-11-04,周三,4295,萬能,特别奖,476/09,过量吸毒,Drug Overdose,萬能
2009-11-04,周三,4295,萬能,特别奖,476/09,"",LOBBYIST,大馬彩
2009-11-04,周三,4295,萬能,特别奖,476/09,冰河,Glacial,多多
2009-05-06,周三,4295,星池,特别奖,2851/2009,过量吸毒,Drug Overdose,萬能
2009-05-06,周三,4295,星池,特别奖,2851/2009,"",LOBBYIST,大馬彩
2009-05-06,周三,4295,星池,特别奖,2851/2009,冰河,Glacial,多多
2008-05-24,周六,4295,砂大萬,安慰奖,2168/08,过量吸毒,Drug Overdose,萬能
2008-05-24,周六,4295,砂大萬,安慰奖,2168/08,"",LOBBYIST,大馬彩
2008-05-24,周六,4295,砂大萬,安慰奖,2168/08,冰河,Glacial,多多
2007-09-19,周三,4295,沙巴彩,安慰奖,964/07,过量吸毒,Drug Overdose,萬能
2007-09-19,周三,4295,沙巴彩,安慰奖,964/07,"",LOBBYIST,大馬彩
2007-09-19,周三,4295,沙巴彩,安慰奖,964/07,冰河,Glacial,多多
2007-07-11,周三,4295,山打根馬會,特别奖,88/07,过量吸毒,Drug Overdose,萬能
2007-07-11,周三,4295,山打根馬會,特别奖,88/07,"",LOBBYIST,大馬彩
2007-07-11,周三,4295,山打根馬會,特别奖,88/07,冰河,Glacial,多多
2006-09-03,周日,4295,山打根馬會,安慰奖,117/06,过量吸毒,Drug Overdose,萬能
2006-09-03,周日,4295,山打根馬會,安慰奖,117/06,"",LOBBYIST,大馬彩
2006-09-03,周日,4295,山打根馬會,安慰奖,117/06,冰河,Glacial,多多
2006-04-12,周三,4295,山打根馬會,安慰奖,049/06,过量吸毒,Drug Overdose,萬能
2006-04-12,周三,4295,山打根馬會,安慰奖,049/06,"",LOBBYIST,大馬彩
2006-04-12,周三,4295,山打根馬會,安慰奖,049/06,冰河,Glacial,多多
2006-02-15,周三,4295,多多,特别奖,2630/06,过量吸毒,Drug Overdose,萬能
2006-02-15,周三,4295,多多,特别奖,2630/06,"",LOBBYIST,大馬彩
2006-02-15,周三,4295,多多,特别奖,2630/06,冰河,Glacial,多多
2006-01-08,周日,4295,萬能,安慰奖,004/06,过量吸毒,Drug Overdose,萬能
2006-01-08,周日,4295,萬能,安慰奖,004/06,"",LOBBYIST,大馬彩
2006-01-08,周日,4295,萬能,安慰奖,004/06,冰河,Glacial,多多
2005-11-20,周日,4295,山打根馬會,安慰奖,154/05,过量吸毒,Drug Overdose,萬能
2005-11-20,周日,4295,山打根馬會,安慰奖,154/05,"",LOBBYIST,大馬彩
2005-11-20,周日,4295,山打根馬會,安慰奖,154/05,冰河,Glacial,多多
2005-02-02,周三,4295,沙巴彩,安慰奖,517/05,过量吸毒,Drug Overdose,萬能
2005-02-02,周三,4295,沙巴彩,安慰奖,517/05,"",LOBBYIST,大馬彩
2005-02-02,周三,4295,沙巴彩,安慰奖,517/05,冰河,Glacial,多多
2004-09-18,周六,4295,砂大萬,特别奖,1547/04,过量吸毒,Drug Overdose,萬能
2004-09-18,周六,4295,砂大萬,特别奖,1547/04,"",LOBBYIST,大馬彩
2004-09-18,周六,4295,砂大萬,特别奖,1547/04,冰河,Glacial,多多
2004-08-25,周三,4295,沙巴彩,安慰奖,444/04,过量吸毒,Drug Overdose,萬能
2004-08-25,周三,4295,沙巴彩,安慰奖,444/04,"",LOBBYIST,大馬彩
2004-08-25,周三,4295,沙巴彩,安慰奖,444/04,冰河,Glacial,多多
2004-05-05,周三,4295,砂大萬,安慰奖,1487/04,过量吸毒,Drug Overdose,萬能
2004-05-05,周三,4295,砂大萬,安慰奖,1487/04,"",LOBBYIST,大馬彩
2004-05-05,周三,4295,砂大萬,安慰奖,1487/04,冰河,Glacial,多多
2003-12-23,周二,4295,砂大萬,特别奖,1428/03,过量吸毒,Drug Overdose,萬能
2003-12-23,周二,4295,砂大萬,特别奖,1428/03,"",LOBBYIST,大馬彩
2003-12-23,周二,4295,砂大萬,特别奖,1428/03,冰河,Glacial,多多
2003-08-31,周日,4295,砂大萬,特别奖,1377/03,过量吸毒,Drug Overdose,萬能
2003-08-31,周日,4295,砂大萬,特别奖,1377/03,"",LOBBYIST,大馬彩
2003-08-31,周日,4295,砂大萬,特别奖,1377/03,冰河,Glacial,多多
2003-07-27,周日,4295,萬能,特别奖,090/03,过量吸毒,Drug Overdose,萬能
2003-07-27,周日,4295,萬能,特别奖,090/03,"",LOBBYIST,大馬彩
2003-07-27,周日,4295,萬能,特别奖,090/03,冰河,Glacial,多多
2003-07-06,周日,4295,山打根馬會,特别奖,87/03,过量吸毒,Drug Overdose,萬能
2003-07-06,周日,4295,山打根馬會,特别奖,87/03,"",LOBBYIST,大馬彩
2003-07-06,周日,4295,山打根馬會,特别奖,87/03,冰河,Glacial,多多
2003-04-23,周三,4295,砂大萬,特别奖,1318/03,过量吸毒,Drug Overdose,萬能
2003-04-23,周三,4295,砂大萬,特别奖,1318/03,"",LOBBYIST,大馬彩
2003-04-23,周三,4295,砂大萬,特别奖,1318/03,冰河,Glacial,多多
2003-04-02,周三,4295,沙巴彩,特别奖,216/03,过量吸毒,Drug Overdose,萬能
2003-04-02,周三,4295,沙巴彩,特别奖,216/03,"",LOBBYIST,大馬彩
2003-04-02,周三,4295,沙巴彩,特别奖,216/03,冰河,Glacial,多多
2003-03-30,周日,4295,山打根馬會,特别奖,43/03,过量吸毒,Drug Overdose,萬能
2003-03-30,周日,4295,山打根馬會,特别奖,43/03,"",LOBBYIST,大馬彩
2003-03-30,周日,4295,山打根馬會,特别奖,43/03,冰河,Glacial,多多
2003-02-22,周六,4295,星池,安慰奖,1880/2003,过量吸毒,Drug Overdose,萬能
2003-02-22,周六,4295,星池,安慰奖,1880/2003,"",LOBBYIST,大馬彩
2003-02-22,周六,4295,星池,安慰奖,1880/2003,冰河,Glacial,多多
2002-12-18,周三,4295,大馬彩,特别奖,2045/02,过量吸毒,Drug Overdose,萬能
2002-12-18,周三,4295,大馬彩,特别奖,2045/02,"",LOBBYIST,大馬彩
2002-12-18,周三,4295,大馬彩,特别奖,2045/02,冰河,Glacial,多多
2002-12-14,周六,4295,山打根馬會,安慰奖,157/02,过量吸毒,Drug Overdose,萬能
2002-12-14,周六,4295,山打根馬會,安慰奖,157/02,"",LOBBYIST,大馬彩
2002-12-14,周六,4295,山打根馬會,安慰奖,157/02,冰河,Glacial,多多
2002-08-18,周日,4295,星池,特别奖,1800/2002,过量吸毒,Drug Overdose,萬能
2002-08-18,周日,4295,星池,特别奖,1800/2002,"",LOBBYIST,大馬彩
2002-08-18,周日,4295,星池,特别奖,1800/2002,冰河,Glacial,多多
2002-05-12,周日,4295,多多,安慰奖,2001/02,过量吸毒,Drug Overdose,萬能
2002-05-12,周日,4295,多多,安慰奖,2001/02,"",LOBBYIST,大馬彩
2002-05-12,周日,4295,多多,安慰奖,2001/02,冰河,Glacial,多多
2002-02-13,周三,4295,砂大萬,安慰奖,1122/02,过量吸毒,Drug Overdose,萬能
2002-02-13,周三,4295,砂大萬,安慰奖,1122/02,"",LOBBYIST,大馬彩
2002-02-13,周三,4295,砂大萬,安慰奖,1122/02,冰河,Glacial,多多
2001-09-26,周三,4295,山打根馬會,二奖,120/2001,过量吸毒,Drug Overdose,萬能
2001-09-26,周三,4295,山打根馬會,二奖,120/2001,"",LOBBYIST,大馬彩
2001-09-26,周三,4295,山打根馬會,二奖,120/2001,冰河,Glacial,多多
2001-07-29,周日,4295,星池,特别奖,1635/2001,过量吸毒,Drug Overdose,萬能
2001-07-29,周日,4295,星池,特别奖,1635/2001,"",LOBBYIST,大馬彩
2001-07-29,周日,4295,星池,特别奖,1635/2001,冰河,Glacial,多多
2001-05-27,周日,4295,多多,特别奖,1845/01,过量吸毒,Drug Overdose,萬能
2001-05-27,周日,4295,多多,特别奖,1845/01,"",LOBBYIST,大馬彩
2001-05-27,周日,4295,多多,特别奖,1845/01,冰河,Glacial,多多
2000-07-01,周六,4295,大馬彩,特别奖,1643/00,过量吸毒,Drug Overdose,萬能
2000-07-01,周六,4295,大馬彩,特别奖,1643/00,"",LOBBYIST,大馬彩
2000-07-01,周六,4295,大馬彩,特别奖,1643/00,冰河,Glacial,多多
2000-06-24,周六,4295,星池,特别奖,1469/2000,过量吸毒,Drug Overdose,萬能
2000-06-24,周六,4295,星池,特别奖,1469/2000,"",LOBBYIST,大馬彩
2000-06-24,周六,4295,星池,特别奖,1469/2000,冰河,Glacial,多多
2000-02-26,周六,4295,大馬彩,安慰奖,1588/00,过量吸毒,Drug Overdose,萬能
2000-02-26,周六,4295,大馬彩,安慰奖,1588/00,"",LOBBYIST,大馬彩
2000-02-26,周六,4295,大馬彩,安慰奖,1588/00,冰河,Glacial,多多
2000-02-19,周六,4295,多多,特别奖,1638/00,过量吸毒,Drug Overdose,萬能
2000-02-19,周六,4295,多多,特别奖,1638/00,"",LOBBYIST,大馬彩
2000-02-19,周六,4295,多多,特别奖,1638/00,冰河,Glacial,多多
1999-08-25,周三,4295,大馬彩,安慰奖,1506/99,过量吸毒,Drug Overdose,萬能
1999-08-25,周三,4295,大馬彩,安慰奖,1506/99,"",LOBBYIST,大馬彩
1999-08-25,周三,4295,大馬彩,安慰奖,1506/99,冰河,Glacial,多多
1999-05-01,周六,4295,星池,安慰奖,D19990501,过量吸毒,Drug Overdose,萬能
1999-05-01,周六,4295,星池,安慰奖,D19990501,"",LOBBYIST,大馬彩
1999-05-01,周六,4295,星池,安慰奖,D19990501,冰河,Glacial,多多
1998-03-01,周日,4295,星池,安慰奖,D19980301,过量吸毒,Drug Overdose,萬能
1998-03-01,周日,4295,星池,安慰奖,D19980301,"",LOBBYIST,大馬彩
1998-03-01,周日,4295,星池,安慰奖,D19980301,冰河,Glacial,多多
1997-10-19,周日,4295,山打根馬會,首奖,126/1997,过量吸毒,Drug Overdose,萬能
1997-10-19,周日,4295,山打根馬會,首奖,126/1997,"",LOBBYIST,大馬彩
1997-10-19,周日,4295,山打根馬會,首奖,126/1997,冰河,Glacial,多多
1997-03-23,周日,4295,萬能,安慰奖,036/97,过量吸毒,Drug Overdose,萬能
1997-03-23,周日,4295,萬能,安慰奖,036/97,"",LOBBYIST,大馬彩
1997-03-23,周日,4295,萬能,安慰奖,036/97,冰河,Glacial,多多
1996-11-06,周三,4295,萬能,特别奖,133/96,过量吸毒,Drug Overdose,萬能
1996-11-06,周三,4295,萬能,特别奖,133/96,"",LOBBYIST,大馬彩
1996-11-06,周三,4295,萬能,特别奖,133/96,冰河,Glacial,多多
1996-10-26,周六,4295,大馬彩,特别奖,1055/96,过量吸毒,Drug Overdose,萬能
1996-10-26,周六,4295,大馬彩,特别奖,1055/96,"",LOBBYIST,大馬彩
1996-10-26,周六,4295,大馬彩,特别奖,1055/96,冰河,Glacial,多多
1996-08-24,周六,4295,大馬彩,二奖,1028/96,过量吸毒,Drug Overdose,萬能
1996-08-24,周六,4295,大馬彩,二奖,1028/96,"",LOBBYIST,大馬彩
1996-08-24,周六,4295,大馬彩,二奖,1028/96,冰河,Glacial,多多
1993-08-29,周日,4295,多多,二奖,613/93,过量吸毒,Drug Overdose,萬能
1993-08-29,周日,4295,多多,二奖,613/93,"",LOBBYIST,大馬彩
1993-08-29,周日,4295,多多,二奖,613/93,冰河,Glacial,多多
1992-12-19,周六,4295,大馬彩,三奖,0452/92,过量吸毒,Drug Overdose,萬能
1992-12-19,周六,4295,大馬彩,三奖,0452/92,"",LOBBYIST,大馬彩
1992-12-19,周六,4295,大馬彩,三奖,0452/92,冰河,Glacial,多多
1991-04-29,周一,4295,萬能,安慰奖,051/91,过量吸毒,Drug Overdose,萬能
1991-04-29,周一,4295,萬能,安慰奖,051/91,"",LOBBYIST,大馬彩
1991-04-29,周一,4295,萬能,安慰奖,051/91,冰河,Glacial,多多
1988-10-29,周六,4295,萬能,特别奖,130/88,过量吸毒,Drug Overdose,萬能
1988-10-29,周六,4295,萬能,特别奖,130/88,"",LOBBYIST,大馬彩
1988-10-29,周六,4295,萬能,特别奖,130/88,冰河,Glacial,多多
1985-08-29,周四,4295,萬能,特别奖,055/85,过量吸毒,Drug Overdose,萬能
1985-08-29,周四,4295,萬能,特别奖,055/85,"",LOBBYIST,大馬彩
1985-08-29,周四,4295,萬能,特别奖,055/85,冰河,Glacial,多多
1985-06-06,周四,4295,萬能,安慰奖,019/85,过量吸毒,Drug Overdose,萬能
1985-06-06,周四,4295,萬能,安慰奖,019/85,"",LOBBYIST,大馬彩
1985-06-06,周四,4295,萬能,安慰奖,019/85,冰河,Glacial,多多
