开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-07-26,周六,7241,多多,安慰奖,3036/08,银筒,Coin bank,多多
2007-09-08,周六,7241,砂大萬,三奖,2054/07,图书馆,Library,萬能
2007-09-08,周六,7241,砂大萬,三奖,2054/07,"",STRONG GDP GROWTH,大馬彩
2007-09-08,周六,7241,砂大萬,三奖,2054/07,银筒,Coin bank,多多
2007-07-28,周六,7241,沙巴彩,二奖,940/07,图书馆,Library,萬能
2007-07-28,周六,7241,沙巴彩,二奖,940/07,"",STRONG GDP GROWTH,大馬彩
2007-07-28,周六,7241,沙巴彩,二奖,940/07,银筒,Coin bank,多多
2007-06-17,周日,7241,星池,特别奖,2556/2007,图书馆,Library,萬能
2007-06-17,周日,7241,星池,特别奖,2556/2007,"",STRONG GDP GROWTH,大馬彩
2007-06-17,周日,7241,星池,特别奖,2556/2007,银筒,Coin bank,多多
2006-04-05,周三,7241,星池,安慰奖,2368/2006,图书馆,Library,萬能
2006-04-05,周三,7241,星池,安慰奖,2368/2006,"",STRONG GDP GROWTH,大馬彩
2006-04-05,周三,7241,星池,安慰奖,2368/2006,银筒,Coin bank,多多
2006-01-01,周日,7241,星池,三奖,2328/2006,图书馆,Library,萬能
2006-01-01,周日,7241,星池,三奖,2328/2006,"",STRONG GDP GROWTH,大馬彩
2006-01-01,周日,7241,星池,三奖,2328/2006,银筒,Coin bank,多多
2005-11-06,周日,7241,萬能,安慰奖,134/05,图书馆,Library,萬能
2005-11-06,周日,7241,萬能,安慰奖,134/05,"",STRONG GDP GROWTH,大馬彩
2005-11-06,周日,7241,萬能,安慰奖,134/05,银筒,Coin bank,多多
2005-05-24,周二,7241,大馬彩,特别奖,2453/05,图书馆,Library,萬能
2005-05-24,周二,7241,大馬彩,特别奖,2453/05,"",STRONG GDP GROWTH,大馬彩
2005-05-24,周二,7241,大馬彩,特别奖,2453/05,银筒,Coin bank,多多
2004-11-27,周六,7241,星池,安慰奖,2156/2004,图书馆,Library,萬能
2004-11-27,周六,7241,星池,安慰奖,2156/2004,"",STRONG GDP GROWTH,大馬彩
2004-11-27,周六,7241,星池,安慰奖,2156/2004,银筒,Coin bank,多多
2004-10-06,周三,7241,星池,安慰奖,2134/2004,图书馆,Library,萬能
2004-10-06,周三,7241,星池,安慰奖,2134/2004,"",STRONG GDP GROWTH,大馬彩
2004-10-06,周三,7241,星池,安慰奖,2134/2004,银筒,Coin bank,多多
2004-09-12,周日,7241,砂大萬,安慰奖,1545/04,图书馆,Library,萬能
2004-09-12,周日,7241,砂大萬,安慰奖,1545/04,"",STRONG GDP GROWTH,大馬彩
2004-09-12,周日,7241,砂大萬,安慰奖,1545/04,银筒,Coin bank,多多
2004-07-10,周六,7241,多多,安慰奖,2357/04,图书馆,Library,萬能
2004-07-10,周六,7241,多多,安慰奖,2357/04,"",STRONG GDP GROWTH,大馬彩
2004-07-10,周六,7241,多多,安慰奖,2357/04,银筒,Coin bank,多多
2004-04-14,周三,7241,大馬彩,安慰奖,2265/04,图书馆,Library,萬能
2004-04-14,周三,7241,大馬彩,安慰奖,2265/04,"",STRONG GDP GROWTH,大馬彩
2004-04-14,周三,7241,大馬彩,安慰奖,2265/04,银筒,Coin bank,多多
2003-08-30,周六,7241,多多,特别奖,2212/03,图书馆,Library,萬能
2003-08-30,周六,7241,多多,特别奖,2212/03,"",STRONG GDP GROWTH,大馬彩
2003-08-30,周六,7241,多多,特别奖,2212/03,银筒,Coin bank,多多
2002-11-06,周三,7241,砂大萬,特别奖,1242/02,图书馆,Library,萬能
2002-11-06,周三,7241,砂大萬,特别奖,1242/02,"",STRONG GDP GROWTH,大馬彩
2002-11-06,周三,7241,砂大萬,特别奖,1242/02,银筒,Coin bank,多多
2002-09-28,周六,7241,萬能,特别奖,116/02,图书馆,Library,萬能
2002-09-28,周六,7241,萬能,特别奖,116/02,"",STRONG GDP GROWTH,大馬彩
2002-09-28,周六,7241,萬能,特别奖,116/02,银筒,Coin bank,多多
2002-06-16,周日,7241,沙巴彩,安慰奖,087/02,图书馆,Library,萬能
2002-06-16,周日,7241,沙巴彩,安慰奖,087/02,"",STRONG GDP GROWTH,大馬彩
2002-06-16,周日,7241,沙巴彩,安慰奖,087/02,银筒,Coin bank,多多
2002-03-24,周日,7241,沙巴彩,首奖,048/02,图书馆,Library,萬能
2002-03-24,周日,7241,沙巴彩,首奖,048/02,"",STRONG GDP GROWTH,大馬彩
2002-03-24,周日,7241,沙巴彩,首奖,048/02,银筒,Coin bank,多多
2001-12-29,周六,7241,砂大萬,三奖,1101/01,图书馆,Library,萬能
2001-12-29,周六,7241,砂大萬,三奖,1101/01,"",STRONG GDP GROWTH,大馬彩
2001-12-29,周六,7241,砂大萬,三奖,1101/01,银筒,Coin bank,多多
2001-11-07,周三,7241,大馬彩,特别奖,1864/01,图书馆,Library,萬能
2001-11-07,周三,7241,大馬彩,特别奖,1864/01,"",STRONG GDP GROWTH,大馬彩
2001-11-07,周三,7241,大馬彩,特别奖,1864/01,银筒,Coin bank,多多
2001-08-11,周六,7241,萬能,特别奖,095/01,图书馆,Library,萬能
2001-08-11,周六,7241,萬能,特别奖,095/01,"",STRONG GDP GROWTH,大馬彩
2001-08-11,周六,7241,萬能,特别奖,095/01,银筒,Coin bank,多多
2001-05-09,周三,7241,山打根馬會,安慰奖,57/2001,图书馆,Library,萬能
2001-05-09,周三,7241,山打根馬會,安慰奖,57/2001,"",STRONG GDP GROWTH,大馬彩
2001-05-09,周三,7241,山打根馬會,安慰奖,57/2001,银筒,Coin bank,多多
2000-12-09,周六,7241,萬能,安慰奖,148/00,图书馆,Library,萬能
2000-12-09,周六,7241,萬能,安慰奖,148/00,"",STRONG GDP GROWTH,大馬彩
2000-12-09,周六,7241,萬能,安慰奖,148/00,银筒,Coin bank,多多
2000-12-06,周三,7241,大馬彩,安慰奖,1714/00,图书馆,Library,萬能
2000-12-06,周三,7241,大馬彩,安慰奖,1714/00,"",STRONG GDP GROWTH,大馬彩
2000-12-06,周三,7241,大馬彩,安慰奖,1714/00,银筒,Coin bank,多多
2000-08-23,周三,7241,多多,特别奖,1721/00,图书馆,Library,萬能
2000-08-23,周三,7241,多多,特别奖,1721/00,"",STRONG GDP GROWTH,大馬彩
2000-08-23,周三,7241,多多,特别奖,1721/00,银筒,Coin bank,多多
2000-08-05,周六,7241,大馬彩,三奖,1658/00,图书馆,Library,萬能
2000-08-05,周六,7241,大馬彩,三奖,1658/00,"",STRONG GDP GROWTH,大馬彩
2000-08-05,周六,7241,大馬彩,三奖,1658/00,银筒,Coin bank,多多
2000-06-11,周日,7241,砂大萬,安慰奖,0846/00,图书馆,Library,萬能
2000-06-11,周日,7241,砂大萬,安慰奖,0846/00,"",STRONG GDP GROWTH,大馬彩
2000-06-11,周日,7241,砂大萬,安慰奖,0846/00,银筒,Coin bank,多多
2000-06-07,周三,7241,萬能,安慰奖,069/00,图书馆,Library,萬能
2000-06-07,周三,7241,萬能,安慰奖,069/00,"",STRONG GDP GROWTH,大馬彩
2000-06-07,周三,7241,萬能,安慰奖,069/00,银筒,Coin bank,多多
1998-03-21,周六,7241,多多,特别奖,1327/98,图书馆,Library,萬能
1998-03-21,周六,7241,多多,特别奖,1327/98,"",STRONG GDP GROWTH,大馬彩
1998-03-21,周六,7241,多多,特别奖,1327/98,银筒,Coin bank,多多
1997-04-27,周日,7241,山打根馬會,二奖,51/1997,图书馆,Library,萬能
1997-04-27,周日,7241,山打根馬會,二奖,51/1997,"",STRONG GDP GROWTH,大馬彩
1997-04-27,周日,7241,山打根馬會,二奖,51/1997,银筒,Coin bank,多多
1997-01-26,周日,7241,大馬彩,安慰奖,1095/97,图书馆,Library,萬能
1997-01-26,周日,7241,大馬彩,安慰奖,1095/97,"",STRONG GDP GROWTH,大馬彩
1997-01-26,周日,7241,大馬彩,安慰奖,1095/97,银筒,Coin bank,多多
1996-12-07,周六,7241,大馬彩,特别奖,1073/96,图书馆,Library,萬能
1996-12-07,周六,7241,大馬彩,特别奖,1073/96,"",STRONG GDP GROWTH,大馬彩
1996-12-07,周六,7241,大馬彩,特别奖,1073/96,银筒,Coin bank,多多
1996-01-17,周三,7241,砂大萬,安慰奖,0145/96,图书馆,Library,萬能
1996-01-17,周三,7241,砂大萬,安慰奖,0145/96,"",STRONG GDP GROWTH,大馬彩
1996-01-17,周三,7241,砂大萬,安慰奖,0145/96,银筒,Coin bank,多多
1995-09-02,周六,7241,大馬彩,首奖,0875/95,图书馆,Library,萬能
1995-09-02,周六,7241,大馬彩,首奖,0875/95,"",STRONG GDP GROWTH,大馬彩
1995-09-02,周六,7241,大馬彩,首奖,0875/95,银筒,Coin bank,多多
1995-04-30,周日,7241,山打根馬會,特别奖,35/1995,图书馆,Library,萬能
1995-04-30,周日,7241,山打根馬會,特别奖,35/1995,"",STRONG GDP GROWTH,大馬彩
1995-04-30,周日,7241,山打根馬會,特别奖,35/1995,银筒,Coin bank,多多
1995-01-29,周日,7241,大馬彩,安慰奖,0783/95,图书馆,Library,萬能
1995-01-29,周日,7241,大馬彩,安慰奖,0783/95,"",STRONG GDP GROWTH,大馬彩
1995-01-29,周日,7241,大馬彩,安慰奖,0783/95,银筒,Coin bank,多多
1994-04-20,周三,7241,大馬彩,特别奖,0661/94,图书馆,Library,萬能
1994-04-20,周三,7241,大馬彩,特别奖,0661/94,"",STRONG GDP GROWTH,大馬彩
1994-04-20,周三,7241,大馬彩,特别奖,0661/94,银筒,Coin bank,多多
1994-03-06,周日,7241,大馬彩,特别奖,0642/94,图书馆,Library,萬能
1994-03-06,周日,7241,大馬彩,特别奖,0642/94,"",STRONG GDP GROWTH,大馬彩
1994-03-06,周日,7241,大馬彩,特别奖,0642/94,银筒,Coin bank,多多
1993-12-04,周六,7241,萬能,特别奖,145/93,图书馆,Library,萬能
1993-12-04,周六,7241,萬能,特别奖,145/93,"",STRONG GDP GROWTH,大馬彩
1993-12-04,周六,7241,萬能,特别奖,145/93,银筒,Coin bank,多多
1993-01-10,周日,7241,星池,特别奖,D19930110,图书馆,Library,萬能
1993-01-10,周日,7241,星池,特别奖,D19930110,"",STRONG GDP GROWTH,大馬彩
1993-01-10,周日,7241,星池,特别奖,D19930110,银筒,Coin bank,多多
1992-10-05,周一,7241,萬能,特别奖,120/92,图书馆,Library,萬能
1992-10-05,周一,7241,萬能,特别奖,120/92,"",STRONG GDP GROWTH,大馬彩
1992-10-05,周一,7241,萬能,特别奖,120/92,银筒,Coin bank,多多
1992-06-24,周三,7241,大馬彩,特别奖,0376/92,图书馆,Library,萬能
1992-06-24,周三,7241,大馬彩,特别奖,0376/92,"",STRONG GDP GROWTH,大馬彩
1992-06-24,周三,7241,大馬彩,特别奖,0376/92,银筒,Coin bank,多多
1992-06-03,周三,7241,多多,安慰奖,419/92,图书馆,Library,萬能
1992-06-03,周三,7241,多多,安慰奖,419/92,"",STRONG GDP GROWTH,大馬彩
1992-06-03,周三,7241,多多,安慰奖,419/92,银筒,Coin bank,多多
1991-12-05,周四,7241,萬能,安慰奖,145/91,图书馆,Library,萬能
1991-12-05,周四,7241,萬能,安慰奖,145/91,"",STRONG GDP GROWTH,大馬彩
1991-12-05,周四,7241,萬能,安慰奖,145/91,银筒,Coin bank,多多
1991-03-16,周六,7241,萬能,特别奖,032/91,图书馆,Library,萬能
1991-03-16,周六,7241,萬能,特别奖,032/91,"",STRONG GDP GROWTH,大馬彩
1991-03-16,周六,7241,萬能,特别奖,032/91,银筒,Coin bank,多多
1990-12-03,周一,7241,萬能,首奖,145/90,图书馆,Library,萬能
1990-12-03,周一,7241,萬能,首奖,145/90,"",STRONG GDP GROWTH,大馬彩
1990-12-03,周一,7241,萬能,首奖,145/90,银筒,Coin bank,多多
1989-05-08,周一,7241,萬能,安慰奖,055/89,图书馆,Library,萬能
1989-05-08,周一,7241,萬能,安慰奖,055/89,"",STRONG GDP GROWTH,大馬彩
1989-05-08,周一,7241,萬能,安慰奖,055/89,银筒,Coin bank,多多
1987-06-14,周日,7241,萬能,特别奖,072/87,图书馆,Library,萬能
1987-06-14,周日,7241,萬能,特别奖,072/87,"",STRONG GDP GROWTH,大馬彩
1987-06-14,周日,7241,萬能,特别奖,072/87,银筒,Coin bank,多多
