开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-08-28,周二,7625,多多,安慰奖,4823/18,咸水草,Dumpling straw,多多
2017-10-18,周三,7625,星池,特别奖,4174,氮,Nitrogen,萬能
2017-10-18,周三,7625,星池,特别奖,4174,"",KILT,大馬彩
2017-10-18,周三,7625,星池,特别奖,4174,咸水草,Dumpling straw,多多
2017-05-24,周三,7625,沙巴彩,特别奖,2666/17,氮,Nitrogen,萬能
2017-05-24,周三,7625,沙巴彩,特别奖,2666/17,"",KILT,大馬彩
2017-05-24,周三,7625,沙巴彩,特别奖,2666/17,咸水草,Dumpling straw,多多
2017-05-20,周六,7625,砂大萬,安慰奖,3757/17,氮,Nitrogen,萬能
2017-05-20,周六,7625,砂大萬,安慰奖,3757/17,"",KILT,大馬彩
2017-05-20,周六,7625,砂大萬,安慰奖,3757/17,咸水草,Dumpling straw,多多
2017-01-21,周六,7625,星池,特别奖,4058,氮,Nitrogen,萬能
2017-01-21,周六,7625,星池,特别奖,4058,"",KILT,大馬彩
2017-01-21,周六,7625,星池,特别奖,4058,咸水草,Dumpling straw,多多
2015-10-03,周六,7625,山打根馬會,特别奖,135/15,氮,Nitrogen,萬能
2015-10-03,周六,7625,山打根馬會,特别奖,135/15,"",KILT,大馬彩
2015-10-03,周六,7625,山打根馬會,特别奖,135/15,咸水草,Dumpling straw,多多
2015-05-13,周三,7625,星池,安慰奖,3793,氮,Nitrogen,萬能
2015-05-13,周三,7625,星池,安慰奖,3793,"",KILT,大馬彩
2015-05-13,周三,7625,星池,安慰奖,3793,咸水草,Dumpling straw,多多
2014-10-18,周六,7625,萬能,安慰奖,357/14,氮,Nitrogen,萬能
2014-10-18,周六,7625,萬能,安慰奖,357/14,"",KILT,大馬彩
2014-10-18,周六,7625,萬能,安慰奖,357/14,咸水草,Dumpling straw,多多
2014-05-21,周三,7625,多多,特别奖,4063/14,氮,Nitrogen,萬能
2014-05-21,周三,7625,多多,特别奖,4063/14,"",KILT,大馬彩
2014-05-21,周三,7625,多多,特别奖,4063/14,咸水草,Dumpling straw,多多
2013-06-25,周二,7625,山打根馬會,特别奖,87/13,氮,Nitrogen,萬能
2013-06-25,周二,7625,山打根馬會,特别奖,87/13,"",KILT,大馬彩
2013-06-25,周二,7625,山打根馬會,特别奖,87/13,咸水草,Dumpling straw,多多
2013-04-14,周日,7625,星池,安慰奖,3468,氮,Nitrogen,萬能
2013-04-14,周日,7625,星池,安慰奖,3468,"",KILT,大馬彩
2013-04-14,周日,7625,星池,安慰奖,3468,咸水草,Dumpling straw,多多
2013-02-24,周日,7625,多多,特别奖,3843/13,氮,Nitrogen,萬能
2013-02-24,周日,7625,多多,特别奖,3843/13,"",KILT,大馬彩
2013-02-24,周日,7625,多多,特别奖,3843/13,咸水草,Dumpling straw,多多
2012-12-08,周六,7625,星池,安慰奖,3413/2012,氮,Nitrogen,萬能
2012-12-08,周六,7625,星池,安慰奖,3413/2012,"",KILT,大馬彩
2012-12-08,周六,7625,星池,安慰奖,3413/2012,咸水草,Dumpling straw,多多
2012-10-31,周三,7625,萬能,特别奖,007/12,氮,Nitrogen,萬能
2012-10-31,周三,7625,萬能,特别奖,007/12,"",KILT,大馬彩
2012-10-31,周三,7625,萬能,特别奖,007/12,咸水草,Dumpling straw,多多
2012-08-22,周三,7625,萬能,安慰奖,971/12,氮,Nitrogen,萬能
2012-08-22,周三,7625,萬能,安慰奖,971/12,"",KILT,大馬彩
2012-08-22,周三,7625,萬能,安慰奖,971/12,咸水草,Dumpling straw,多多
2012-07-25,周三,7625,大馬彩,特别奖,3684/12,氮,Nitrogen,萬能
2012-07-25,周三,7625,大馬彩,特别奖,3684/12,"",KILT,大馬彩
2012-07-25,周三,7625,大馬彩,特别奖,3684/12,咸水草,Dumpling straw,多多
2012-05-23,周三,7625,星池,特别奖,3328/2012,氮,Nitrogen,萬能
2012-05-23,周三,7625,星池,特别奖,3328/2012,"",KILT,大馬彩
2012-05-23,周三,7625,星池,特别奖,3328/2012,咸水草,Dumpling straw,多多
2011-12-27,周二,7625,山打根馬會,安慰奖,175/11,氮,Nitrogen,萬能
2011-12-27,周二,7625,山打根馬會,安慰奖,175/11,"",KILT,大馬彩
2011-12-27,周二,7625,山打根馬會,安慰奖,175/11,咸水草,Dumpling straw,多多
2011-10-19,周三,7625,多多,首奖,3599/11,氮,Nitrogen,萬能
2011-10-19,周三,7625,多多,首奖,3599/11,"",KILT,大馬彩
2011-10-19,周三,7625,多多,首奖,3599/11,咸水草,Dumpling straw,多多
2011-08-03,周三,7625,萬能,特别奖,785/11,氮,Nitrogen,萬能
2011-08-03,周三,7625,萬能,特别奖,785/11,"",KILT,大馬彩
2011-08-03,周三,7625,萬能,特别奖,785/11,咸水草,Dumpling straw,多多
2011-06-12,周日,7625,萬能,安慰奖,761/11,氮,Nitrogen,萬能
2011-06-12,周日,7625,萬能,安慰奖,761/11,"",KILT,大馬彩
2011-06-12,周日,7625,萬能,安慰奖,761/11,咸水草,Dumpling straw,多多
2011-05-07,周六,7625,萬能,特别奖,744/11,氮,Nitrogen,萬能
2011-05-07,周六,7625,萬能,特别奖,744/11,"",KILT,大馬彩
2011-05-07,周六,7625,萬能,特别奖,744/11,咸水草,Dumpling straw,多多
2011-03-05,周六,7625,沙巴彩,二奖,1557/11,氮,Nitrogen,萬能
2011-03-05,周六,7625,沙巴彩,二奖,1557/11,"",KILT,大馬彩
2011-03-05,周六,7625,沙巴彩,二奖,1557/11,咸水草,Dumpling straw,多多
2009-09-13,周日,7625,多多,特别奖,3229/09,氮,Nitrogen,萬能
2009-09-13,周日,7625,多多,特别奖,3229/09,"",KILT,大馬彩
2009-09-13,周日,7625,多多,特别奖,3229/09,咸水草,Dumpling straw,多多
2009-04-08,周三,7625,多多,安慰奖,3156/09,氮,Nitrogen,萬能
2009-04-08,周三,7625,多多,安慰奖,3156/09,"",KILT,大馬彩
2009-04-08,周三,7625,多多,安慰奖,3156/09,咸水草,Dumpling straw,多多
2008-10-26,周日,7625,萬能,安慰奖,298/08,氮,Nitrogen,萬能
2008-10-26,周日,7625,萬能,安慰奖,298/08,"",KILT,大馬彩
2008-10-26,周日,7625,萬能,安慰奖,298/08,咸水草,Dumpling straw,多多
2008-10-04,周六,7625,多多,安慰奖,3066/08,氮,Nitrogen,萬能
2008-10-04,周六,7625,多多,安慰奖,3066/08,"",KILT,大馬彩
2008-10-04,周六,7625,多多,安慰奖,3066/08,咸水草,Dumpling straw,多多
2008-04-23,周三,7625,砂大萬,特别奖,2155/08,氮,Nitrogen,萬能
2008-04-23,周三,7625,砂大萬,特别奖,2155/08,"",KILT,大馬彩
2008-04-23,周三,7625,砂大萬,特别奖,2155/08,咸水草,Dumpling straw,多多
2007-09-09,周日,7625,砂大萬,特别奖,2055/07,氮,Nitrogen,萬能
2007-09-09,周日,7625,砂大萬,特别奖,2055/07,"",KILT,大馬彩
2007-09-09,周日,7625,砂大萬,特别奖,2055/07,咸水草,Dumpling straw,多多
2007-03-25,周日,7625,山打根馬會,安慰奖,39/07,氮,Nitrogen,萬能
2007-03-25,周日,7625,山打根馬會,安慰奖,39/07,"",KILT,大馬彩
2007-03-25,周日,7625,山打根馬會,安慰奖,39/07,咸水草,Dumpling straw,多多
2007-01-21,周日,7625,沙巴彩,特别奖,852/07,氮,Nitrogen,萬能
2007-01-21,周日,7625,沙巴彩,特别奖,852/07,"",KILT,大馬彩
2007-01-21,周日,7625,沙巴彩,特别奖,852/07,咸水草,Dumpling straw,多多
2006-10-04,周三,7625,沙巴彩,特别奖,803/06,氮,Nitrogen,萬能
2006-10-04,周三,7625,沙巴彩,特别奖,803/06,"",KILT,大馬彩
2006-10-04,周三,7625,沙巴彩,特别奖,803/06,咸水草,Dumpling straw,多多
2006-05-02,周二,7625,沙巴彩,安慰奖,734/06,氮,Nitrogen,萬能
2006-05-02,周二,7625,沙巴彩,安慰奖,734/06,"",KILT,大馬彩
2006-05-02,周二,7625,沙巴彩,安慰奖,734/06,咸水草,Dumpling straw,多多
2006-02-22,周三,7625,山打根馬會,特别奖,026/06,氮,Nitrogen,萬能
2006-02-22,周三,7625,山打根馬會,特别奖,026/06,"",KILT,大馬彩
2006-02-22,周三,7625,山打根馬會,特别奖,026/06,咸水草,Dumpling straw,多多
2005-11-06,周日,7625,砂大萬,特别奖,1742/05,氮,Nitrogen,萬能
2005-11-06,周日,7625,砂大萬,特别奖,1742/05,"",KILT,大馬彩
2005-11-06,周日,7625,砂大萬,特别奖,1742/05,咸水草,Dumpling straw,多多
2005-06-11,周六,7625,萬能,安慰奖,070/05,氮,Nitrogen,萬能
2005-06-11,周六,7625,萬能,安慰奖,070/05,"",KILT,大馬彩
2005-06-11,周六,7625,萬能,安慰奖,070/05,咸水草,Dumpling straw,多多
2004-06-05,周六,7625,砂大萬,安慰奖,1500/04,氮,Nitrogen,萬能
2004-06-05,周六,7625,砂大萬,安慰奖,1500/04,"",KILT,大馬彩
2004-06-05,周六,7625,砂大萬,安慰奖,1500/04,咸水草,Dumpling straw,多多
2004-05-16,周日,7625,萬能,安慰奖,059/04,氮,Nitrogen,萬能
2004-05-16,周日,7625,萬能,安慰奖,059/04,"",KILT,大馬彩
2004-05-16,周日,7625,萬能,安慰奖,059/04,咸水草,Dumpling straw,多多
2003-11-29,周六,7625,星池,特别奖,2000/2003,氮,Nitrogen,萬能
2003-11-29,周六,7625,星池,特别奖,2000/2003,"",KILT,大馬彩
2003-11-29,周六,7625,星池,特别奖,2000/2003,咸水草,Dumpling straw,多多
2003-07-06,周日,7625,砂大萬,特别奖,1351/03,氮,Nitrogen,萬能
2003-07-06,周日,7625,砂大萬,特别奖,1351/03,"",KILT,大馬彩
2003-07-06,周日,7625,砂大萬,特别奖,1351/03,咸水草,Dumpling straw,多多
2003-02-15,周六,7625,萬能,安慰奖,020/03,氮,Nitrogen,萬能
2003-02-15,周六,7625,萬能,安慰奖,020/03,"",KILT,大馬彩
2003-02-15,周六,7625,萬能,安慰奖,020/03,咸水草,Dumpling straw,多多
2002-12-11,周三,7625,山打根馬會,安慰奖,156/02,氮,Nitrogen,萬能
2002-12-11,周三,7625,山打根馬會,安慰奖,156/02,"",KILT,大馬彩
2002-12-11,周三,7625,山打根馬會,安慰奖,156/02,咸水草,Dumpling straw,多多
2002-08-04,周日,7625,砂大萬,特别奖,1200/02,氮,Nitrogen,萬能
2002-08-04,周日,7625,砂大萬,特别奖,1200/02,"",KILT,大馬彩
2002-08-04,周日,7625,砂大萬,特别奖,1200/02,咸水草,Dumpling straw,多多
2002-07-21,周日,7625,山打根馬會,安慰奖,92/02,氮,Nitrogen,萬能
2002-07-21,周日,7625,山打根馬會,安慰奖,92/02,"",KILT,大馬彩
2002-07-21,周日,7625,山打根馬會,安慰奖,92/02,咸水草,Dumpling straw,多多
2002-06-02,周日,7625,山打根馬會,二奖,70/02,氮,Nitrogen,萬能
2002-06-02,周日,7625,山打根馬會,二奖,70/02,"",KILT,大馬彩
2002-06-02,周日,7625,山打根馬會,二奖,70/02,咸水草,Dumpling straw,多多
2002-01-20,周日,7625,星池,安慰奖,1710/2002,氮,Nitrogen,萬能
2002-01-20,周日,7625,星池,安慰奖,1710/2002,"",KILT,大馬彩
2002-01-20,周日,7625,星池,安慰奖,1710/2002,咸水草,Dumpling straw,多多
2001-10-31,周三,7625,大馬彩,安慰奖,1861/01,氮,Nitrogen,萬能
2001-10-31,周三,7625,大馬彩,安慰奖,1861/01,"",KILT,大馬彩
2001-10-31,周三,7625,大馬彩,安慰奖,1861/01,咸水草,Dumpling straw,多多
2001-04-08,周日,7625,星池,安慰奖,1587/2001,氮,Nitrogen,萬能
2001-04-08,周日,7625,星池,安慰奖,1587/2001,"",KILT,大馬彩
2001-04-08,周日,7625,星池,安慰奖,1587/2001,咸水草,Dumpling straw,多多
2001-01-27,周六,7625,多多,特别奖,1790/01,氮,Nitrogen,萬能
2001-01-27,周六,7625,多多,特别奖,1790/01,"",KILT,大馬彩
2001-01-27,周六,7625,多多,特别奖,1790/01,咸水草,Dumpling straw,多多
2000-09-17,周日,7625,砂大萬,特别奖,0889/00,氮,Nitrogen,萬能
2000-09-17,周日,7625,砂大萬,特别奖,0889/00,"",KILT,大馬彩
2000-09-17,周日,7625,砂大萬,特别奖,0889/00,咸水草,Dumpling straw,多多
1999-12-04,周六,7625,多多,特别奖,1604/99,氮,Nitrogen,萬能
1999-12-04,周六,7625,多多,特别奖,1604/99,"",KILT,大馬彩
1999-12-04,周六,7625,多多,特别奖,1604/99,咸水草,Dumpling straw,多多
1999-03-07,周日,7625,山打根馬會,安慰奖,30/1999,氮,Nitrogen,萬能
1999-03-07,周日,7625,山打根馬會,安慰奖,30/1999,"",KILT,大馬彩
1999-03-07,周日,7625,山打根馬會,安慰奖,30/1999,咸水草,Dumpling straw,多多
1999-02-28,周日,7625,多多,安慰奖,1477/99,氮,Nitrogen,萬能
1999-02-28,周日,7625,多多,安慰奖,1477/99,"",KILT,大馬彩
1999-02-28,周日,7625,多多,安慰奖,1477/99,咸水草,Dumpling straw,多多
1999-02-10,周三,7625,山打根馬會,二奖,18/1999,氮,Nitrogen,萬能
1999-02-10,周三,7625,山打根馬會,二奖,18/1999,"",KILT,大馬彩
1999-02-10,周三,7625,山打根馬會,二奖,18/1999,咸水草,Dumpling straw,多多
1999-01-03,周日,7625,山打根馬會,安慰奖,2/1999,氮,Nitrogen,萬能
1999-01-03,周日,7625,山打根馬會,安慰奖,2/1999,"",KILT,大馬彩
1999-01-03,周日,7625,山打根馬會,安慰奖,2/1999,咸水草,Dumpling straw,多多
1998-10-04,周日,7625,山打根馬會,安慰奖,120/1998,氮,Nitrogen,萬能
1998-10-04,周日,7625,山打根馬會,安慰奖,120/1998,"",KILT,大馬彩
1998-10-04,周日,7625,山打根馬會,安慰奖,120/1998,咸水草,Dumpling straw,多多
1998-06-28,周日,7625,山打根馬會,安慰奖,77/1998,氮,Nitrogen,萬能
1998-06-28,周日,7625,山打根馬會,安慰奖,77/1998,"",KILT,大馬彩
1998-06-28,周日,7625,山打根馬會,安慰奖,77/1998,咸水草,Dumpling straw,多多
1998-02-21,周六,7625,大馬彩,安慰奖,1262/98,氮,Nitrogen,萬能
1998-02-21,周六,7625,大馬彩,安慰奖,1262/98,"",KILT,大馬彩
1998-02-21,周六,7625,大馬彩,安慰奖,1262/98,咸水草,Dumpling straw,多多
1997-11-09,周日,7625,砂大萬,特别奖,0429/97,氮,Nitrogen,萬能
1997-11-09,周日,7625,砂大萬,特别奖,0429/97,"",KILT,大馬彩
1997-11-09,周日,7625,砂大萬,特别奖,0429/97,咸水草,Dumpling straw,多多
1996-09-29,周日,7625,多多,安慰奖,1097/96,氮,Nitrogen,萬能
1996-09-29,周日,7625,多多,安慰奖,1097/96,"",KILT,大馬彩
1996-09-29,周日,7625,多多,安慰奖,1097/96,咸水草,Dumpling straw,多多
1996-09-18,周三,7625,萬能,特别奖,112/96,氮,Nitrogen,萬能
1996-09-18,周三,7625,萬能,特别奖,112/96,"",KILT,大馬彩
1996-09-18,周三,7625,萬能,特别奖,112/96,咸水草,Dumpling straw,多多
1996-03-13,周三,7625,山打根馬會,二奖,31/1996,氮,Nitrogen,萬能
1996-03-13,周三,7625,山打根馬會,二奖,31/1996,"",KILT,大馬彩
1996-03-13,周三,7625,山打根馬會,二奖,31/1996,咸水草,Dumpling straw,多多
1996-01-20,周六,7625,萬能,安慰奖,008/96,氮,Nitrogen,萬能
1996-01-20,周六,7625,萬能,安慰奖,008/96,"",KILT,大馬彩
1996-01-20,周六,7625,萬能,安慰奖,008/96,咸水草,Dumpling straw,多多
1995-07-08,周六,7625,山打根馬會,特别奖,64/1995,氮,Nitrogen,萬能
1995-07-08,周六,7625,山打根馬會,特别奖,64/1995,"",KILT,大馬彩
1995-07-08,周六,7625,山打根馬會,特别奖,64/1995,咸水草,Dumpling straw,多多
1994-07-03,周日,7625,星池,特别奖,D19940703,氮,Nitrogen,萬能
1994-07-03,周日,7625,星池,特别奖,D19940703,"",KILT,大馬彩
1994-07-03,周日,7625,星池,特别奖,D19940703,咸水草,Dumpling straw,多多
1994-05-05,周四,7625,萬能,特别奖,054/94,氮,Nitrogen,萬能
1994-05-05,周四,7625,萬能,特别奖,054/94,"",KILT,大馬彩
1994-05-05,周四,7625,萬能,特别奖,054/94,咸水草,Dumpling straw,多多
1993-02-17,周三,7625,多多,安慰奖,530/93,氮,Nitrogen,萬能
1993-02-17,周三,7625,多多,安慰奖,530/93,"",KILT,大馬彩
1993-02-17,周三,7625,多多,安慰奖,530/93,咸水草,Dumpling straw,多多
1992-03-01,周日,7625,星池,安慰奖,D19920301,氮,Nitrogen,萬能
1992-03-01,周日,7625,星池,安慰奖,D19920301,"",KILT,大馬彩
1992-03-01,周日,7625,星池,安慰奖,D19920301,咸水草,Dumpling straw,多多
1991-10-13,周日,7625,星池,特别奖,D19911013,氮,Nitrogen,萬能
1991-10-13,周日,7625,星池,特别奖,D19911013,"",KILT,大馬彩
1991-10-13,周日,7625,星池,特别奖,D19911013,咸水草,Dumpling straw,多多
1991-08-24,周六,7625,星池,安慰奖,D19910824,氮,Nitrogen,萬能
1991-08-24,周六,7625,星池,安慰奖,D19910824,"",KILT,大馬彩
1991-08-24,周六,7625,星池,安慰奖,D19910824,咸水草,Dumpling straw,多多
1991-05-06,周一,7625,萬能,特别奖,054/91,氮,Nitrogen,萬能
1991-05-06,周一,7625,萬能,特别奖,054/91,"",KILT,大馬彩
1991-05-06,周一,7625,萬能,特别奖,054/91,咸水草,Dumpling straw,多多
1990-08-25,周六,7625,星池,安慰奖,D19900825,氮,Nitrogen,萬能
1990-08-25,周六,7625,星池,安慰奖,D19900825,"",KILT,大馬彩
1990-08-25,周六,7625,星池,安慰奖,D19900825,咸水草,Dumpling straw,多多
1988-12-22,周四,7625,萬能,特别奖,153/88,氮,Nitrogen,萬能
1988-12-22,周四,7625,萬能,特别奖,153/88,"",KILT,大馬彩
1988-12-22,周四,7625,萬能,特别奖,153/88,咸水草,Dumpling straw,多多
1988-10-17,周一,7625,萬能,安慰奖,125/88,氮,Nitrogen,萬能
1988-10-17,周一,7625,萬能,安慰奖,125/88,"",KILT,大馬彩
1988-10-17,周一,7625,萬能,安慰奖,125/88,咸水草,Dumpling straw,多多
1988-02-07,周日,7625,星池,特别奖,D19880207,氮,Nitrogen,萬能
1988-02-07,周日,7625,星池,特别奖,D19880207,"",KILT,大馬彩
1988-02-07,周日,7625,星池,特别奖,D19880207,咸水草,Dumpling straw,多多
1986-11-29,周六,7625,萬能,特别奖,143/86,氮,Nitrogen,萬能
1986-11-29,周六,7625,萬能,特别奖,143/86,"",KILT,大馬彩
1986-11-29,周六,7625,萬能,特别奖,143/86,咸水草,Dumpling straw,多多
