开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-02-22,周六,748,山打根馬會,安慰奖,026/20,鲤鱼,Carp,萬能
2020-02-22,周六,748,山打根馬會,安慰奖,026/20,"",CARP,大馬彩
2020-02-22,周六,748,山打根馬會,安慰奖,026/20,鲤鱼,Common carp,多多
2020-01-08,周三,748,星池,特别奖,4522,鲤鱼,Carp,萬能
2020-01-08,周三,748,星池,特别奖,4522,"",CARP,大馬彩
2020-01-08,周三,748,星池,特别奖,4522,鲤鱼,Common carp,多多
2018-10-07,周日,748,砂大萬,安慰奖,4003/18,鲤鱼,Carp,萬能
2018-10-07,周日,748,砂大萬,安慰奖,4003/18,"",CARP,大馬彩
2018-10-07,周日,748,砂大萬,安慰奖,4003/18,鲤鱼,Common carp,多多
2018-09-26,周三,748,大馬彩,安慰奖,4785/18,鲤鱼,Carp,萬能
2018-09-26,周三,748,大馬彩,安慰奖,4785/18,"",CARP,大馬彩
2018-09-26,周三,748,大馬彩,安慰奖,4785/18,鲤鱼,Common carp,多多
2018-09-05,周三,748,砂大萬,特别奖,3987/18,鲤鱼,Carp,萬能
2018-09-05,周三,748,砂大萬,特别奖,3987/18,"",CARP,大馬彩
2018-09-05,周三,748,砂大萬,特别奖,3987/18,鲤鱼,Common carp,多多
2018-05-12,周六,748,多多,安慰奖,4772/18,鲤鱼,Carp,萬能
2018-05-12,周六,748,多多,安慰奖,4772/18,"",CARP,大馬彩
2018-05-12,周六,748,多多,安慰奖,4772/18,鲤鱼,Common carp,多多
2017-12-31,周日,748,砂大萬,特别奖,3866/17,鲤鱼,Carp,萬能
2017-12-31,周日,748,砂大萬,特别奖,3866/17,"",CARP,大馬彩
2017-12-31,周日,748,砂大萬,特别奖,3866/17,鲤鱼,Common carp,多多
2017-08-19,周六,748,沙巴彩,安慰奖,2706/17,鲤鱼,Carp,萬能
2017-08-19,周六,748,沙巴彩,安慰奖,2706/17,"",CARP,大馬彩
2017-08-19,周六,748,沙巴彩,安慰奖,2706/17,鲤鱼,Common carp,多多
2017-07-30,周日,748,山打根馬會,安慰奖,103/17,鲤鱼,Carp,萬能
2017-07-30,周日,748,山打根馬會,安慰奖,103/17,"",CARP,大馬彩
2017-07-30,周日,748,山打根馬會,安慰奖,103/17,鲤鱼,Common carp,多多
2017-06-21,周三,748,多多,特别奖,4612/17,鲤鱼,Carp,萬能
2017-06-21,周三,748,多多,特别奖,4612/17,"",CARP,大馬彩
2017-06-21,周三,748,多多,特别奖,4612/17,鲤鱼,Common carp,多多
2017-06-04,周日,748,山打根馬會,安慰奖,077/17,鲤鱼,Carp,萬能
2017-06-04,周日,748,山打根馬會,安慰奖,077/17,"",CARP,大馬彩
2017-06-04,周日,748,山打根馬會,安慰奖,077/17,鲤鱼,Common carp,多多
2017-04-02,周日,748,大馬彩,特别奖,4522/17,鲤鱼,Carp,萬能
2017-04-02,周日,748,大馬彩,特别奖,4522/17,"",CARP,大馬彩
2017-04-02,周日,748,大馬彩,特别奖,4522/17,鲤鱼,Common carp,多多
2016-01-02,周六,748,萬能,特别奖,574/16,鲤鱼,Carp,萬能
2016-01-02,周六,748,萬能,特别奖,574/16,"",CARP,大馬彩
2016-01-02,周六,748,萬能,特别奖,574/16,鲤鱼,Common carp,多多
2015-12-22,周二,748,沙巴彩,特别奖,2410/15,鲤鱼,Carp,萬能
2015-12-22,周二,748,沙巴彩,特别奖,2410/15,"",CARP,大馬彩
2015-12-22,周二,748,沙巴彩,特别奖,2410/15,鲤鱼,Common carp,多多
2015-06-24,周三,748,沙巴彩,安慰奖,2325/15,鲤鱼,Carp,萬能
2015-06-24,周三,748,沙巴彩,安慰奖,2325/15,"",CARP,大馬彩
2015-06-24,周三,748,沙巴彩,安慰奖,2325/15,鲤鱼,Common carp,多多
2015-06-21,周日,748,星池,二奖,3810,鲤鱼,Carp,萬能
2015-06-21,周日,748,星池,二奖,3810,"",CARP,大馬彩
2015-06-21,周日,748,星池,二奖,3810,鲤鱼,Common carp,多多
2015-04-18,周六,748,多多,特别奖,4225/15,鲤鱼,Carp,萬能
2015-04-18,周六,748,多多,特别奖,4225/15,"",CARP,大馬彩
2015-04-18,周六,748,多多,特别奖,4225/15,鲤鱼,Common carp,多多
2015-01-04,周日,748,沙巴彩,安慰奖,2239/15,鲤鱼,Carp,萬能
2015-01-04,周日,748,沙巴彩,安慰奖,2239/15,"",CARP,大馬彩
2015-01-04,周日,748,沙巴彩,安慰奖,2239/15,鲤鱼,Common carp,多多
2014-05-07,周三,748,砂大萬,安慰奖,3215/14,鲤鱼,Carp,萬能
2014-05-07,周三,748,砂大萬,安慰奖,3215/14,"",CARP,大馬彩
2014-05-07,周三,748,砂大萬,安慰奖,3215/14,鲤鱼,Common carp,多多
2013-06-22,周六,748,山打根馬會,特别奖,85/13,鲤鱼,Carp,萬能
2013-06-22,周六,748,山打根馬會,特别奖,85/13,"",CARP,大馬彩
2013-06-22,周六,748,山打根馬會,特别奖,85/13,鲤鱼,Common carp,多多
2013-06-08,周六,748,山打根馬會,三奖,79/13,鲤鱼,Carp,萬能
2013-06-08,周六,748,山打根馬會,三奖,79/13,"",CARP,大馬彩
2013-06-08,周六,748,山打根馬會,三奖,79/13,鲤鱼,Common carp,多多
2013-05-26,周日,748,沙巴彩,特别奖,1953/13,鲤鱼,Carp,萬能
2013-05-26,周日,748,沙巴彩,特别奖,1953/13,"",CARP,大馬彩
2013-05-26,周日,748,沙巴彩,特别奖,1953/13,鲤鱼,Common carp,多多
2012-12-29,周六,748,沙巴彩,安慰奖,1879/12,鲤鱼,Carp,萬能
2012-12-29,周六,748,沙巴彩,安慰奖,1879/12,"",CARP,大馬彩
2012-12-29,周六,748,沙巴彩,安慰奖,1879/12,鲤鱼,Common carp,多多
2012-10-03,周三,748,萬能,特别奖,993/12,鲤鱼,Carp,萬能
2012-10-03,周三,748,萬能,特别奖,993/12,"",CARP,大馬彩
2012-10-03,周三,748,萬能,特别奖,993/12,鲤鱼,Common carp,多多
2012-08-05,周日,748,萬能,安慰奖,964/12,鲤鱼,Carp,萬能
2012-08-05,周日,748,萬能,安慰奖,964/12,"",CARP,大馬彩
2012-08-05,周日,748,萬能,安慰奖,964/12,鲤鱼,Common carp,多多
2012-06-06,周三,748,星池,特别奖,3334/2012,鲤鱼,Carp,萬能
2012-06-06,周三,748,星池,特别奖,3334/2012,"",CARP,大馬彩
2012-06-06,周三,748,星池,特别奖,3334/2012,鲤鱼,Common carp,多多
2012-01-25,周三,748,山打根馬會,安慰奖,13/12,鲤鱼,Carp,萬能
2012-01-25,周三,748,山打根馬會,安慰奖,13/12,"",CARP,大馬彩
2012-01-25,周三,748,山打根馬會,安慰奖,13/12,鲤鱼,Common carp,多多
2011-12-03,周六,748,大馬彩,安慰奖,3568/11,鲤鱼,Carp,萬能
2011-12-03,周六,748,大馬彩,安慰奖,3568/11,"",CARP,大馬彩
2011-12-03,周六,748,大馬彩,安慰奖,3568/11,鲤鱼,Common carp,多多
2011-07-06,周三,748,多多,特别奖,3551/11,鲤鱼,Carp,萬能
2011-07-06,周三,748,多多,特别奖,3551/11,"",CARP,大馬彩
2011-07-06,周三,748,多多,特别奖,3551/11,鲤鱼,Common carp,多多
2011-06-28,周二,748,山打根馬會,特别奖,88/11,鲤鱼,Carp,萬能
2011-06-28,周二,748,山打根馬會,特别奖,88/11,"",CARP,大馬彩
2011-06-28,周二,748,山打根馬會,特别奖,88/11,鲤鱼,Common carp,多多
2011-04-06,周三,748,大馬彩,安慰奖,3454/11,鲤鱼,Carp,萬能
2011-04-06,周三,748,大馬彩,安慰奖,3454/11,"",CARP,大馬彩
2011-04-06,周三,748,大馬彩,安慰奖,3454/11,鲤鱼,Common carp,多多
2010-11-14,周日,748,砂大萬,安慰奖,2596/10,鲤鱼,Carp,萬能
2010-11-14,周日,748,砂大萬,安慰奖,2596/10,"",CARP,大馬彩
2010-11-14,周日,748,砂大萬,安慰奖,2596/10,鲤鱼,Common carp,多多
2010-08-07,周六,748,星池,特别奖,3047/2010,鲤鱼,Carp,萬能
2010-08-07,周六,748,星池,特别奖,3047/2010,"",CARP,大馬彩
2010-08-07,周六,748,星池,特别奖,3047/2010,鲤鱼,Common carp,多多
2010-03-27,周六,748,砂大萬,安慰奖,2483/10,鲤鱼,Carp,萬能
2010-03-27,周六,748,砂大萬,安慰奖,2483/10,"",CARP,大馬彩
2010-03-27,周六,748,砂大萬,安慰奖,2483/10,鲤鱼,Common carp,多多
2010-01-16,周六,748,萬能,特别奖,511/10,鲤鱼,Carp,萬能
2010-01-16,周六,748,萬能,特别奖,511/10,"",CARP,大馬彩
2010-01-16,周六,748,萬能,特别奖,511/10,鲤鱼,Common carp,多多
2009-11-22,周日,748,萬能,三奖,486/09,鲤鱼,Carp,萬能
2009-11-22,周日,748,萬能,三奖,486/09,"",CARP,大馬彩
2009-11-22,周日,748,萬能,三奖,486/09,鲤鱼,Common carp,多多
2009-07-19,周日,748,砂大萬,特别奖,2362/09,鲤鱼,Carp,萬能
2009-07-19,周日,748,砂大萬,特别奖,2362/09,"",CARP,大馬彩
2009-07-19,周日,748,砂大萬,特别奖,2362/09,鲤鱼,Common carp,多多
2009-03-04,周三,748,大馬彩,安慰奖,3082/09,鲤鱼,Carp,萬能
2009-03-04,周三,748,大馬彩,安慰奖,3082/09,"",CARP,大馬彩
2009-03-04,周三,748,大馬彩,安慰奖,3082/09,鲤鱼,Common carp,多多
2008-07-16,周三,748,萬能,特别奖,254/08,鲤鱼,Carp,萬能
2008-07-16,周三,748,萬能,特别奖,254/08,"",CARP,大馬彩
2008-07-16,周三,748,萬能,特别奖,254/08,鲤鱼,Common carp,多多
2008-02-23,周六,748,砂大萬,首奖,2129/08,鲤鱼,Carp,萬能
2008-02-23,周六,748,砂大萬,首奖,2129/08,"",CARP,大馬彩
2008-02-23,周六,748,砂大萬,首奖,2129/08,鲤鱼,Common carp,多多
2007-11-27,周二,748,大馬彩,安慰奖,2876/07,鲤鱼,Carp,萬能
2007-11-27,周二,748,大馬彩,安慰奖,2876/07,"",CARP,大馬彩
2007-11-27,周二,748,大馬彩,安慰奖,2876/07,鲤鱼,Common carp,多多
2007-08-26,周日,748,沙巴彩,特别奖,953/07,鲤鱼,Carp,萬能
2007-08-26,周日,748,沙巴彩,特别奖,953/07,"",CARP,大馬彩
2007-08-26,周日,748,沙巴彩,特别奖,953/07,鲤鱼,Common carp,多多
2007-08-18,周六,748,砂大萬,安慰奖,2045/07,鲤鱼,Carp,萬能
2007-08-18,周六,748,砂大萬,安慰奖,2045/07,"",CARP,大馬彩
2007-08-18,周六,748,砂大萬,安慰奖,2045/07,鲤鱼,Common carp,多多
2007-04-14,周六,748,大馬彩,安慰奖,2773/07,鲤鱼,Carp,萬能
2007-04-14,周六,748,大馬彩,安慰奖,2773/07,"",CARP,大馬彩
2007-04-14,周六,748,大馬彩,安慰奖,2773/07,鲤鱼,Common carp,多多
2007-01-24,周三,748,萬能,特别奖,010/07,鲤鱼,Carp,萬能
2007-01-24,周三,748,萬能,特别奖,010/07,"",CARP,大馬彩
2007-01-24,周三,748,萬能,特别奖,010/07,鲤鱼,Common carp,多多
2006-12-31,周日,748,星池,特别奖,2484/2006,鲤鱼,Carp,萬能
2006-12-31,周日,748,星池,特别奖,2484/2006,"",CARP,大馬彩
2006-12-31,周日,748,星池,特别奖,2484/2006,鲤鱼,Common carp,多多
2006-10-08,周日,748,星池,首奖,2448/2006,鲤鱼,Carp,萬能
2006-10-08,周日,748,星池,首奖,2448/2006,"",CARP,大馬彩
2006-10-08,周日,748,星池,首奖,2448/2006,鲤鱼,Common carp,多多
2006-04-30,周日,748,沙巴彩,安慰奖,733/06,鲤鱼,Carp,萬能
2006-04-30,周日,748,沙巴彩,安慰奖,733/06,"",CARP,大馬彩
2006-04-30,周日,748,沙巴彩,安慰奖,733/06,鲤鱼,Common carp,多多
2006-04-05,周三,748,多多,安慰奖,2654/06,鲤鱼,Carp,萬能
2006-04-05,周三,748,多多,安慰奖,2654/06,"",CARP,大馬彩
2006-04-05,周三,748,多多,安慰奖,2654/06,鲤鱼,Common carp,多多
2006-02-28,周二,748,山打根馬會,特别奖,29/06,鲤鱼,Carp,萬能
2006-02-28,周二,748,山打根馬會,特别奖,29/06,"",CARP,大馬彩
2006-02-28,周二,748,山打根馬會,特别奖,29/06,鲤鱼,Common carp,多多
2006-02-05,周日,748,沙巴彩,特别奖,693/06,鲤鱼,Carp,萬能
2006-02-05,周日,748,沙巴彩,特别奖,693/06,"",CARP,大馬彩
2006-02-05,周日,748,沙巴彩,特别奖,693/06,鲤鱼,Common carp,多多
2005-12-03,周六,748,多多,特别奖,2593/05,鲤鱼,Carp,萬能
2005-12-03,周六,748,多多,特别奖,2593/05,"",CARP,大馬彩
2005-12-03,周六,748,多多,特别奖,2593/05,鲤鱼,Common carp,多多
2005-05-21,周六,748,山打根馬會,二奖,69/05,鲤鱼,Carp,萬能
2005-05-21,周六,748,山打根馬會,二奖,69/05,"",CARP,大馬彩
2005-05-21,周六,748,山打根馬會,二奖,69/05,鲤鱼,Common carp,多多
2004-12-26,周日,748,萬能,特别奖,155/04,鲤鱼,Carp,萬能
2004-12-26,周日,748,萬能,特别奖,155/04,"",CARP,大馬彩
2004-12-26,周日,748,萬能,特别奖,155/04,鲤鱼,Common carp,多多
2004-12-25,周六,748,星池,特别奖,2168/2004,鲤鱼,Carp,萬能
2004-12-25,周六,748,星池,特别奖,2168/2004,"",CARP,大馬彩
2004-12-25,周六,748,星池,特别奖,2168/2004,鲤鱼,Common carp,多多
2004-06-23,周三,748,砂大萬,安慰奖,1508/04,鲤鱼,Carp,萬能
2004-06-23,周三,748,砂大萬,安慰奖,1508/04,"",CARP,大馬彩
2004-06-23,周三,748,砂大萬,安慰奖,1508/04,鲤鱼,Common carp,多多
2004-06-19,周六,748,多多,二奖,2347/04,鲤鱼,Carp,萬能
2004-06-19,周六,748,多多,二奖,2347/04,"",CARP,大馬彩
2004-06-19,周六,748,多多,二奖,2347/04,鲤鱼,Common carp,多多
2004-03-13,周六,748,星池,安慰奖,2045/2004,鲤鱼,Carp,萬能
2004-03-13,周六,748,星池,安慰奖,2045/2004,"",CARP,大馬彩
2004-03-13,周六,748,星池,安慰奖,2045/2004,鲤鱼,Common carp,多多
2003-10-22,周三,748,多多,二奖,2237/03,鲤鱼,Carp,萬能
2003-10-22,周三,748,多多,二奖,2237/03,"",CARP,大馬彩
2003-10-22,周三,748,多多,二奖,2237/03,鲤鱼,Common carp,多多
2003-08-13,周三,748,星池,特别奖,1954/2003,鲤鱼,Carp,萬能
2003-08-13,周三,748,星池,特别奖,1954/2003,"",CARP,大馬彩
2003-08-13,周三,748,星池,特别奖,1954/2003,鲤鱼,Common carp,多多
2003-07-23,周三,748,山打根馬會,安慰奖,94/03,鲤鱼,Carp,萬能
2003-07-23,周三,748,山打根馬會,安慰奖,94/03,"",CARP,大馬彩
2003-07-23,周三,748,山打根馬會,安慰奖,94/03,鲤鱼,Common carp,多多
2002-10-23,周三,748,大馬彩,安慰奖,2019/02,鲤鱼,Carp,萬能
2002-10-23,周三,748,大馬彩,安慰奖,2019/02,"",CARP,大馬彩
2002-10-23,周三,748,大馬彩,安慰奖,2019/02,鲤鱼,Common carp,多多
2002-08-11,周日,748,多多,安慰奖,2041/02,鲤鱼,Carp,萬能
2002-08-11,周日,748,多多,安慰奖,2041/02,"",CARP,大馬彩
2002-08-11,周日,748,多多,安慰奖,2041/02,鲤鱼,Common carp,多多
2001-09-02,周日,748,大馬彩,三奖,1834/01,鲤鱼,Carp,萬能
2001-09-02,周日,748,大馬彩,三奖,1834/01,"",CARP,大馬彩
2001-09-02,周日,748,大馬彩,三奖,1834/01,鲤鱼,Common carp,多多
2001-06-27,周三,748,萬能,安慰奖,076/01,鲤鱼,Carp,萬能
2001-06-27,周三,748,萬能,安慰奖,076/01,"",CARP,大馬彩
2001-06-27,周三,748,萬能,安慰奖,076/01,鲤鱼,Common carp,多多
2001-06-09,周六,748,砂大萬,特别奖,1007/01,鲤鱼,Carp,萬能
2001-06-09,周六,748,砂大萬,特别奖,1007/01,"",CARP,大馬彩
2001-06-09,周六,748,砂大萬,特别奖,1007/01,鲤鱼,Common carp,多多
2001-06-05,周二,748,多多,安慰奖,1849/01,鲤鱼,Carp,萬能
2001-06-05,周二,748,多多,安慰奖,1849/01,"",CARP,大馬彩
2001-06-05,周二,748,多多,安慰奖,1849/01,鲤鱼,Common carp,多多
2001-05-13,周日,748,大馬彩,特别奖,1785/01,鲤鱼,Carp,萬能
2001-05-13,周日,748,大馬彩,特别奖,1785/01,"",CARP,大馬彩
2001-05-13,周日,748,大馬彩,特别奖,1785/01,鲤鱼,Common carp,多多
2000-06-10,周六,748,大馬彩,二奖,1634/00,鲤鱼,Carp,萬能
2000-06-10,周六,748,大馬彩,二奖,1634/00,"",CARP,大馬彩
2000-06-10,周六,748,大馬彩,二奖,1634/00,鲤鱼,Common carp,多多
1999-03-28,周日,748,萬能,安慰奖,038/99,鲤鱼,Carp,萬能
1999-03-28,周日,748,萬能,安慰奖,038/99,"",CARP,大馬彩
1999-03-28,周日,748,萬能,安慰奖,038/99,鲤鱼,Common carp,多多
1999-02-10,周三,748,萬能,特别奖,018/99,鲤鱼,Carp,萬能
1999-02-10,周三,748,萬能,特别奖,018/99,"",CARP,大馬彩
1999-02-10,周三,748,萬能,特别奖,018/99,鲤鱼,Common carp,多多
1999-02-07,周日,748,山打根馬會,首奖,17/1999,鲤鱼,Carp,萬能
1999-02-07,周日,748,山打根馬會,首奖,17/1999,"",CARP,大馬彩
1999-02-07,周日,748,山打根馬會,首奖,17/1999,鲤鱼,Common carp,多多
1998-10-17,周六,748,星池,安慰奖,D19981017,鲤鱼,Carp,萬能
1998-10-17,周六,748,星池,安慰奖,D19981017,"",CARP,大馬彩
1998-10-17,周六,748,星池,安慰奖,D19981017,鲤鱼,Common carp,多多
1998-03-18,周三,748,多多,安慰奖,1326/98,鲤鱼,Carp,萬能
1998-03-18,周三,748,多多,安慰奖,1326/98,"",CARP,大馬彩
1998-03-18,周三,748,多多,安慰奖,1326/98,鲤鱼,Common carp,多多
1997-10-01,周三,748,砂大萬,安慰奖,0412/97,鲤鱼,Carp,萬能
1997-10-01,周三,748,砂大萬,安慰奖,0412/97,"",CARP,大馬彩
1997-10-01,周三,748,砂大萬,安慰奖,0412/97,鲤鱼,Common carp,多多
1996-06-30,周日,748,萬能,安慰奖,078/96,鲤鱼,Carp,萬能
1996-06-30,周日,748,萬能,安慰奖,078/96,"",CARP,大馬彩
1996-06-30,周日,748,萬能,安慰奖,078/96,鲤鱼,Common carp,多多
1995-03-18,周六,748,多多,特别奖,856/95,鲤鱼,Carp,萬能
1995-03-18,周六,748,多多,特别奖,856/95,"",CARP,大馬彩
1995-03-18,周六,748,多多,特别奖,856/95,鲤鱼,Common carp,多多
1993-09-12,周日,748,多多,安慰奖,619/93,鲤鱼,Carp,萬能
1993-09-12,周日,748,多多,安慰奖,619/93,"",CARP,大馬彩
1993-09-12,周日,748,多多,安慰奖,619/93,鲤鱼,Common carp,多多
1992-09-07,周一,748,萬能,特别奖,108/92,鲤鱼,Carp,萬能
1992-09-07,周一,748,萬能,特别奖,108/92,"",CARP,大馬彩
1992-09-07,周一,748,萬能,特别奖,108/92,鲤鱼,Common carp,多多
1992-08-29,周六,748,萬能,安慰奖,104/92,鲤鱼,Carp,萬能
1992-08-29,周六,748,萬能,安慰奖,104/92,"",CARP,大馬彩
1992-08-29,周六,748,萬能,安慰奖,104/92,鲤鱼,Common carp,多多
1992-05-16,周六,748,萬能,安慰奖,059/92,鲤鱼,Carp,萬能
1992-05-16,周六,748,萬能,安慰奖,059/92,"",CARP,大馬彩
1992-05-16,周六,748,萬能,安慰奖,059/92,鲤鱼,Common carp,多多
1991-04-06,周六,748,萬能,特别奖,041/91,鲤鱼,Carp,萬能
1991-04-06,周六,748,萬能,特别奖,041/91,"",CARP,大馬彩
1991-04-06,周六,748,萬能,特别奖,041/91,鲤鱼,Common carp,多多
1990-07-29,周日,748,大馬彩,特别奖,0096/90,鲤鱼,Carp,萬能
1990-07-29,周日,748,大馬彩,特别奖,0096/90,"",CARP,大馬彩
1990-07-29,周日,748,大馬彩,特别奖,0096/90,鲤鱼,Common carp,多多
1990-04-14,周六,748,萬能,安慰奖,045/90,鲤鱼,Carp,萬能
1990-04-14,周六,748,萬能,安慰奖,045/90,"",CARP,大馬彩
1990-04-14,周六,748,萬能,安慰奖,045/90,鲤鱼,Common carp,多多
1990-03-18,周日,748,星池,二奖,D19900318,鲤鱼,Carp,萬能
1990-03-18,周日,748,星池,二奖,D19900318,"",CARP,大馬彩
1990-03-18,周日,748,星池,二奖,D19900318,鲤鱼,Common carp,多多
