开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1997-04-13,周日,3082,多多,首奖,1181/97,重婚,Bigamy,萬能
1997-04-13,周日,3082,多多,首奖,1181/97,"",FOOTBALL SHOES,大馬彩
1997-04-13,周日,3082,多多,首奖,1181/97,足球鞋,Soccer shoes,多多
1997-02-12,周三,3082,多多,特别奖,1155/97,重婚,Bigamy,萬能
1997-02-12,周三,3082,多多,特别奖,1155/97,"",FOOTBALL SHOES,大馬彩
1997-02-12,周三,3082,多多,特别奖,1155/97,足球鞋,Soccer shoes,多多
1996-06-16,周日,3082,萬能,首奖,072/96,重婚,Bigamy,萬能
1996-06-16,周日,3082,萬能,首奖,072/96,"",FOOTBALL SHOES,大馬彩
1996-06-16,周日,3082,萬能,首奖,072/96,足球鞋,Soccer shoes,多多
1996-01-07,周日,3082,多多,安慰奖,983/96,重婚,Bigamy,萬能
1996-01-07,周日,3082,多多,安慰奖,983/96,"",FOOTBALL SHOES,大馬彩
1996-01-07,周日,3082,多多,安慰奖,983/96,足球鞋,Soccer shoes,多多
1995-01-08,周日,3082,萬能,特别奖,004/95,重婚,Bigamy,萬能
1995-01-08,周日,3082,萬能,特别奖,004/95,"",FOOTBALL SHOES,大馬彩
1995-01-08,周日,3082,萬能,特别奖,004/95,足球鞋,Soccer shoes,多多
1994-03-12,周六,3082,萬能,特别奖,031/94,重婚,Bigamy,萬能
1994-03-12,周六,3082,萬能,特别奖,031/94,"",FOOTBALL SHOES,大馬彩
1994-03-12,周六,3082,萬能,特别奖,031/94,足球鞋,Soccer shoes,多多
1993-09-23,周四,3082,萬能,特别奖,114/93,重婚,Bigamy,萬能
1993-09-23,周四,3082,萬能,特别奖,114/93,"",FOOTBALL SHOES,大馬彩
1993-09-23,周四,3082,萬能,特别奖,114/93,足球鞋,Soccer shoes,多多
1993-06-12,周六,3082,大馬彩,安慰奖,0527/93,重婚,Bigamy,萬能
1993-06-12,周六,3082,大馬彩,安慰奖,0527/93,"",FOOTBALL SHOES,大馬彩
1993-06-12,周六,3082,大馬彩,安慰奖,0527/93,足球鞋,Soccer shoes,多多
1993-02-08,周一,3082,萬能,特别奖,017/93,重婚,Bigamy,萬能
1993-02-08,周一,3082,萬能,特别奖,017/93,"",FOOTBALL SHOES,大馬彩
1993-02-08,周一,3082,萬能,特别奖,017/93,足球鞋,Soccer shoes,多多
1993-01-16,周六,3082,萬能,安慰奖,007/93,重婚,Bigamy,萬能
1993-01-16,周六,3082,萬能,安慰奖,007/93,"",FOOTBALL SHOES,大馬彩
1993-01-16,周六,3082,萬能,安慰奖,007/93,足球鞋,Soccer shoes,多多
1992-07-12,周日,3082,星池,特别奖,D19920712,重婚,Bigamy,萬能
1992-07-12,周日,3082,星池,特别奖,D19920712,"",FOOTBALL SHOES,大馬彩
1992-07-12,周日,3082,星池,特别奖,D19920712,足球鞋,Soccer shoes,多多
1991-08-10,周六,3082,大馬彩,安慰奖,0239/91,重婚,Bigamy,萬能
1991-08-10,周六,3082,大馬彩,安慰奖,0239/91,"",FOOTBALL SHOES,大馬彩
1991-08-10,周六,3082,大馬彩,安慰奖,0239/91,足球鞋,Soccer shoes,多多
1991-08-03,周六,3082,大馬彩,首奖,0236/91,重婚,Bigamy,萬能
1991-08-03,周六,3082,大馬彩,首奖,0236/91,"",FOOTBALL SHOES,大馬彩
1991-08-03,周六,3082,大馬彩,首奖,0236/91,足球鞋,Soccer shoes,多多
1990-02-26,周一,3082,萬能,特别奖,025/90,重婚,Bigamy,萬能
1990-02-26,周一,3082,萬能,特别奖,025/90,"",FOOTBALL SHOES,大馬彩
1990-02-26,周一,3082,萬能,特别奖,025/90,足球鞋,Soccer shoes,多多
1986-05-11,周日,3082,萬能,特别奖,057/86,重婚,Bigamy,萬能
1986-05-11,周日,3082,萬能,特别奖,057/86,"",FOOTBALL SHOES,大馬彩
1986-05-11,周日,3082,萬能,特别奖,057/86,足球鞋,Soccer shoes,多多
