开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2009-12-02,周三,658,沙巴彩,安慰奖,1335/09,"",YELLOW EEL,大馬彩
2009-12-02,周三,658,沙巴彩,安慰奖,1335/09,黄鳝,Eel,多多
2009-08-30,周日,658,山打根馬會,安慰奖,115/09,观赏跆拳道赛,Watching Taekwondo Match,萬能
2009-08-30,周日,658,山打根馬會,安慰奖,115/09,"",YELLOW EEL,大馬彩
2009-08-30,周日,658,山打根馬會,安慰奖,115/09,黄鳝,Eel,多多
2009-07-14,周二,658,山打根馬會,特别奖,93/09,观赏跆拳道赛,Watching Taekwondo Match,萬能
2009-07-14,周二,658,山打根馬會,特别奖,93/09,"",YELLOW EEL,大馬彩
2009-07-14,周二,658,山打根馬會,特别奖,93/09,黄鳝,Eel,多多
2009-04-07,周二,658,大馬彩,特别奖,3098/09,观赏跆拳道赛,Watching Taekwondo Match,萬能
2009-04-07,周二,658,大馬彩,特别奖,3098/09,"",YELLOW EEL,大馬彩
2009-04-07,周二,658,大馬彩,特别奖,3098/09,黄鳝,Eel,多多
2008-05-17,周六,658,多多,特别奖,3006/08,观赏跆拳道赛,Watching Taekwondo Match,萬能
2008-05-17,周六,658,多多,特别奖,3006/08,"",YELLOW EEL,大馬彩
2008-05-17,周六,658,多多,特别奖,3006/08,黄鳝,Eel,多多
2008-04-05,周六,658,大馬彩,三奖,2935/08,观赏跆拳道赛,Watching Taekwondo Match,萬能
2008-04-05,周六,658,大馬彩,三奖,2935/08,"",YELLOW EEL,大馬彩
2008-04-05,周六,658,大馬彩,三奖,2935/08,黄鳝,Eel,多多
2007-11-17,周六,658,山打根馬會,安慰奖,146/07,观赏跆拳道赛,Watching Taekwondo Match,萬能
2007-11-17,周六,658,山打根馬會,安慰奖,146/07,"",YELLOW EEL,大馬彩
2007-11-17,周六,658,山打根馬會,安慰奖,146/07,黄鳝,Eel,多多
2007-06-02,周六,658,山打根馬會,特别奖,70/07,观赏跆拳道赛,Watching Taekwondo Match,萬能
2007-06-02,周六,658,山打根馬會,特别奖,70/07,"",YELLOW EEL,大馬彩
2007-06-02,周六,658,山打根馬會,特别奖,70/07,黄鳝,Eel,多多
2007-05-23,周三,658,大馬彩,特别奖,2791/07,观赏跆拳道赛,Watching Taekwondo Match,萬能
2007-05-23,周三,658,大馬彩,特别奖,2791/07,"",YELLOW EEL,大馬彩
2007-05-23,周三,658,大馬彩,特别奖,2791/07,黄鳝,Eel,多多
2007-04-18,周三,658,多多,安慰奖,2829/07,观赏跆拳道赛,Watching Taekwondo Match,萬能
2007-04-18,周三,658,多多,安慰奖,2829/07,"",YELLOW EEL,大馬彩
2007-04-18,周三,658,多多,安慰奖,2829/07,黄鳝,Eel,多多
2006-10-08,周日,658,萬能,安慰奖,121/06,观赏跆拳道赛,Watching Taekwondo Match,萬能
2006-10-08,周日,658,萬能,安慰奖,121/06,"",YELLOW EEL,大馬彩
2006-10-08,周日,658,萬能,安慰奖,121/06,黄鳝,Eel,多多
2005-11-02,周三,658,砂大萬,特别奖,1740/05,观赏跆拳道赛,Watching Taekwondo Match,萬能
2005-11-02,周三,658,砂大萬,特别奖,1740/05,"",YELLOW EEL,大馬彩
2005-11-02,周三,658,砂大萬,特别奖,1740/05,黄鳝,Eel,多多
2005-07-30,周六,658,沙巴彩,特别奖,601/05,观赏跆拳道赛,Watching Taekwondo Match,萬能
2005-07-30,周六,658,沙巴彩,特别奖,601/05,"",YELLOW EEL,大馬彩
2005-07-30,周六,658,沙巴彩,特别奖,601/05,黄鳝,Eel,多多
2005-05-18,周三,658,星池,安慰奖,2230/2005,观赏跆拳道赛,Watching Taekwondo Match,萬能
2005-05-18,周三,658,星池,安慰奖,2230/2005,"",YELLOW EEL,大馬彩
2005-05-18,周三,658,星池,安慰奖,2230/2005,黄鳝,Eel,多多
2005-02-12,周六,658,大馬彩,特别奖,2403/05,观赏跆拳道赛,Watching Taekwondo Match,萬能
2005-02-12,周六,658,大馬彩,特别奖,2403/05,"",YELLOW EEL,大馬彩
2005-02-12,周六,658,大馬彩,特别奖,2403/05,黄鳝,Eel,多多
2004-12-25,周六,658,山打根馬會,安慰奖,158/04,观赏跆拳道赛,Watching Taekwondo Match,萬能
2004-12-25,周六,658,山打根馬會,安慰奖,158/04,"",YELLOW EEL,大馬彩
2004-12-25,周六,658,山打根馬會,安慰奖,158/04,黄鳝,Eel,多多
2004-08-15,周日,658,砂大萬,特别奖,1532/04,观赏跆拳道赛,Watching Taekwondo Match,萬能
2004-08-15,周日,658,砂大萬,特别奖,1532/04,"",YELLOW EEL,大馬彩
2004-08-15,周日,658,砂大萬,特别奖,1532/04,黄鳝,Eel,多多
2003-04-30,周三,658,萬能,特别奖,052/03,观赏跆拳道赛,Watching Taekwondo Match,萬能
2003-04-30,周三,658,萬能,特别奖,052/03,"",YELLOW EEL,大馬彩
2003-04-30,周三,658,萬能,特别奖,052/03,黄鳝,Eel,多多
2003-03-26,周三,658,砂大萬,特别奖,1304/03,观赏跆拳道赛,Watching Taekwondo Match,萬能
2003-03-26,周三,658,砂大萬,特别奖,1304/03,"",YELLOW EEL,大馬彩
2003-03-26,周三,658,砂大萬,特别奖,1304/03,黄鳝,Eel,多多
2002-06-14,周五,658,沙巴彩,特别奖,085/02,观赏跆拳道赛,Watching Taekwondo Match,萬能
2002-06-14,周五,658,沙巴彩,特别奖,085/02,"",YELLOW EEL,大馬彩
2002-06-14,周五,658,沙巴彩,特别奖,085/02,黄鳝,Eel,多多
2002-05-18,周六,658,多多,安慰奖,2003/02,观赏跆拳道赛,Watching Taekwondo Match,萬能
2002-05-18,周六,658,多多,安慰奖,2003/02,"",YELLOW EEL,大馬彩
2002-05-18,周六,658,多多,安慰奖,2003/02,黄鳝,Eel,多多
2002-03-30,周六,658,萬能,安慰奖,038/02,观赏跆拳道赛,Watching Taekwondo Match,萬能
2002-03-30,周六,658,萬能,安慰奖,038/02,"",YELLOW EEL,大馬彩
2002-03-30,周六,658,萬能,安慰奖,038/02,黄鳝,Eel,多多
2002-03-16,周六,658,多多,特别奖,1975/02,观赏跆拳道赛,Watching Taekwondo Match,萬能
2002-03-16,周六,658,多多,特别奖,1975/02,"",YELLOW EEL,大馬彩
2002-03-16,周六,658,多多,特别奖,1975/02,黄鳝,Eel,多多
2002-01-27,周日,658,萬能,安慰奖,012/02,观赏跆拳道赛,Watching Taekwondo Match,萬能
2002-01-27,周日,658,萬能,安慰奖,012/02,"",YELLOW EEL,大馬彩
2002-01-27,周日,658,萬能,安慰奖,012/02,黄鳝,Eel,多多
2001-09-23,周日,658,多多,特别奖,1897/01,观赏跆拳道赛,Watching Taekwondo Match,萬能
2001-09-23,周日,658,多多,特别奖,1897/01,"",YELLOW EEL,大馬彩
2001-09-23,周日,658,多多,特别奖,1897/01,黄鳝,Eel,多多
2001-03-18,周日,658,萬能,特别奖,033/01,观赏跆拳道赛,Watching Taekwondo Match,萬能
2001-03-18,周日,658,萬能,特别奖,033/01,"",YELLOW EEL,大馬彩
2001-03-18,周日,658,萬能,特别奖,033/01,黄鳝,Eel,多多
2001-03-18,周日,658,萬能,安慰奖,033/01,观赏跆拳道赛,Watching Taekwondo Match,萬能
2001-03-18,周日,658,萬能,安慰奖,033/01,"",YELLOW EEL,大馬彩
2001-03-18,周日,658,萬能,安慰奖,033/01,黄鳝,Eel,多多
2000-05-27,周六,658,大馬彩,安慰奖,1627/00,观赏跆拳道赛,Watching Taekwondo Match,萬能
2000-05-27,周六,658,大馬彩,安慰奖,1627/00,"",YELLOW EEL,大馬彩
2000-05-27,周六,658,大馬彩,安慰奖,1627/00,黄鳝,Eel,多多
2000-05-10,周三,658,多多,特别奖,1675/00,观赏跆拳道赛,Watching Taekwondo Match,萬能
2000-05-10,周三,658,多多,特别奖,1675/00,"",YELLOW EEL,大馬彩
2000-05-10,周三,658,多多,特别奖,1675/00,黄鳝,Eel,多多
2000-04-12,周三,658,萬能,特别奖,045/00,观赏跆拳道赛,Watching Taekwondo Match,萬能
2000-04-12,周三,658,萬能,特别奖,045/00,"",YELLOW EEL,大馬彩
2000-04-12,周三,658,萬能,特别奖,045/00,黄鳝,Eel,多多
2000-01-08,周六,658,山打根馬會,特别奖,4/2000,观赏跆拳道赛,Watching Taekwondo Match,萬能
2000-01-08,周六,658,山打根馬會,特别奖,4/2000,"",YELLOW EEL,大馬彩
2000-01-08,周六,658,山打根馬會,特别奖,4/2000,黄鳝,Eel,多多
1999-11-14,周日,658,山打根馬會,安慰奖,144/1999,观赏跆拳道赛,Watching Taekwondo Match,萬能
1999-11-14,周日,658,山打根馬會,安慰奖,144/1999,"",YELLOW EEL,大馬彩
1999-11-14,周日,658,山打根馬會,安慰奖,144/1999,黄鳝,Eel,多多
1999-05-02,周日,658,多多,特别奖,1506/99,观赏跆拳道赛,Watching Taekwondo Match,萬能
1999-05-02,周日,658,多多,特别奖,1506/99,"",YELLOW EEL,大馬彩
1999-05-02,周日,658,多多,特别奖,1506/99,黄鳝,Eel,多多
1999-02-06,周六,658,星池,安慰奖,D19990206,观赏跆拳道赛,Watching Taekwondo Match,萬能
1999-02-06,周六,658,星池,安慰奖,D19990206,"",YELLOW EEL,大馬彩
1999-02-06,周六,658,星池,安慰奖,D19990206,黄鳝,Eel,多多
1997-10-18,周六,658,星池,特别奖,D19971018,观赏跆拳道赛,Watching Taekwondo Match,萬能
1997-10-18,周六,658,星池,特别奖,D19971018,"",YELLOW EEL,大馬彩
1997-10-18,周六,658,星池,特别奖,D19971018,黄鳝,Eel,多多
1997-05-24,周六,658,山打根馬會,安慰奖,62/1997,观赏跆拳道赛,Watching Taekwondo Match,萬能
1997-05-24,周六,658,山打根馬會,安慰奖,62/1997,"",YELLOW EEL,大馬彩
1997-05-24,周六,658,山打根馬會,安慰奖,62/1997,黄鳝,Eel,多多
1996-08-14,周三,658,多多,特别奖,1077/96,观赏跆拳道赛,Watching Taekwondo Match,萬能
1996-08-14,周三,658,多多,特别奖,1077/96,"",YELLOW EEL,大馬彩
1996-08-14,周三,658,多多,特别奖,1077/96,黄鳝,Eel,多多
1995-12-24,周日,658,山打根馬會,安慰奖,137/1995,观赏跆拳道赛,Watching Taekwondo Match,萬能
1995-12-24,周日,658,山打根馬會,安慰奖,137/1995,"",YELLOW EEL,大馬彩
1995-12-24,周日,658,山打根馬會,安慰奖,137/1995,黄鳝,Eel,多多
1995-10-28,周六,658,萬能,首奖,129/95,观赏跆拳道赛,Watching Taekwondo Match,萬能
1995-10-28,周六,658,萬能,首奖,129/95,"",YELLOW EEL,大馬彩
1995-10-28,周六,658,萬能,首奖,129/95,黄鳝,Eel,多多
1994-07-28,周四,658,萬能,安慰奖,090/94,观赏跆拳道赛,Watching Taekwondo Match,萬能
1994-07-28,周四,658,萬能,安慰奖,090/94,"",YELLOW EEL,大馬彩
1994-07-28,周四,658,萬能,安慰奖,090/94,黄鳝,Eel,多多
1993-10-09,周六,658,萬能,特别奖,121/93,观赏跆拳道赛,Watching Taekwondo Match,萬能
1993-10-09,周六,658,萬能,特别奖,121/93,"",YELLOW EEL,大馬彩
1993-10-09,周六,658,萬能,特别奖,121/93,黄鳝,Eel,多多
1993-05-06,周四,658,多多,特别奖,564/93,观赏跆拳道赛,Watching Taekwondo Match,萬能
1993-05-06,周四,658,多多,特别奖,564/93,"",YELLOW EEL,大馬彩
1993-05-06,周四,658,多多,特别奖,564/93,黄鳝,Eel,多多
1992-04-04,周六,658,萬能,特别奖,041/92,观赏跆拳道赛,Watching Taekwondo Match,萬能
1992-04-04,周六,658,萬能,特别奖,041/92,"",YELLOW EEL,大馬彩
1992-04-04,周六,658,萬能,特别奖,041/92,黄鳝,Eel,多多
1992-02-21,周五,658,萬能,特别奖,021/92,观赏跆拳道赛,Watching Taekwondo Match,萬能
1992-02-21,周五,658,萬能,特别奖,021/92,"",YELLOW EEL,大馬彩
1992-02-21,周五,658,萬能,特别奖,021/92,黄鳝,Eel,多多
1990-02-05,周一,658,萬能,特别奖,016/90,观赏跆拳道赛,Watching Taekwondo Match,萬能
1990-02-05,周一,658,萬能,特别奖,016/90,"",YELLOW EEL,大馬彩
1990-02-05,周一,658,萬能,特别奖,016/90,黄鳝,Eel,多多
1989-01-21,周六,658,星池,安慰奖,D19890121,观赏跆拳道赛,Watching Taekwondo Match,萬能
1989-01-21,周六,658,星池,安慰奖,D19890121,"",YELLOW EEL,大馬彩
1989-01-21,周六,658,星池,安慰奖,D19890121,黄鳝,Eel,多多
1988-07-31,周日,658,星池,安慰奖,D19880731,观赏跆拳道赛,Watching Taekwondo Match,萬能
1988-07-31,周日,658,星池,安慰奖,D19880731,"",YELLOW EEL,大馬彩
1988-07-31,周日,658,星池,安慰奖,D19880731,黄鳝,Eel,多多
1987-12-06,周日,658,萬能,三奖,147/87,观赏跆拳道赛,Watching Taekwondo Match,萬能
