开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-02-06,周三,7977,沙巴彩,特别奖,1899/13,厨窗,Display window,多多
2012-12-18,周二,7977,砂大萬,特别奖,2967/12,植物发芽,Plant Shoot,萬能
2012-12-18,周二,7977,砂大萬,特别奖,2967/12,"",SATELLITE DROPPING,大馬彩
2012-12-18,周二,7977,砂大萬,特别奖,2967/12,厨窗,Display window,多多
2012-12-05,周三,7977,沙巴彩,安慰奖,1868/12,植物发芽,Plant Shoot,萬能
2012-12-05,周三,7977,沙巴彩,安慰奖,1868/12,"",SATELLITE DROPPING,大馬彩
2012-12-05,周三,7977,沙巴彩,安慰奖,1868/12,厨窗,Display window,多多
2012-12-04,周二,7977,砂大萬,安慰奖,2960/12,植物发芽,Plant Shoot,萬能
2012-12-04,周二,7977,砂大萬,安慰奖,2960/12,"",SATELLITE DROPPING,大馬彩
2012-12-04,周二,7977,砂大萬,安慰奖,2960/12,厨窗,Display window,多多
2012-07-08,周日,7977,山打根馬會,安慰奖,95/12,植物发芽,Plant Shoot,萬能
2012-07-08,周日,7977,山打根馬會,安慰奖,95/12,"",SATELLITE DROPPING,大馬彩
2012-07-08,周日,7977,山打根馬會,安慰奖,95/12,厨窗,Display window,多多
2012-01-24,周二,7977,大馬彩,特别奖,3594/12,植物发芽,Plant Shoot,萬能
2012-01-24,周二,7977,大馬彩,特别奖,3594/12,"",SATELLITE DROPPING,大馬彩
2012-01-24,周二,7977,大馬彩,特别奖,3594/12,厨窗,Display window,多多
2011-03-16,周三,7977,山打根馬會,安慰奖,38/11,植物发芽,Plant Shoot,萬能
2011-03-16,周三,7977,山打根馬會,安慰奖,38/11,"",SATELLITE DROPPING,大馬彩
2011-03-16,周三,7977,山打根馬會,安慰奖,38/11,厨窗,Display window,多多
2011-02-02,周三,7977,山打根馬會,特别奖,17/11,植物发芽,Plant Shoot,萬能
2011-02-02,周三,7977,山打根馬會,特别奖,17/11,"",SATELLITE DROPPING,大馬彩
2011-02-02,周三,7977,山打根馬會,特别奖,17/11,厨窗,Display window,多多
2010-08-18,周三,7977,山打根馬會,首奖,113/10,植物发芽,Plant Shoot,萬能
2010-08-18,周三,7977,山打根馬會,首奖,113/10,"",SATELLITE DROPPING,大馬彩
2010-08-18,周三,7977,山打根馬會,首奖,113/10,厨窗,Display window,多多
2010-02-14,周日,7977,多多,安慰奖,3304/10,植物发芽,Plant Shoot,萬能
2010-02-14,周日,7977,多多,安慰奖,3304/10,"",SATELLITE DROPPING,大馬彩
2010-02-14,周日,7977,多多,安慰奖,3304/10,厨窗,Display window,多多
2009-09-30,周三,7977,萬能,安慰奖,459/09,植物发芽,Plant Shoot,萬能
2009-09-30,周三,7977,萬能,安慰奖,459/09,"",SATELLITE DROPPING,大馬彩
2009-09-30,周三,7977,萬能,安慰奖,459/09,厨窗,Display window,多多
2009-04-07,周二,7977,砂大萬,特别奖,2313/09,植物发芽,Plant Shoot,萬能
2009-04-07,周二,7977,砂大萬,特别奖,2313/09,"",SATELLITE DROPPING,大馬彩
2009-04-07,周二,7977,砂大萬,特别奖,2313/09,厨窗,Display window,多多
2009-03-28,周六,7977,山打根馬會,安慰奖,041/09,植物发芽,Plant Shoot,萬能
2009-03-28,周六,7977,山打根馬會,安慰奖,041/09,"",SATELLITE DROPPING,大馬彩
2009-03-28,周六,7977,山打根馬會,安慰奖,041/09,厨窗,Display window,多多
2007-12-22,周六,7977,山打根馬會,安慰奖,162/07,植物发芽,Plant Shoot,萬能
2007-12-22,周六,7977,山打根馬會,安慰奖,162/07,"",SATELLITE DROPPING,大馬彩
2007-12-22,周六,7977,山打根馬會,安慰奖,162/07,厨窗,Display window,多多
2006-10-18,周三,7977,星池,特别奖,2452/2006,植物发芽,Plant Shoot,萬能
2006-10-18,周三,7977,星池,特别奖,2452/2006,"",SATELLITE DROPPING,大馬彩
2006-10-18,周三,7977,星池,特别奖,2452/2006,厨窗,Display window,多多
2006-02-18,周六,7977,砂大萬,安慰奖,1790/06,植物发芽,Plant Shoot,萬能
2006-02-18,周六,7977,砂大萬,安慰奖,1790/06,"",SATELLITE DROPPING,大馬彩
2006-02-18,周六,7977,砂大萬,安慰奖,1790/06,厨窗,Display window,多多
2005-12-17,周六,7977,山打根馬會,安慰奖,168/05,植物发芽,Plant Shoot,萬能
2005-12-17,周六,7977,山打根馬會,安慰奖,168/05,"",SATELLITE DROPPING,大馬彩
2005-12-17,周六,7977,山打根馬會,安慰奖,168/05,厨窗,Display window,多多
2005-04-24,周日,7977,多多,特别奖,2492/05,植物发芽,Plant Shoot,萬能
2005-04-24,周日,7977,多多,特别奖,2492/05,"",SATELLITE DROPPING,大馬彩
2005-04-24,周日,7977,多多,特别奖,2492/05,厨窗,Display window,多多
2005-02-16,周三,7977,星池,特别奖,2191/2005,植物发芽,Plant Shoot,萬能
2005-02-16,周三,7977,星池,特别奖,2191/2005,"",SATELLITE DROPPING,大馬彩
2005-02-16,周三,7977,星池,特别奖,2191/2005,厨窗,Display window,多多
2004-05-16,周日,7977,山打根馬會,安慰奖,060/04,植物发芽,Plant Shoot,萬能
2004-05-16,周日,7977,山打根馬會,安慰奖,060/04,"",SATELLITE DROPPING,大馬彩
2004-05-16,周日,7977,山打根馬會,安慰奖,060/04,厨窗,Display window,多多
2003-05-25,周日,7977,星池,特别奖,1920/2003,植物发芽,Plant Shoot,萬能
2003-05-25,周日,7977,星池,特别奖,1920/2003,"",SATELLITE DROPPING,大馬彩
2003-05-25,周日,7977,星池,特别奖,1920/2003,厨窗,Display window,多多
2002-12-29,周日,7977,山打根馬會,安慰奖,164/02,植物发芽,Plant Shoot,萬能
2002-12-29,周日,7977,山打根馬會,安慰奖,164/02,"",SATELLITE DROPPING,大馬彩
2002-12-29,周日,7977,山打根馬會,安慰奖,164/02,厨窗,Display window,多多
2002-02-09,周六,7977,大馬彩,特别奖,1904/02,植物发芽,Plant Shoot,萬能
2002-02-09,周六,7977,大馬彩,特别奖,1904/02,"",SATELLITE DROPPING,大馬彩
2002-02-09,周六,7977,大馬彩,特别奖,1904/02,厨窗,Display window,多多
2001-06-06,周三,7977,萬能,安慰奖,067/01,植物发芽,Plant Shoot,萬能
2001-06-06,周三,7977,萬能,安慰奖,067/01,"",SATELLITE DROPPING,大馬彩
2001-06-06,周三,7977,萬能,安慰奖,067/01,厨窗,Display window,多多
2000-11-08,周三,7977,多多,特别奖,1756/00,植物发芽,Plant Shoot,萬能
2000-11-08,周三,7977,多多,特别奖,1756/00,"",SATELLITE DROPPING,大馬彩
2000-11-08,周三,7977,多多,特别奖,1756/00,厨窗,Display window,多多
2000-08-09,周三,7977,山打根馬會,特别奖,97/2000,植物发芽,Plant Shoot,萬能
2000-08-09,周三,7977,山打根馬會,特别奖,97/2000,"",SATELLITE DROPPING,大馬彩
2000-08-09,周三,7977,山打根馬會,特别奖,97/2000,厨窗,Display window,多多
2000-04-23,周日,7977,萬能,特别奖,050/00,植物发芽,Plant Shoot,萬能
2000-04-23,周日,7977,萬能,特别奖,050/00,"",SATELLITE DROPPING,大馬彩
2000-04-23,周日,7977,萬能,特别奖,050/00,厨窗,Display window,多多
2000-01-02,周日,7977,砂大萬,安慰奖,0776/00,植物发芽,Plant Shoot,萬能
2000-01-02,周日,7977,砂大萬,安慰奖,0776/00,"",SATELLITE DROPPING,大馬彩
2000-01-02,周日,7977,砂大萬,安慰奖,0776/00,厨窗,Display window,多多
1998-11-11,周三,7977,多多,安慰奖,1429/98,植物发芽,Plant Shoot,萬能
1998-11-11,周三,7977,多多,安慰奖,1429/98,"",SATELLITE DROPPING,大馬彩
1998-11-11,周三,7977,多多,安慰奖,1429/98,厨窗,Display window,多多
1998-10-25,周日,7977,山打根馬會,特别奖,129/1998,植物发芽,Plant Shoot,萬能
1998-10-25,周日,7977,山打根馬會,特别奖,129/1998,"",SATELLITE DROPPING,大馬彩
1998-10-25,周日,7977,山打根馬會,特别奖,129/1998,厨窗,Display window,多多
1998-08-01,周六,7977,大馬彩,安慰奖,1331/98,植物发芽,Plant Shoot,萬能
1998-08-01,周六,7977,大馬彩,安慰奖,1331/98,"",SATELLITE DROPPING,大馬彩
1998-08-01,周六,7977,大馬彩,安慰奖,1331/98,厨窗,Display window,多多
1998-04-18,周六,7977,大馬彩,特别奖,1286/98,植物发芽,Plant Shoot,萬能
1998-04-18,周六,7977,大馬彩,特别奖,1286/98,"",SATELLITE DROPPING,大馬彩
1998-04-18,周六,7977,大馬彩,特别奖,1286/98,厨窗,Display window,多多
1998-02-15,周日,7977,萬能,特别奖,020/98,植物发芽,Plant Shoot,萬能
1998-02-15,周日,7977,萬能,特别奖,020/98,"",SATELLITE DROPPING,大馬彩
1998-02-15,周日,7977,萬能,特别奖,020/98,厨窗,Display window,多多
1996-10-12,周六,7977,星池,特别奖,D19961012,植物发芽,Plant Shoot,萬能
1996-10-12,周六,7977,星池,特别奖,D19961012,"",SATELLITE DROPPING,大馬彩
1996-10-12,周六,7977,星池,特别奖,D19961012,厨窗,Display window,多多
1996-08-07,周三,7977,砂大萬,特别奖,0232/96,植物发芽,Plant Shoot,萬能
1996-08-07,周三,7977,砂大萬,特别奖,0232/96,"",SATELLITE DROPPING,大馬彩
1996-08-07,周三,7977,砂大萬,特别奖,0232/96,厨窗,Display window,多多
1996-04-24,周三,7977,大馬彩,三奖,0976/96,植物发芽,Plant Shoot,萬能
1996-04-24,周三,7977,大馬彩,三奖,0976/96,"",SATELLITE DROPPING,大馬彩
1996-04-24,周三,7977,大馬彩,三奖,0976/96,厨窗,Display window,多多
1996-04-03,周三,7977,多多,特别奖,1020/96,植物发芽,Plant Shoot,萬能
1996-04-03,周三,7977,多多,特别奖,1020/96,"",SATELLITE DROPPING,大馬彩
1996-04-03,周三,7977,多多,特别奖,1020/96,厨窗,Display window,多多
1995-10-15,周日,7977,大馬彩,安慰奖,0894/95,植物发芽,Plant Shoot,萬能
1995-10-15,周日,7977,大馬彩,安慰奖,0894/95,"",SATELLITE DROPPING,大馬彩
1995-10-15,周日,7977,大馬彩,安慰奖,0894/95,厨窗,Display window,多多
1993-10-04,周一,7977,萬能,特别奖,119/93,植物发芽,Plant Shoot,萬能
1993-10-04,周一,7977,萬能,特别奖,119/93,"",SATELLITE DROPPING,大馬彩
1993-10-04,周一,7977,萬能,特别奖,119/93,厨窗,Display window,多多
1992-11-22,周日,7977,星池,特别奖,D19921122,植物发芽,Plant Shoot,萬能
1992-11-22,周日,7977,星池,特别奖,D19921122,"",SATELLITE DROPPING,大馬彩
1992-11-22,周日,7977,星池,特别奖,D19921122,厨窗,Display window,多多
1991-04-11,周四,7977,萬能,三奖,043/91,植物发芽,Plant Shoot,萬能
1991-04-11,周四,7977,萬能,三奖,043/91,"",SATELLITE DROPPING,大馬彩
1991-04-11,周四,7977,萬能,三奖,043/91,厨窗,Display window,多多
1988-01-30,周六,7977,萬能,安慰奖,013/88,植物发芽,Plant Shoot,萬能
1988-01-30,周六,7977,萬能,安慰奖,013/88,"",SATELLITE DROPPING,大馬彩
1988-01-30,周六,7977,萬能,安慰奖,013/88,厨窗,Display window,多多
1987-09-20,周日,7977,萬能,特别奖,114/87,植物发芽,Plant Shoot,萬能
1987-09-20,周日,7977,萬能,特别奖,114/87,"",SATELLITE DROPPING,大馬彩
1987-09-20,周日,7977,萬能,特别奖,114/87,厨窗,Display window,多多
1986-07-05,周六,7977,萬能,安慰奖,080/86,植物发芽,Plant Shoot,萬能
1986-07-05,周六,7977,萬能,安慰奖,080/86,"",SATELLITE DROPPING,大馬彩
1986-07-05,周六,7977,萬能,安慰奖,080/86,厨窗,Display window,多多
