开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-02-16,周日,3449,砂大萬,安慰奖,3176/14,"",TEA SET TABLE,大馬彩
2014-02-16,周日,3449,砂大萬,安慰奖,3176/14,茶基,Tea table,多多
2013-01-16,周三,3449,沙巴彩,特别奖,1888/13,十字转门,Turnstile,萬能
2013-01-16,周三,3449,沙巴彩,特别奖,1888/13,"",TEA SET TABLE,大馬彩
2013-01-16,周三,3449,沙巴彩,特别奖,1888/13,茶基,Tea table,多多
2012-10-07,周日,3449,沙巴彩,特别奖,1839/12,十字转门,Turnstile,萬能
2012-10-07,周日,3449,沙巴彩,特别奖,1839/12,"",TEA SET TABLE,大馬彩
2012-10-07,周日,3449,沙巴彩,特别奖,1839/12,茶基,Tea table,多多
2012-05-16,周三,3449,沙巴彩,特别奖,1770/12,十字转门,Turnstile,萬能
2012-05-16,周三,3449,沙巴彩,特别奖,1770/12,"",TEA SET TABLE,大馬彩
2012-05-16,周三,3449,沙巴彩,特别奖,1770/12,茶基,Tea table,多多
2011-11-12,周六,3449,砂大萬,二奖,2770/11,十字转门,Turnstile,萬能
2011-11-12,周六,3449,砂大萬,二奖,2770/11,"",TEA SET TABLE,大馬彩
2011-11-12,周六,3449,砂大萬,二奖,2770/11,茶基,Tea table,多多
2011-11-02,周三,3449,砂大萬,首奖,2766/11,十字转门,Turnstile,萬能
2011-11-02,周三,3449,砂大萬,首奖,2766/11,"",TEA SET TABLE,大馬彩
2011-11-02,周三,3449,砂大萬,首奖,2766/11,茶基,Tea table,多多
2011-09-10,周六,3449,星池,安慰奖,3218/2011,十字转门,Turnstile,萬能
2011-09-10,周六,3449,星池,安慰奖,3218/2011,"",TEA SET TABLE,大馬彩
2011-09-10,周六,3449,星池,安慰奖,3218/2011,茶基,Tea table,多多
2011-01-16,周日,3449,大馬彩,安慰奖,3413/11,十字转门,Turnstile,萬能
2011-01-16,周日,3449,大馬彩,安慰奖,3413/11,"",TEA SET TABLE,大馬彩
2011-01-16,周日,3449,大馬彩,安慰奖,3413/11,茶基,Tea table,多多
2010-10-06,周三,3449,萬能,安慰奖,640/10,十字转门,Turnstile,萬能
2010-10-06,周三,3449,萬能,安慰奖,640/10,"",TEA SET TABLE,大馬彩
2010-10-06,周三,3449,萬能,安慰奖,640/10,茶基,Tea table,多多
2010-03-13,周六,3449,星池,安慰奖,2984/2010,十字转门,Turnstile,萬能
2010-03-13,周六,3449,星池,安慰奖,2984/2010,"",TEA SET TABLE,大馬彩
2010-03-13,周六,3449,星池,安慰奖,2984/2010,茶基,Tea table,多多
2009-10-07,周三,3449,沙巴彩,安慰奖,1307/09,十字转门,Turnstile,萬能
2009-10-07,周三,3449,沙巴彩,安慰奖,1307/09,"",TEA SET TABLE,大馬彩
2009-10-07,周三,3449,沙巴彩,安慰奖,1307/09,茶基,Tea table,多多
2009-09-23,周三,3449,沙巴彩,特别奖,1300/09,十字转门,Turnstile,萬能
2009-09-23,周三,3449,沙巴彩,特别奖,1300/09,"",TEA SET TABLE,大馬彩
2009-09-23,周三,3449,沙巴彩,特别奖,1300/09,茶基,Tea table,多多
2009-03-18,周三,3449,沙巴彩,安慰奖,1211/09,十字转门,Turnstile,萬能
2009-03-18,周三,3449,沙巴彩,安慰奖,1211/09,"",TEA SET TABLE,大馬彩
2009-03-18,周三,3449,沙巴彩,安慰奖,1211/09,茶基,Tea table,多多
2008-06-01,周日,3449,沙巴彩,特别奖,1079/08,十字转门,Turnstile,萬能
2008-06-01,周日,3449,沙巴彩,特别奖,1079/08,"",TEA SET TABLE,大馬彩
2008-06-01,周日,3449,沙巴彩,特别奖,1079/08,茶基,Tea table,多多
2008-04-19,周六,3449,星池,安慰奖,2687/2008,十字转门,Turnstile,萬能
2008-04-19,周六,3449,星池,安慰奖,2687/2008,"",TEA SET TABLE,大馬彩
2008-04-19,周六,3449,星池,安慰奖,2687/2008,茶基,Tea table,多多
2007-07-25,周三,3449,萬能,特别奖,094/07,十字转门,Turnstile,萬能
2007-07-25,周三,3449,萬能,特别奖,094/07,"",TEA SET TABLE,大馬彩
2007-07-25,周三,3449,萬能,特别奖,094/07,茶基,Tea table,多多
2007-03-07,周三,3449,山打根馬會,特别奖,31/07,十字转门,Turnstile,萬能
2007-03-07,周三,3449,山打根馬會,特别奖,31/07,"",TEA SET TABLE,大馬彩
2007-03-07,周三,3449,山打根馬會,特别奖,31/07,茶基,Tea table,多多
2007-01-28,周日,3449,沙巴彩,特别奖,855/07,十字转门,Turnstile,萬能
2007-01-28,周日,3449,沙巴彩,特别奖,855/07,"",TEA SET TABLE,大馬彩
2007-01-28,周日,3449,沙巴彩,特别奖,855/07,茶基,Tea table,多多
2007-01-07,周日,3449,星池,安慰奖,2487/2007,十字转门,Turnstile,萬能
2007-01-07,周日,3449,星池,安慰奖,2487/2007,"",TEA SET TABLE,大馬彩
2007-01-07,周日,3449,星池,安慰奖,2487/2007,茶基,Tea table,多多
2006-02-15,周三,3449,砂大萬,三奖,1789/06,十字转门,Turnstile,萬能
2006-02-15,周三,3449,砂大萬,三奖,1789/06,"",TEA SET TABLE,大馬彩
2006-02-15,周三,3449,砂大萬,三奖,1789/06,茶基,Tea table,多多
2005-03-06,周日,3449,沙巴彩,特别奖,533/05,十字转门,Turnstile,萬能
2005-03-06,周日,3449,沙巴彩,特别奖,533/05,"",TEA SET TABLE,大馬彩
2005-03-06,周日,3449,沙巴彩,特别奖,533/05,茶基,Tea table,多多
2004-11-17,周三,3449,多多,安慰奖,2415/04,十字转门,Turnstile,萬能
2004-11-17,周三,3449,多多,安慰奖,2415/04,"",TEA SET TABLE,大馬彩
2004-11-17,周三,3449,多多,安慰奖,2415/04,茶基,Tea table,多多
2004-10-30,周六,3449,砂大萬,安慰奖,1566/04,十字转门,Turnstile,萬能
2004-10-30,周六,3449,砂大萬,安慰奖,1566/04,"",TEA SET TABLE,大馬彩
2004-10-30,周六,3449,砂大萬,安慰奖,1566/04,茶基,Tea table,多多
2004-07-31,周六,3449,砂大萬,特别奖,1525/04,十字转门,Turnstile,萬能
2004-07-31,周六,3449,砂大萬,特别奖,1525/04,"",TEA SET TABLE,大馬彩
2004-07-31,周六,3449,砂大萬,特别奖,1525/04,茶基,Tea table,多多
2004-03-17,周三,3449,大馬彩,安慰奖,2252/04,十字转门,Turnstile,萬能
2004-03-17,周三,3449,大馬彩,安慰奖,2252/04,"",TEA SET TABLE,大馬彩
2004-03-17,周三,3449,大馬彩,安慰奖,2252/04,茶基,Tea table,多多
2003-11-30,周日,3449,星池,特别奖,2001/2003,十字转门,Turnstile,萬能
2003-11-30,周日,3449,星池,特别奖,2001/2003,"",TEA SET TABLE,大馬彩
2003-11-30,周日,3449,星池,特别奖,2001/2003,茶基,Tea table,多多
2003-07-13,周日,3449,砂大萬,三奖,1354/03,十字转门,Turnstile,萬能
2003-07-13,周日,3449,砂大萬,三奖,1354/03,"",TEA SET TABLE,大馬彩
2003-07-13,周日,3449,砂大萬,三奖,1354/03,茶基,Tea table,多多
2003-02-15,周六,3449,大馬彩,特别奖,2073/03,十字转门,Turnstile,萬能
2003-02-15,周六,3449,大馬彩,特别奖,2073/03,"",TEA SET TABLE,大馬彩
2003-02-15,周六,3449,大馬彩,特别奖,2073/03,茶基,Tea table,多多
2002-10-09,周三,3449,星池,特别奖,1822/2002,十字转门,Turnstile,萬能
2002-10-09,周三,3449,星池,特别奖,1822/2002,"",TEA SET TABLE,大馬彩
2002-10-09,周三,3449,星池,特别奖,1822/2002,茶基,Tea table,多多
2002-09-22,周日,3449,砂大萬,安慰奖,1221/02,十字转门,Turnstile,萬能
2002-09-22,周日,3449,砂大萬,安慰奖,1221/02,"",TEA SET TABLE,大馬彩
2002-09-22,周日,3449,砂大萬,安慰奖,1221/02,茶基,Tea table,多多
2002-06-04,周二,3449,大馬彩,特别奖,1956/02,十字转门,Turnstile,萬能
2002-06-04,周二,3449,大馬彩,特别奖,1956/02,"",TEA SET TABLE,大馬彩
2002-06-04,周二,3449,大馬彩,特别奖,1956/02,茶基,Tea table,多多
2000-10-29,周日,3449,多多,安慰奖,1752/00,十字转门,Turnstile,萬能
2000-10-29,周日,3449,多多,安慰奖,1752/00,"",TEA SET TABLE,大馬彩
2000-10-29,周日,3449,多多,安慰奖,1752/00,茶基,Tea table,多多
2000-06-07,周三,3449,山打根馬會,特别奖,70/2000,十字转门,Turnstile,萬能
2000-06-07,周三,3449,山打根馬會,特别奖,70/2000,"",TEA SET TABLE,大馬彩
2000-06-07,周三,3449,山打根馬會,特别奖,70/2000,茶基,Tea table,多多
1999-03-24,周三,3449,萬能,二奖,036/99,十字转门,Turnstile,萬能
1999-03-24,周三,3449,萬能,二奖,036/99,"",TEA SET TABLE,大馬彩
1999-03-24,周三,3449,萬能,二奖,036/99,茶基,Tea table,多多
1998-07-15,周三,3449,砂大萬,特别奖,0535/98,十字转门,Turnstile,萬能
1998-07-15,周三,3449,砂大萬,特别奖,0535/98,"",TEA SET TABLE,大馬彩
1998-07-15,周三,3449,砂大萬,特别奖,0535/98,茶基,Tea table,多多
1998-05-24,周日,3449,大馬彩,特别奖,1302/98,十字转门,Turnstile,萬能
1998-05-24,周日,3449,大馬彩,特别奖,1302/98,"",TEA SET TABLE,大馬彩
1998-05-24,周日,3449,大馬彩,特别奖,1302/98,茶基,Tea table,多多
1998-05-20,周三,3449,山打根馬會,特别奖,60/1998,十字转门,Turnstile,萬能
1998-05-20,周三,3449,山打根馬會,特别奖,60/1998,"",TEA SET TABLE,大馬彩
1998-05-20,周三,3449,山打根馬會,特别奖,60/1998,茶基,Tea table,多多
1997-03-02,周日,3449,萬能,安慰奖,027/97,十字转门,Turnstile,萬能
1997-03-02,周日,3449,萬能,安慰奖,027/97,"",TEA SET TABLE,大馬彩
1997-03-02,周日,3449,萬能,安慰奖,027/97,茶基,Tea table,多多
1997-01-22,周三,3449,萬能,安慰奖,010/97,十字转门,Turnstile,萬能
1997-01-22,周三,3449,萬能,安慰奖,010/97,"",TEA SET TABLE,大馬彩
1997-01-22,周三,3449,萬能,安慰奖,010/97,茶基,Tea table,多多
1996-12-18,周三,3449,砂大萬,安慰奖,0289/96,十字转门,Turnstile,萬能
1996-12-18,周三,3449,砂大萬,安慰奖,0289/96,"",TEA SET TABLE,大馬彩
1996-12-18,周三,3449,砂大萬,安慰奖,0289/96,茶基,Tea table,多多
1995-08-27,周日,3449,大馬彩,三奖,0873/95,十字转门,Turnstile,萬能
1995-08-27,周日,3449,大馬彩,三奖,0873/95,"",TEA SET TABLE,大馬彩
1995-08-27,周日,3449,大馬彩,三奖,0873/95,茶基,Tea table,多多
1995-04-16,周日,3449,萬能,特别奖,046/95,十字转门,Turnstile,萬能
1995-04-16,周日,3449,萬能,特别奖,046/95,"",TEA SET TABLE,大馬彩
1995-04-16,周日,3449,萬能,特别奖,046/95,茶基,Tea table,多多
1995-02-25,周六,3449,星池,二奖,D19950225,十字转门,Turnstile,萬能
1995-02-25,周六,3449,星池,二奖,D19950225,"",TEA SET TABLE,大馬彩
1995-02-25,周六,3449,星池,二奖,D19950225,茶基,Tea table,多多
1994-04-06,周三,3449,多多,特别奖,707/94,十字转门,Turnstile,萬能
1994-04-06,周三,3449,多多,特别奖,707/94,"",TEA SET TABLE,大馬彩
1994-04-06,周三,3449,多多,特别奖,707/94,茶基,Tea table,多多
1994-03-03,周四,3449,萬能,特别奖,027/94,十字转门,Turnstile,萬能
1994-03-03,周四,3449,萬能,特别奖,027/94,"",TEA SET TABLE,大馬彩
1994-03-03,周四,3449,萬能,特别奖,027/94,茶基,Tea table,多多
1993-03-25,周四,3449,萬能,安慰奖,036/93,十字转门,Turnstile,萬能
1993-03-25,周四,3449,萬能,安慰奖,036/93,"",TEA SET TABLE,大馬彩
1993-03-25,周四,3449,萬能,安慰奖,036/93,茶基,Tea table,多多
1991-06-09,周日,3449,星池,安慰奖,D19910609,十字转门,Turnstile,萬能
1991-06-09,周日,3449,星池,安慰奖,D19910609,"",TEA SET TABLE,大馬彩
1991-06-09,周日,3449,星池,安慰奖,D19910609,茶基,Tea table,多多
1988-11-24,周四,3449,萬能,首奖,141/88,十字转门,Turnstile,萬能
1988-11-24,周四,3449,萬能,首奖,141/88,"",TEA SET TABLE,大馬彩
1988-11-24,周四,3449,萬能,首奖,141/88,茶基,Tea table,多多
1988-06-09,周四,3449,萬能,二奖,069/88,十字转门,Turnstile,萬能
1988-06-09,周四,3449,萬能,二奖,069/88,"",TEA SET TABLE,大馬彩
1988-06-09,周四,3449,萬能,二奖,069/88,茶基,Tea table,多多
1985-05-25,周六,3449,萬能,安慰奖,014/85,十字转门,Turnstile,萬能
1985-05-25,周六,3449,萬能,安慰奖,014/85,"",TEA SET TABLE,大馬彩
1985-05-25,周六,3449,萬能,安慰奖,014/85,茶基,Tea table,多多
