开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
1998-12-27,周日,9277,萬能,特别奖,155/98,"",CONFLICT OF INTEREST,大馬彩
1998-12-27,周日,9277,萬能,特别奖,155/98,淵,Abyss,多多
1998-10-28,周三,9277,萬能,安慰奖,129/98,铅笔心,Pencil Lead,萬能
1998-10-28,周三,9277,萬能,安慰奖,129/98,"",CONFLICT OF INTEREST,大馬彩
1998-10-28,周三,9277,萬能,安慰奖,129/98,淵,Abyss,多多
1997-10-19,周日,9277,砂大萬,二奖,0420/97,铅笔心,Pencil Lead,萬能
1997-10-19,周日,9277,砂大萬,二奖,0420/97,"",CONFLICT OF INTEREST,大馬彩
1997-10-19,周日,9277,砂大萬,二奖,0420/97,淵,Abyss,多多
1997-06-29,周日,9277,多多,安慰奖,1214/97,铅笔心,Pencil Lead,萬能
1997-06-29,周日,9277,多多,安慰奖,1214/97,"",CONFLICT OF INTEREST,大馬彩
1997-06-29,周日,9277,多多,安慰奖,1214/97,淵,Abyss,多多
1997-03-05,周三,9277,萬能,安慰奖,028/97,铅笔心,Pencil Lead,萬能
1997-03-05,周三,9277,萬能,安慰奖,028/97,"",CONFLICT OF INTEREST,大馬彩
1997-03-05,周三,9277,萬能,安慰奖,028/97,淵,Abyss,多多
1997-01-08,周三,9277,砂大萬,安慰奖,0298/97,铅笔心,Pencil Lead,萬能
1997-01-08,周三,9277,砂大萬,安慰奖,0298/97,"",CONFLICT OF INTEREST,大馬彩
1997-01-08,周三,9277,砂大萬,安慰奖,0298/97,淵,Abyss,多多
1995-11-04,周六,9277,多多,特别奖,955/95,铅笔心,Pencil Lead,萬能
1995-11-04,周六,9277,多多,特别奖,955/95,"",CONFLICT OF INTEREST,大馬彩
1995-11-04,周六,9277,多多,特别奖,955/95,淵,Abyss,多多
1995-09-24,周日,9277,星池,特别奖,D19950924,铅笔心,Pencil Lead,萬能
1995-09-24,周日,9277,星池,特别奖,D19950924,"",CONFLICT OF INTEREST,大馬彩
1995-09-24,周日,9277,星池,特别奖,D19950924,淵,Abyss,多多
1995-07-16,周日,9277,萬能,特别奖,085/95,铅笔心,Pencil Lead,萬能
1995-07-16,周日,9277,萬能,特别奖,085/95,"",CONFLICT OF INTEREST,大馬彩
1995-07-16,周日,9277,萬能,特别奖,085/95,淵,Abyss,多多
1995-05-20,周六,9277,多多,安慰奖,883/95,铅笔心,Pencil Lead,萬能
1995-05-20,周六,9277,多多,安慰奖,883/95,"",CONFLICT OF INTEREST,大馬彩
1995-05-20,周六,9277,多多,安慰奖,883/95,淵,Abyss,多多
1994-12-07,周三,9277,萬能,安慰奖,147/94,铅笔心,Pencil Lead,萬能
1994-12-07,周三,9277,萬能,安慰奖,147/94,"",CONFLICT OF INTEREST,大馬彩
1994-12-07,周三,9277,萬能,安慰奖,147/94,淵,Abyss,多多
1993-05-27,周四,9277,萬能,特别奖,063/93,铅笔心,Pencil Lead,萬能
1993-05-27,周四,9277,萬能,特别奖,063/93,"",CONFLICT OF INTEREST,大馬彩
1993-05-27,周四,9277,萬能,特别奖,063/93,淵,Abyss,多多
1993-04-24,周六,9277,大馬彩,安慰奖,0506/93,铅笔心,Pencil Lead,萬能
1993-04-24,周六,9277,大馬彩,安慰奖,0506/93,"",CONFLICT OF INTEREST,大馬彩
1993-04-24,周六,9277,大馬彩,安慰奖,0506/93,淵,Abyss,多多
1992-07-04,周六,9277,萬能,特别奖,080/92,铅笔心,Pencil Lead,萬能
1992-07-04,周六,9277,萬能,特别奖,080/92,"",CONFLICT OF INTEREST,大馬彩
1992-07-04,周六,9277,萬能,特别奖,080/92,淵,Abyss,多多
1992-03-15,周日,9277,大馬彩,特别奖,0333/92,铅笔心,Pencil Lead,萬能
1992-03-15,周日,9277,大馬彩,特别奖,0333/92,"",CONFLICT OF INTEREST,大馬彩
1992-03-15,周日,9277,大馬彩,特别奖,0333/92,淵,Abyss,多多
1991-11-11,周一,9277,萬能,安慰奖,135/91,铅笔心,Pencil Lead,萬能
1991-11-11,周一,9277,萬能,安慰奖,135/91,"",CONFLICT OF INTEREST,大馬彩
1991-11-11,周一,9277,萬能,安慰奖,135/91,淵,Abyss,多多
1991-05-26,周日,9277,大馬彩,特别奖,0207/91,铅笔心,Pencil Lead,萬能
1991-05-26,周日,9277,大馬彩,特别奖,0207/91,"",CONFLICT OF INTEREST,大馬彩
1991-05-26,周日,9277,大馬彩,特别奖,0207/91,淵,Abyss,多多
1990-10-21,周日,9277,大馬彩,安慰奖,0120/90,铅笔心,Pencil Lead,萬能
1990-10-21,周日,9277,大馬彩,安慰奖,0120/90,"",CONFLICT OF INTEREST,大馬彩
1990-10-21,周日,9277,大馬彩,安慰奖,0120/90,淵,Abyss,多多
1989-05-22,周一,9277,萬能,首奖,061/89,铅笔心,Pencil Lead,萬能
1989-05-22,周一,9277,萬能,首奖,061/89,"",CONFLICT OF INTEREST,大馬彩
1989-05-22,周一,9277,萬能,首奖,061/89,淵,Abyss,多多
1988-03-20,周日,9277,星池,特别奖,D19880320,铅笔心,Pencil Lead,萬能
1988-03-20,周日,9277,星池,特别奖,D19880320,"",CONFLICT OF INTEREST,大馬彩
1988-03-20,周日,9277,星池,特别奖,D19880320,淵,Abyss,多多
1987-11-19,周四,9277,萬能,安慰奖,139/87,铅笔心,Pencil Lead,萬能
1987-11-19,周四,9277,萬能,安慰奖,139/87,"",CONFLICT OF INTEREST,大馬彩
1987-11-19,周四,9277,萬能,安慰奖,139/87,淵,Abyss,多多
1986-10-16,周四,9277,萬能,三奖,124/86,铅笔心,Pencil Lead,萬能
1986-10-16,周四,9277,萬能,三奖,124/86,"",CONFLICT OF INTEREST,大馬彩
1986-10-16,周四,9277,萬能,三奖,124/86,淵,Abyss,多多
