开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-07-28,周日,1143,多多,安慰奖,3917/13,坏机械人,Broken-Down Robot,萬能
2013-07-28,周日,1143,多多,安慰奖,3917/13,"",ROBOT,大馬彩
2013-07-28,周日,1143,多多,安慰奖,3917/13,机器人,Robot,多多
2013-02-05,周二,1143,沙巴彩,安慰奖,1898/13,坏机械人,Broken-Down Robot,萬能
2013-02-05,周二,1143,沙巴彩,安慰奖,1898/13,"",ROBOT,大馬彩
2013-02-05,周二,1143,沙巴彩,安慰奖,1898/13,机器人,Robot,多多
2012-08-22,周三,1143,星池,特别奖,3367/2012,坏机械人,Broken-Down Robot,萬能
2012-08-22,周三,1143,星池,特别奖,3367/2012,"",ROBOT,大馬彩
2012-08-22,周三,1143,星池,特别奖,3367/2012,机器人,Robot,多多
2012-05-12,周六,1143,星池,安慰奖,3323/2012,坏机械人,Broken-Down Robot,萬能
2012-05-12,周六,1143,星池,安慰奖,3323/2012,"",ROBOT,大馬彩
2012-05-12,周六,1143,星池,安慰奖,3323/2012,机器人,Robot,多多
2011-08-27,周六,1143,大馬彩,安慰奖,3520/11,坏机械人,Broken-Down Robot,萬能
2011-08-27,周六,1143,大馬彩,安慰奖,3520/11,"",ROBOT,大馬彩
2011-08-27,周六,1143,大馬彩,安慰奖,3520/11,机器人,Robot,多多
2011-07-02,周六,1143,大馬彩,安慰奖,3495/11,坏机械人,Broken-Down Robot,萬能
2011-07-02,周六,1143,大馬彩,安慰奖,3495/11,"",ROBOT,大馬彩
2011-07-02,周六,1143,大馬彩,安慰奖,3495/11,机器人,Robot,多多
2010-05-08,周六,1143,砂大萬,二奖,2505/10,坏机械人,Broken-Down Robot,萬能
2010-05-08,周六,1143,砂大萬,二奖,2505/10,"",ROBOT,大馬彩
2010-05-08,周六,1143,砂大萬,二奖,2505/10,机器人,Robot,多多
2010-03-03,周三,1143,沙巴彩,首奖,1380/10,坏机械人,Broken-Down Robot,萬能
2010-03-03,周三,1143,沙巴彩,首奖,1380/10,"",ROBOT,大馬彩
2010-03-03,周三,1143,沙巴彩,首奖,1380/10,机器人,Robot,多多
2009-11-07,周六,1143,大馬彩,特别奖,3202/09,坏机械人,Broken-Down Robot,萬能
2009-11-07,周六,1143,大馬彩,特别奖,3202/09,"",ROBOT,大馬彩
2009-11-07,周六,1143,大馬彩,特别奖,3202/09,机器人,Robot,多多
2009-04-28,周二,1143,砂大萬,特别奖,2323/09,坏机械人,Broken-Down Robot,萬能
2009-04-28,周二,1143,砂大萬,特别奖,2323/09,"",ROBOT,大馬彩
2009-04-28,周二,1143,砂大萬,特别奖,2323/09,机器人,Robot,多多
2009-03-01,周日,1143,沙巴彩,特别奖,1203/09,坏机械人,Broken-Down Robot,萬能
2009-03-01,周日,1143,沙巴彩,特别奖,1203/09,"",ROBOT,大馬彩
2009-03-01,周日,1143,沙巴彩,特别奖,1203/09,机器人,Robot,多多
2009-01-03,周六,1143,大馬彩,特别奖,3054/09,坏机械人,Broken-Down Robot,萬能
2009-01-03,周六,1143,大馬彩,特别奖,3054/09,"",ROBOT,大馬彩
2009-01-03,周六,1143,大馬彩,特别奖,3054/09,机器人,Robot,多多
2007-07-08,周日,1143,多多,特别奖,2866/07,坏机械人,Broken-Down Robot,萬能
2007-07-08,周日,1143,多多,特别奖,2866/07,"",ROBOT,大馬彩
2007-07-08,周日,1143,多多,特别奖,2866/07,机器人,Robot,多多
2007-04-04,周三,1143,砂大萬,安慰奖,1980/07,坏机械人,Broken-Down Robot,萬能
2007-04-04,周三,1143,砂大萬,安慰奖,1980/07,"",ROBOT,大馬彩
2007-04-04,周三,1143,砂大萬,安慰奖,1980/07,机器人,Robot,多多
2007-03-21,周三,1143,多多,特别奖,2815/07,坏机械人,Broken-Down Robot,萬能
2007-03-21,周三,1143,多多,特别奖,2815/07,"",ROBOT,大馬彩
2007-03-21,周三,1143,多多,特别奖,2815/07,机器人,Robot,多多
2007-02-14,周三,1143,大馬彩,特别奖,2746/07,坏机械人,Broken-Down Robot,萬能
2007-02-14,周三,1143,大馬彩,特别奖,2746/07,"",ROBOT,大馬彩
2007-02-14,周三,1143,大馬彩,特别奖,2746/07,机器人,Robot,多多
2006-08-06,周日,1143,砂大萬,特别奖,1871/06,坏机械人,Broken-Down Robot,萬能
2006-08-06,周日,1143,砂大萬,特别奖,1871/06,"",ROBOT,大馬彩
2006-08-06,周日,1143,砂大萬,特别奖,1871/06,机器人,Robot,多多
2005-11-23,周三,1143,砂大萬,安慰奖,1751/05,坏机械人,Broken-Down Robot,萬能
2005-11-23,周三,1143,砂大萬,安慰奖,1751/05,"",ROBOT,大馬彩
2005-11-23,周三,1143,砂大萬,安慰奖,1751/05,机器人,Robot,多多
2005-11-19,周六,1143,萬能,安慰奖,139/05,坏机械人,Broken-Down Robot,萬能
2005-11-19,周六,1143,萬能,安慰奖,139/05,"",ROBOT,大馬彩
2005-11-19,周六,1143,萬能,安慰奖,139/05,机器人,Robot,多多
2005-06-11,周六,1143,沙巴彩,首奖,579/05,坏机械人,Broken-Down Robot,萬能
2005-06-11,周六,1143,沙巴彩,首奖,579/05,"",ROBOT,大馬彩
2005-06-11,周六,1143,沙巴彩,首奖,579/05,机器人,Robot,多多
2004-10-27,周三,1143,大馬彩,安慰奖,2353/04,坏机械人,Broken-Down Robot,萬能
2004-10-27,周三,1143,大馬彩,安慰奖,2353/04,"",ROBOT,大馬彩
2004-10-27,周三,1143,大馬彩,安慰奖,2353/04,机器人,Robot,多多
2004-06-19,周六,1143,多多,特别奖,2347/04,坏机械人,Broken-Down Robot,萬能
2004-06-19,周六,1143,多多,特别奖,2347/04,"",ROBOT,大馬彩
2004-06-19,周六,1143,多多,特别奖,2347/04,机器人,Robot,多多
2004-04-07,周三,1143,星池,安慰奖,2056/2004,坏机械人,Broken-Down Robot,萬能
2004-04-07,周三,1143,星池,安慰奖,2056/2004,"",ROBOT,大馬彩
2004-04-07,周三,1143,星池,安慰奖,2056/2004,机器人,Robot,多多
2002-10-13,周日,1143,大馬彩,安慰奖,2015/02,坏机械人,Broken-Down Robot,萬能
2002-10-13,周日,1143,大馬彩,安慰奖,2015/02,"",ROBOT,大馬彩
2002-10-13,周日,1143,大馬彩,安慰奖,2015/02,机器人,Robot,多多
2002-05-18,周六,1143,山打根馬會,安慰奖,62/02,坏机械人,Broken-Down Robot,萬能
2002-05-18,周六,1143,山打根馬會,安慰奖,62/02,"",ROBOT,大馬彩
2002-05-18,周六,1143,山打根馬會,安慰奖,62/02,机器人,Robot,多多
2002-04-13,周六,1143,多多,特别奖,1987/02,坏机械人,Broken-Down Robot,萬能
2002-04-13,周六,1143,多多,特别奖,1987/02,"",ROBOT,大馬彩
2002-04-13,周六,1143,多多,特别奖,1987/02,机器人,Robot,多多
2001-08-22,周三,1143,砂大萬,特别奖,1040/01,坏机械人,Broken-Down Robot,萬能
2001-08-22,周三,1143,砂大萬,特别奖,1040/01,"",ROBOT,大馬彩
2001-08-22,周三,1143,砂大萬,特别奖,1040/01,机器人,Robot,多多
2001-05-06,周日,1143,大馬彩,特别奖,1782/01,坏机械人,Broken-Down Robot,萬能
2001-05-06,周日,1143,大馬彩,特别奖,1782/01,"",ROBOT,大馬彩
2001-05-06,周日,1143,大馬彩,特别奖,1782/01,机器人,Robot,多多
2000-07-05,周三,1143,砂大萬,安慰奖,0856/00,坏机械人,Broken-Down Robot,萬能
2000-07-05,周三,1143,砂大萬,安慰奖,0856/00,"",ROBOT,大馬彩
2000-07-05,周三,1143,砂大萬,安慰奖,0856/00,机器人,Robot,多多
2000-04-30,周日,1143,多多,二奖,1670/00,坏机械人,Broken-Down Robot,萬能
2000-04-30,周日,1143,多多,二奖,1670/00,"",ROBOT,大馬彩
2000-04-30,周日,1143,多多,二奖,1670/00,机器人,Robot,多多
1999-11-28,周日,1143,多多,安慰奖,1602/99,坏机械人,Broken-Down Robot,萬能
1999-11-28,周日,1143,多多,安慰奖,1602/99,"",ROBOT,大馬彩
1999-11-28,周日,1143,多多,安慰奖,1602/99,机器人,Robot,多多
1999-08-15,周日,1143,星池,安慰奖,D19990815,坏机械人,Broken-Down Robot,萬能
1999-08-15,周日,1143,星池,安慰奖,D19990815,"",ROBOT,大馬彩
1999-08-15,周日,1143,星池,安慰奖,D19990815,机器人,Robot,多多
1999-05-29,周六,1143,多多,特别奖,1518/99,坏机械人,Broken-Down Robot,萬能
1999-05-29,周六,1143,多多,特别奖,1518/99,"",ROBOT,大馬彩
1999-05-29,周六,1143,多多,特别奖,1518/99,机器人,Robot,多多
1999-05-15,周六,1143,山打根馬會,首奖,61/1999,坏机械人,Broken-Down Robot,萬能
1999-05-15,周六,1143,山打根馬會,首奖,61/1999,"",ROBOT,大馬彩
1999-05-15,周六,1143,山打根馬會,首奖,61/1999,机器人,Robot,多多
1997-09-28,周日,1143,萬能,安慰奖,117/97,坏机械人,Broken-Down Robot,萬能
1997-09-28,周日,1143,萬能,安慰奖,117/97,"",ROBOT,大馬彩
1997-09-28,周日,1143,萬能,安慰奖,117/97,机器人,Robot,多多
1997-01-01,周三,1143,大馬彩,安慰奖,1084/97,坏机械人,Broken-Down Robot,萬能
1997-01-01,周三,1143,大馬彩,安慰奖,1084/97,"",ROBOT,大馬彩
1997-01-01,周三,1143,大馬彩,安慰奖,1084/97,机器人,Robot,多多
1996-05-15,周三,1143,砂大萬,特别奖,0196/96,坏机械人,Broken-Down Robot,萬能
1996-05-15,周三,1143,砂大萬,特别奖,0196/96,"",ROBOT,大馬彩
1996-05-15,周三,1143,砂大萬,特别奖,0196/96,机器人,Robot,多多
1994-12-14,周三,1143,大馬彩,安慰奖,0763/94,坏机械人,Broken-Down Robot,萬能
1994-12-14,周三,1143,大馬彩,安慰奖,0763/94,"",ROBOT,大馬彩
1994-12-14,周三,1143,大馬彩,安慰奖,0763/94,机器人,Robot,多多
1994-04-13,周三,1143,多多,特别奖,710/94,坏机械人,Broken-Down Robot,萬能
1994-04-13,周三,1143,多多,特别奖,710/94,"",ROBOT,大馬彩
1994-04-13,周三,1143,多多,特别奖,710/94,机器人,Robot,多多
1993-08-11,周三,1143,多多,特别奖,605/93,坏机械人,Broken-Down Robot,萬能
1993-08-11,周三,1143,多多,特别奖,605/93,"",ROBOT,大馬彩
1993-08-11,周三,1143,多多,特别奖,605/93,机器人,Robot,多多
1992-09-24,周四,1143,多多,安慰奖,468/92,坏机械人,Broken-Down Robot,萬能
1992-09-24,周四,1143,多多,安慰奖,468/92,"",ROBOT,大馬彩
1992-09-24,周四,1143,多多,安慰奖,468/92,机器人,Robot,多多
1991-10-28,周一,1143,萬能,安慰奖,129/91,坏机械人,Broken-Down Robot,萬能
1991-10-28,周一,1143,萬能,安慰奖,129/91,"",ROBOT,大馬彩
1991-10-28,周一,1143,萬能,安慰奖,129/91,机器人,Robot,多多
1991-09-21,周六,1143,萬能,安慰奖,113/91,坏机械人,Broken-Down Robot,萬能
1991-09-21,周六,1143,萬能,安慰奖,113/91,"",ROBOT,大馬彩
1991-09-21,周六,1143,萬能,安慰奖,113/91,机器人,Robot,多多
1990-06-30,周六,1143,星池,安慰奖,D19900630,坏机械人,Broken-Down Robot,萬能
1990-06-30,周六,1143,星池,安慰奖,D19900630,"",ROBOT,大馬彩
1990-06-30,周六,1143,星池,安慰奖,D19900630,机器人,Robot,多多
1989-09-28,周四,1143,萬能,安慰奖,116/89,坏机械人,Broken-Down Robot,萬能
1989-09-28,周四,1143,萬能,安慰奖,116/89,"",ROBOT,大馬彩
1989-09-28,周四,1143,萬能,安慰奖,116/89,机器人,Robot,多多
