开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-07-26,周二,5816,大馬彩,安慰奖,5441/22,"",ORIENTAL CHERRY,大馬彩
2022-07-26,周二,5816,大馬彩,安慰奖,5441/22,樱花节,Cherry Blossom Festival,多多
2022-07-06,周三,5816,萬能,首奖,720/22,吉隆坡塔,KL Tower,萬能
2022-07-06,周三,5816,萬能,首奖,720/22,"",ORIENTAL CHERRY,大馬彩
2022-07-06,周三,5816,萬能,首奖,720/22,樱花节,Cherry Blossom Festival,多多
2022-05-07,周六,5816,沙巴彩,特别奖,3521/22,吉隆坡塔,KL Tower,萬能
2022-05-07,周六,5816,沙巴彩,特别奖,3521/22,"",ORIENTAL CHERRY,大馬彩
2022-05-07,周六,5816,沙巴彩,特别奖,3521/22,樱花节,Cherry Blossom Festival,多多
2021-11-07,周日,5816,山打根馬會,安慰奖,091/21,吉隆坡塔,KL Tower,萬能
2021-11-07,周日,5816,山打根馬會,安慰奖,091/21,"",ORIENTAL CHERRY,大馬彩
2021-11-07,周日,5816,山打根馬會,安慰奖,091/21,樱花节,Cherry Blossom Festival,多多
2021-10-13,周三,5816,山打根馬會,安慰奖,078/21,吉隆坡塔,KL Tower,萬能
2021-10-13,周三,5816,山打根馬會,安慰奖,078/21,"",ORIENTAL CHERRY,大馬彩
2021-10-13,周三,5816,山打根馬會,安慰奖,078/21,樱花节,Cherry Blossom Festival,多多
2020-12-13,周日,5816,山打根馬會,特别奖,113/20,吉隆坡塔,KL Tower,萬能
2020-12-13,周日,5816,山打根馬會,特别奖,113/20,"",ORIENTAL CHERRY,大馬彩
2020-12-13,周日,5816,山打根馬會,特别奖,113/20,樱花节,Cherry Blossom Festival,多多
2020-10-11,周日,5816,萬能,特别奖,417/20,吉隆坡塔,KL Tower,萬能
2020-10-11,周日,5816,萬能,特别奖,417/20,"",ORIENTAL CHERRY,大馬彩
2020-10-11,周日,5816,萬能,特别奖,417/20,樱花节,Cherry Blossom Festival,多多
2020-07-15,周三,5816,萬能,安慰奖,378/20,吉隆坡塔,KL Tower,萬能
2020-07-15,周三,5816,萬能,安慰奖,378/20,"",ORIENTAL CHERRY,大馬彩
2020-07-15,周三,5816,萬能,安慰奖,378/20,樱花节,Cherry Blossom Festival,多多
2020-03-22,周日,5816,星池,特别奖,4554,吉隆坡塔,KL Tower,萬能
2020-03-22,周日,5816,星池,特别奖,4554,"",ORIENTAL CHERRY,大馬彩
2020-03-22,周日,5816,星池,特别奖,4554,樱花节,Cherry Blossom Festival,多多
2020-02-04,周二,5816,大馬彩,特别奖,5017/20,吉隆坡塔,KL Tower,萬能
2020-02-04,周二,5816,大馬彩,特别奖,5017/20,"",ORIENTAL CHERRY,大馬彩
2020-02-04,周二,5816,大馬彩,特别奖,5017/20,樱花节,Cherry Blossom Festival,多多
2019-06-18,周二,5816,砂大萬,首奖,4121/19,吉隆坡塔,KL Tower,萬能
2019-06-18,周二,5816,砂大萬,首奖,4121/19,"",ORIENTAL CHERRY,大馬彩
2019-06-18,周二,5816,砂大萬,首奖,4121/19,樱花节,Cherry Blossom Festival,多多
2018-10-03,周三,5816,沙巴彩,特别奖,2908/18,吉隆坡塔,KL Tower,萬能
2018-10-03,周三,5816,沙巴彩,特别奖,2908/18,"",ORIENTAL CHERRY,大馬彩
2018-10-03,周三,5816,沙巴彩,特别奖,2908/18,樱花节,Cherry Blossom Festival,多多
2018-05-20,周日,5816,沙巴彩,安慰奖,2842/18,吉隆坡塔,KL Tower,萬能
2018-05-20,周日,5816,沙巴彩,安慰奖,2842/18,"",ORIENTAL CHERRY,大馬彩
2018-05-20,周日,5816,沙巴彩,安慰奖,2842/18,樱花节,Cherry Blossom Festival,多多
2017-12-09,周六,5816,山打根馬會,二奖,168/17,吉隆坡塔,KL Tower,萬能
2017-12-09,周六,5816,山打根馬會,二奖,168/17,"",ORIENTAL CHERRY,大馬彩
2017-12-09,周六,5816,山打根馬會,二奖,168/17,樱花节,Cherry Blossom Festival,多多
2017-11-04,周六,5816,山打根馬會,三奖,150/17,吉隆坡塔,KL Tower,萬能
2017-11-04,周六,5816,山打根馬會,三奖,150/17,"",ORIENTAL CHERRY,大馬彩
2017-11-04,周六,5816,山打根馬會,三奖,150/17,樱花节,Cherry Blossom Festival,多多
2017-10-08,周日,5816,星池,安慰奖,4170,吉隆坡塔,KL Tower,萬能
2017-10-08,周日,5816,星池,安慰奖,4170,"",ORIENTAL CHERRY,大馬彩
2017-10-08,周日,5816,星池,安慰奖,4170,樱花节,Cherry Blossom Festival,多多
2017-10-01,周日,5816,大馬彩,特别奖,4609/17,吉隆坡塔,KL Tower,萬能
2017-10-01,周日,5816,大馬彩,特别奖,4609/17,"",ORIENTAL CHERRY,大馬彩
2017-10-01,周日,5816,大馬彩,特别奖,4609/17,樱花节,Cherry Blossom Festival,多多
2017-06-21,周三,5816,大馬彩,安慰奖,4559/17,吉隆坡塔,KL Tower,萬能
2017-06-21,周三,5816,大馬彩,安慰奖,4559/17,"",ORIENTAL CHERRY,大馬彩
2017-06-21,周三,5816,大馬彩,安慰奖,4559/17,樱花节,Cherry Blossom Festival,多多
2017-03-29,周三,5816,沙巴彩,特别奖,2639/17,吉隆坡塔,KL Tower,萬能
2017-03-29,周三,5816,沙巴彩,特别奖,2639/17,"",ORIENTAL CHERRY,大馬彩
2017-03-29,周三,5816,沙巴彩,特别奖,2639/17,樱花节,Cherry Blossom Festival,多多
2016-05-03,周二,5816,多多,首奖,4412/16,吉隆坡塔,KL Tower,萬能
2016-05-03,周二,5816,多多,首奖,4412/16,"",ORIENTAL CHERRY,大馬彩
2016-05-03,周二,5816,多多,首奖,4412/16,樱花节,Cherry Blossom Festival,多多
2016-03-23,周三,5816,沙巴彩,三奖,2459/16,吉隆坡塔,KL Tower,萬能
2016-03-23,周三,5816,沙巴彩,三奖,2459/16,"",ORIENTAL CHERRY,大馬彩
2016-03-23,周三,5816,沙巴彩,三奖,2459/16,樱花节,Cherry Blossom Festival,多多
2016-02-06,周六,5816,星池,安慰奖,3908,吉隆坡塔,KL Tower,萬能
2016-02-06,周六,5816,星池,安慰奖,3908,"",ORIENTAL CHERRY,大馬彩
2016-02-06,周六,5816,星池,安慰奖,3908,樱花节,Cherry Blossom Festival,多多
2015-11-22,周日,5816,沙巴彩,安慰奖,2395/15,吉隆坡塔,KL Tower,萬能
2015-11-22,周日,5816,沙巴彩,安慰奖,2395/15,"",ORIENTAL CHERRY,大馬彩
2015-11-22,周日,5816,沙巴彩,安慰奖,2395/15,樱花节,Cherry Blossom Festival,多多
2015-11-01,周日,5816,大馬彩,特别奖,4267/15,吉隆坡塔,KL Tower,萬能
2015-11-01,周日,5816,大馬彩,特别奖,4267/15,"",ORIENTAL CHERRY,大馬彩
2015-11-01,周日,5816,大馬彩,特别奖,4267/15,樱花节,Cherry Blossom Festival,多多
2015-06-02,周二,5816,砂大萬,安慰奖,3407/15,吉隆坡塔,KL Tower,萬能
2015-06-02,周二,5816,砂大萬,安慰奖,3407/15,"",ORIENTAL CHERRY,大馬彩
2015-06-02,周二,5816,砂大萬,安慰奖,3407/15,樱花节,Cherry Blossom Festival,多多
2015-03-14,周六,5816,星池,首奖,3767,吉隆坡塔,KL Tower,萬能
2015-03-14,周六,5816,星池,首奖,3767,"",ORIENTAL CHERRY,大馬彩
2015-03-14,周六,5816,星池,首奖,3767,樱花节,Cherry Blossom Festival,多多
2013-11-30,周六,5816,砂大萬,安慰奖,3136/13,吉隆坡塔,KL Tower,萬能
2013-11-30,周六,5816,砂大萬,安慰奖,3136/13,"",ORIENTAL CHERRY,大馬彩
2013-11-30,周六,5816,砂大萬,安慰奖,3136/13,樱花节,Cherry Blossom Festival,多多
2013-07-10,周三,5816,大馬彩,特别奖,3856/13,吉隆坡塔,KL Tower,萬能
2013-07-10,周三,5816,大馬彩,特别奖,3856/13,"",ORIENTAL CHERRY,大馬彩
2013-07-10,周三,5816,大馬彩,特别奖,3856/13,樱花节,Cherry Blossom Festival,多多
2013-03-02,周六,5816,星池,安慰奖,3449/2013,吉隆坡塔,KL Tower,萬能
2013-03-02,周六,5816,星池,安慰奖,3449/2013,"",ORIENTAL CHERRY,大馬彩
2013-03-02,周六,5816,星池,安慰奖,3449/2013,樱花节,Cherry Blossom Festival,多多
2012-02-14,周二,5816,大馬彩,安慰奖,3605/12,吉隆坡塔,KL Tower,萬能
2012-02-14,周二,5816,大馬彩,安慰奖,3605/12,"",ORIENTAL CHERRY,大馬彩
2012-02-14,周二,5816,大馬彩,安慰奖,3605/12,樱花节,Cherry Blossom Festival,多多
2012-02-08,周三,5816,大馬彩,特别奖,3602/12,吉隆坡塔,KL Tower,萬能
2012-02-08,周三,5816,大馬彩,特别奖,3602/12,"",ORIENTAL CHERRY,大馬彩
2012-02-08,周三,5816,大馬彩,特别奖,3602/12,樱花节,Cherry Blossom Festival,多多
2010-08-28,周六,5816,萬能,安慰奖,621/10,吉隆坡塔,KL Tower,萬能
2010-08-28,周六,5816,萬能,安慰奖,621/10,"",ORIENTAL CHERRY,大馬彩
2010-08-28,周六,5816,萬能,安慰奖,621/10,樱花节,Cherry Blossom Festival,多多
2010-08-22,周日,5816,沙巴彩,三奖,1463/10,吉隆坡塔,KL Tower,萬能
2010-08-22,周日,5816,沙巴彩,三奖,1463/10,"",ORIENTAL CHERRY,大馬彩
2010-08-22,周日,5816,沙巴彩,三奖,1463/10,樱花节,Cherry Blossom Festival,多多
2010-08-04,周三,5816,砂大萬,特别奖,2548/10,吉隆坡塔,KL Tower,萬能
2010-08-04,周三,5816,砂大萬,特别奖,2548/10,"",ORIENTAL CHERRY,大馬彩
2010-08-04,周三,5816,砂大萬,特别奖,2548/10,樱花节,Cherry Blossom Festival,多多
2010-06-16,周三,5816,山打根馬會,安慰奖,82/10,吉隆坡塔,KL Tower,萬能
2010-06-16,周三,5816,山打根馬會,安慰奖,82/10,"",ORIENTAL CHERRY,大馬彩
2010-06-16,周三,5816,山打根馬會,安慰奖,82/10,樱花节,Cherry Blossom Festival,多多
2010-06-13,周日,5816,多多,安慰奖,3363/10,吉隆坡塔,KL Tower,萬能
2010-06-13,周日,5816,多多,安慰奖,3363/10,"",ORIENTAL CHERRY,大馬彩
2010-06-13,周日,5816,多多,安慰奖,3363/10,樱花节,Cherry Blossom Festival,多多
2010-04-14,周三,5816,砂大萬,安慰奖,2493/10,吉隆坡塔,KL Tower,萬能
2010-04-14,周三,5816,砂大萬,安慰奖,2493/10,"",ORIENTAL CHERRY,大馬彩
2010-04-14,周三,5816,砂大萬,安慰奖,2493/10,樱花节,Cherry Blossom Festival,多多
2010-03-06,周六,5816,多多,特别奖,3315/10,吉隆坡塔,KL Tower,萬能
2010-03-06,周六,5816,多多,特别奖,3315/10,"",ORIENTAL CHERRY,大馬彩
2010-03-06,周六,5816,多多,特别奖,3315/10,樱花节,Cherry Blossom Festival,多多
2010-01-02,周六,5816,萬能,特别奖,505/10,吉隆坡塔,KL Tower,萬能
2010-01-02,周六,5816,萬能,特别奖,505/10,"",ORIENTAL CHERRY,大馬彩
2010-01-02,周六,5816,萬能,特别奖,505/10,樱花节,Cherry Blossom Festival,多多
2009-12-01,周二,5816,沙巴彩,特别奖,1334/09,吉隆坡塔,KL Tower,萬能
2009-12-01,周二,5816,沙巴彩,特别奖,1334/09,"",ORIENTAL CHERRY,大馬彩
2009-12-01,周二,5816,沙巴彩,特别奖,1334/09,樱花节,Cherry Blossom Festival,多多
2009-02-18,周三,5816,砂大萬,首奖,2290/09,吉隆坡塔,KL Tower,萬能
2009-02-18,周三,5816,砂大萬,首奖,2290/09,"",ORIENTAL CHERRY,大馬彩
2009-02-18,周三,5816,砂大萬,首奖,2290/09,樱花节,Cherry Blossom Festival,多多
2008-07-13,周日,5816,大馬彩,安慰奖,2978/08,吉隆坡塔,KL Tower,萬能
2008-07-13,周日,5816,大馬彩,安慰奖,2978/08,"",ORIENTAL CHERRY,大馬彩
2008-07-13,周日,5816,大馬彩,安慰奖,2978/08,樱花节,Cherry Blossom Festival,多多
2007-10-21,周日,5816,沙巴彩,安慰奖,978/07,吉隆坡塔,KL Tower,萬能
2007-10-21,周日,5816,沙巴彩,安慰奖,978/07,"",ORIENTAL CHERRY,大馬彩
2007-10-21,周日,5816,沙巴彩,安慰奖,978/07,樱花节,Cherry Blossom Festival,多多
2007-05-02,周三,5816,星池,安慰奖,2536/2007,吉隆坡塔,KL Tower,萬能
2007-05-02,周三,5816,星池,安慰奖,2536/2007,"",ORIENTAL CHERRY,大馬彩
2007-05-02,周三,5816,星池,安慰奖,2536/2007,樱花节,Cherry Blossom Festival,多多
2007-04-11,周三,5816,星池,特别奖,2527/2007,吉隆坡塔,KL Tower,萬能
2007-04-11,周三,5816,星池,特别奖,2527/2007,"",ORIENTAL CHERRY,大馬彩
2007-04-11,周三,5816,星池,特别奖,2527/2007,樱花节,Cherry Blossom Festival,多多
2006-02-18,周六,5816,山打根馬會,特别奖,24/06,吉隆坡塔,KL Tower,萬能
2006-02-18,周六,5816,山打根馬會,特别奖,24/06,"",ORIENTAL CHERRY,大馬彩
2006-02-18,周六,5816,山打根馬會,特别奖,24/06,樱花节,Cherry Blossom Festival,多多
2005-12-03,周六,5816,砂大萬,安慰奖,1755/05,吉隆坡塔,KL Tower,萬能
2005-12-03,周六,5816,砂大萬,安慰奖,1755/05,"",ORIENTAL CHERRY,大馬彩
2005-12-03,周六,5816,砂大萬,安慰奖,1755/05,樱花节,Cherry Blossom Festival,多多
2005-11-05,周六,5816,山打根馬會,安慰奖,147/05,吉隆坡塔,KL Tower,萬能
2005-11-05,周六,5816,山打根馬會,安慰奖,147/05,"",ORIENTAL CHERRY,大馬彩
2005-11-05,周六,5816,山打根馬會,安慰奖,147/05,樱花节,Cherry Blossom Festival,多多
2005-07-30,周六,5816,山打根馬會,三奖,102/05,吉隆坡塔,KL Tower,萬能
2005-07-30,周六,5816,山打根馬會,三奖,102/05,"",ORIENTAL CHERRY,大馬彩
2005-07-30,周六,5816,山打根馬會,三奖,102/05,樱花节,Cherry Blossom Festival,多多
2005-03-09,周三,5816,多多,特别奖,2470/05,吉隆坡塔,KL Tower,萬能
2005-03-09,周三,5816,多多,特别奖,2470/05,"",ORIENTAL CHERRY,大馬彩
2005-03-09,周三,5816,多多,特别奖,2470/05,樱花节,Cherry Blossom Festival,多多
2004-11-06,周六,5816,砂大萬,特别奖,1569/04,吉隆坡塔,KL Tower,萬能
2004-11-06,周六,5816,砂大萬,特别奖,1569/04,"",ORIENTAL CHERRY,大馬彩
2004-11-06,周六,5816,砂大萬,特别奖,1569/04,樱花节,Cherry Blossom Festival,多多
2004-08-29,周日,5816,沙巴彩,安慰奖,446/04,吉隆坡塔,KL Tower,萬能
2004-08-29,周日,5816,沙巴彩,安慰奖,446/04,"",ORIENTAL CHERRY,大馬彩
2004-08-29,周日,5816,沙巴彩,安慰奖,446/04,樱花节,Cherry Blossom Festival,多多
2003-12-13,周六,5816,沙巴彩,安慰奖,329/03,吉隆坡塔,KL Tower,萬能
2003-12-13,周六,5816,沙巴彩,安慰奖,329/03,"",ORIENTAL CHERRY,大馬彩
2003-12-13,周六,5816,沙巴彩,安慰奖,329/03,樱花节,Cherry Blossom Festival,多多
2003-03-29,周六,5816,星池,安慰奖,1895/2003,吉隆坡塔,KL Tower,萬能
2003-03-29,周六,5816,星池,安慰奖,1895/2003,"",ORIENTAL CHERRY,大馬彩
2003-03-29,周六,5816,星池,安慰奖,1895/2003,樱花节,Cherry Blossom Festival,多多
2002-07-10,周三,5816,砂大萬,特别奖,1189/02,吉隆坡塔,KL Tower,萬能
2002-07-10,周三,5816,砂大萬,特别奖,1189/02,"",ORIENTAL CHERRY,大馬彩
2002-07-10,周三,5816,砂大萬,特别奖,1189/02,樱花节,Cherry Blossom Festival,多多
2002-02-09,周六,5816,砂大萬,安慰奖,1120/02,吉隆坡塔,KL Tower,萬能
2002-02-09,周六,5816,砂大萬,安慰奖,1120/02,"",ORIENTAL CHERRY,大馬彩
2002-02-09,周六,5816,砂大萬,安慰奖,1120/02,樱花节,Cherry Blossom Festival,多多
2001-07-18,周三,5816,砂大萬,特别奖,1025/01,吉隆坡塔,KL Tower,萬能
2001-07-18,周三,5816,砂大萬,特别奖,1025/01,"",ORIENTAL CHERRY,大馬彩
2001-07-18,周三,5816,砂大萬,特别奖,1025/01,樱花节,Cherry Blossom Festival,多多
2001-06-13,周三,5816,多多,特别奖,1853/01,吉隆坡塔,KL Tower,萬能
2001-06-13,周三,5816,多多,特别奖,1853/01,"",ORIENTAL CHERRY,大馬彩
2001-06-13,周三,5816,多多,特别奖,1853/01,樱花节,Cherry Blossom Festival,多多
2000-11-25,周六,5816,大馬彩,安慰奖,1709/00,吉隆坡塔,KL Tower,萬能
2000-11-25,周六,5816,大馬彩,安慰奖,1709/00,"",ORIENTAL CHERRY,大馬彩
2000-11-25,周六,5816,大馬彩,安慰奖,1709/00,樱花节,Cherry Blossom Festival,多多
2000-04-12,周三,5816,山打根馬會,安慰奖,46/2000,吉隆坡塔,KL Tower,萬能
2000-04-12,周三,5816,山打根馬會,安慰奖,46/2000,"",ORIENTAL CHERRY,大馬彩
2000-04-12,周三,5816,山打根馬會,安慰奖,46/2000,樱花节,Cherry Blossom Festival,多多
1999-10-03,周日,5816,星池,特别奖,D19991003,吉隆坡塔,KL Tower,萬能
1999-10-03,周日,5816,星池,特别奖,D19991003,"",ORIENTAL CHERRY,大馬彩
1999-10-03,周日,5816,星池,特别奖,D19991003,樱花节,Cherry Blossom Festival,多多
1998-12-06,周日,5816,星池,特别奖,D19981206,吉隆坡塔,KL Tower,萬能
1998-12-06,周日,5816,星池,特别奖,D19981206,"",ORIENTAL CHERRY,大馬彩
1998-12-06,周日,5816,星池,特别奖,D19981206,樱花节,Cherry Blossom Festival,多多
1997-07-09,周三,5816,多多,特别奖,1218/97,吉隆坡塔,KL Tower,萬能
1997-07-09,周三,5816,多多,特别奖,1218/97,"",ORIENTAL CHERRY,大馬彩
1997-07-09,周三,5816,多多,特别奖,1218/97,樱花节,Cherry Blossom Festival,多多
1997-05-03,周六,5816,山打根馬會,安慰奖,53/1997,吉隆坡塔,KL Tower,萬能
1997-05-03,周六,5816,山打根馬會,安慰奖,53/1997,"",ORIENTAL CHERRY,大馬彩
1997-05-03,周六,5816,山打根馬會,安慰奖,53/1997,樱花节,Cherry Blossom Festival,多多
1995-07-09,周日,5816,大馬彩,特别奖,0852/95,吉隆坡塔,KL Tower,萬能
1995-07-09,周日,5816,大馬彩,特别奖,0852/95,"",ORIENTAL CHERRY,大馬彩
1995-07-09,周日,5816,大馬彩,特别奖,0852/95,樱花节,Cherry Blossom Festival,多多
1995-03-12,周日,5816,多多,安慰奖,854/95,吉隆坡塔,KL Tower,萬能
1995-03-12,周日,5816,多多,安慰奖,854/95,"",ORIENTAL CHERRY,大馬彩
1995-03-12,周日,5816,多多,安慰奖,854/95,樱花节,Cherry Blossom Festival,多多
1994-04-17,周日,5816,大馬彩,安慰奖,0660/94,吉隆坡塔,KL Tower,萬能
1994-04-17,周日,5816,大馬彩,安慰奖,0660/94,"",ORIENTAL CHERRY,大馬彩
1994-04-17,周日,5816,大馬彩,安慰奖,0660/94,樱花节,Cherry Blossom Festival,多多
1993-07-04,周日,5816,星池,安慰奖,D19930704,吉隆坡塔,KL Tower,萬能
1993-07-04,周日,5816,星池,安慰奖,D19930704,"",ORIENTAL CHERRY,大馬彩
1993-07-04,周日,5816,星池,安慰奖,D19930704,樱花节,Cherry Blossom Festival,多多
1992-07-04,周六,5816,星池,特别奖,D19920704,吉隆坡塔,KL Tower,萬能
1992-07-04,周六,5816,星池,特别奖,D19920704,"",ORIENTAL CHERRY,大馬彩
1992-07-04,周六,5816,星池,特别奖,D19920704,樱花节,Cherry Blossom Festival,多多
1991-11-17,周日,5816,星池,特别奖,D19911117,吉隆坡塔,KL Tower,萬能
1991-11-17,周日,5816,星池,特别奖,D19911117,"",ORIENTAL CHERRY,大馬彩
1991-11-17,周日,5816,星池,特别奖,D19911117,樱花节,Cherry Blossom Festival,多多
1991-04-06,周六,5816,星池,安慰奖,D19910406,吉隆坡塔,KL Tower,萬能
1991-04-06,周六,5816,星池,安慰奖,D19910406,"",ORIENTAL CHERRY,大馬彩
1991-04-06,周六,5816,星池,安慰奖,D19910406,樱花节,Cherry Blossom Festival,多多
1987-07-19,周日,5816,萬能,特别奖,087/87,吉隆坡塔,KL Tower,萬能
1987-07-19,周日,5816,萬能,特别奖,087/87,"",ORIENTAL CHERRY,大馬彩
1987-07-19,周日,5816,萬能,特别奖,087/87,樱花节,Cherry Blossom Festival,多多
1987-05-16,周六,5816,星池,三奖,D19870516,吉隆坡塔,KL Tower,萬能
1987-05-16,周六,5816,星池,三奖,D19870516,"",ORIENTAL CHERRY,大馬彩
1987-05-16,周六,5816,星池,三奖,D19870516,樱花节,Cherry Blossom Festival,多多
1985-12-14,周六,5816,萬能,安慰奖,101/85,吉隆坡塔,KL Tower,萬能
1985-12-14,周六,5816,萬能,安慰奖,101/85,"",ORIENTAL CHERRY,大馬彩
1985-12-14,周六,5816,萬能,安慰奖,101/85,樱花节,Cherry Blossom Festival,多多
