开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-04-27,周日,1163,星池,特别奖,3630,手提袋破了,Handbag Torn,萬能
2014-04-27,周日,1163,星池,特别奖,3630,"",LADY HANDBAG,大馬彩
2014-04-27,周日,1163,星池,特别奖,3630,女手袋,Women's Handbag,多多
2014-03-02,周日,1163,沙巴彩,三奖,2092/14,手提袋破了,Handbag Torn,萬能
2014-03-02,周日,1163,沙巴彩,三奖,2092/14,"",LADY HANDBAG,大馬彩
2014-03-02,周日,1163,沙巴彩,三奖,2092/14,女手袋,Women's Handbag,多多
2013-10-30,周三,1163,山打根馬會,特别奖,148/13,手提袋破了,Handbag Torn,萬能
2013-10-30,周三,1163,山打根馬會,特别奖,148/13,"",LADY HANDBAG,大馬彩
2013-10-30,周三,1163,山打根馬會,特别奖,148/13,女手袋,Women's Handbag,多多
2012-11-10,周六,1163,星池,特别奖,3401/2012,手提袋破了,Handbag Torn,萬能
2012-11-10,周六,1163,星池,特别奖,3401/2012,"",LADY HANDBAG,大馬彩
2012-11-10,周六,1163,星池,特别奖,3401/2012,女手袋,Women's Handbag,多多
2012-05-05,周六,1163,多多,安慰奖,3697/12,手提袋破了,Handbag Torn,萬能
2012-05-05,周六,1163,多多,安慰奖,3697/12,"",LADY HANDBAG,大馬彩
2012-05-05,周六,1163,多多,安慰奖,3697/12,女手袋,Women's Handbag,多多
2011-09-10,周六,1163,沙巴彩,特别奖,1646/11,手提袋破了,Handbag Torn,萬能
2011-09-10,周六,1163,沙巴彩,特别奖,1646/11,"",LADY HANDBAG,大馬彩
2011-09-10,周六,1163,沙巴彩,特别奖,1646/11,女手袋,Women's Handbag,多多
2011-02-27,周日,1163,萬能,安慰奖,710/11,手提袋破了,Handbag Torn,萬能
2011-02-27,周日,1163,萬能,安慰奖,710/11,"",LADY HANDBAG,大馬彩
2011-02-27,周日,1163,萬能,安慰奖,710/11,女手袋,Women's Handbag,多多
2010-03-03,周三,1163,砂大萬,特别奖,2473/10,手提袋破了,Handbag Torn,萬能
2010-03-03,周三,1163,砂大萬,特别奖,2473/10,"",LADY HANDBAG,大馬彩
2010-03-03,周三,1163,砂大萬,特别奖,2473/10,女手袋,Women's Handbag,多多
2010-01-03,周日,1163,山打根馬會,特别奖,02/10,手提袋破了,Handbag Torn,萬能
2010-01-03,周日,1163,山打根馬會,特别奖,02/10,"",LADY HANDBAG,大馬彩
2010-01-03,周日,1163,山打根馬會,特别奖,02/10,女手袋,Women's Handbag,多多
2009-12-06,周日,1163,大馬彩,特别奖,3218/09,手提袋破了,Handbag Torn,萬能
2009-12-06,周日,1163,大馬彩,特别奖,3218/09,"",LADY HANDBAG,大馬彩
2009-12-06,周日,1163,大馬彩,特别奖,3218/09,女手袋,Women's Handbag,多多
2009-12-05,周六,1163,星池,安慰奖,2942/2009,手提袋破了,Handbag Torn,萬能
2009-12-05,周六,1163,星池,安慰奖,2942/2009,"",LADY HANDBAG,大馬彩
2009-12-05,周六,1163,星池,安慰奖,2942/2009,女手袋,Women's Handbag,多多
2009-09-02,周三,1163,萬能,特别奖,445/09,手提袋破了,Handbag Torn,萬能
2009-09-02,周三,1163,萬能,特别奖,445/09,"",LADY HANDBAG,大馬彩
2009-09-02,周三,1163,萬能,特别奖,445/09,女手袋,Women's Handbag,多多
2009-08-08,周六,1163,萬能,特别奖,432/09,手提袋破了,Handbag Torn,萬能
2009-08-08,周六,1163,萬能,特别奖,432/09,"",LADY HANDBAG,大馬彩
2009-08-08,周六,1163,萬能,特别奖,432/09,女手袋,Women's Handbag,多多
2008-08-31,周日,1163,砂大萬,安慰奖,2211/08,手提袋破了,Handbag Torn,萬能
2008-08-31,周日,1163,砂大萬,安慰奖,2211/08,"",LADY HANDBAG,大馬彩
2008-08-31,周日,1163,砂大萬,安慰奖,2211/08,女手袋,Women's Handbag,多多
2007-09-05,周三,1163,星池,安慰奖,2590/2007,手提袋破了,Handbag Torn,萬能
2007-09-05,周三,1163,星池,安慰奖,2590/2007,"",LADY HANDBAG,大馬彩
2007-09-05,周三,1163,星池,安慰奖,2590/2007,女手袋,Women's Handbag,多多
2007-07-25,周三,1163,大馬彩,安慰奖,2820/07,手提袋破了,Handbag Torn,萬能
2007-07-25,周三,1163,大馬彩,安慰奖,2820/07,"",LADY HANDBAG,大馬彩
2007-07-25,周三,1163,大馬彩,安慰奖,2820/07,女手袋,Women's Handbag,多多
2007-05-30,周三,1163,大馬彩,安慰奖,2794/07,手提袋破了,Handbag Torn,萬能
2007-05-30,周三,1163,大馬彩,安慰奖,2794/07,"",LADY HANDBAG,大馬彩
2007-05-30,周三,1163,大馬彩,安慰奖,2794/07,女手袋,Women's Handbag,多多
2007-05-20,周日,1163,多多,特别奖,2844/07,手提袋破了,Handbag Torn,萬能
2007-05-20,周日,1163,多多,特别奖,2844/07,"",LADY HANDBAG,大馬彩
2007-05-20,周日,1163,多多,特别奖,2844/07,女手袋,Women's Handbag,多多
2007-04-29,周日,1163,星池,安慰奖,2535/2007,手提袋破了,Handbag Torn,萬能
2007-04-29,周日,1163,星池,安慰奖,2535/2007,"",LADY HANDBAG,大馬彩
2007-04-29,周日,1163,星池,安慰奖,2535/2007,女手袋,Women's Handbag,多多
2006-12-03,周日,1163,多多,特别奖,2765/06,手提袋破了,Handbag Torn,萬能
2006-12-03,周日,1163,多多,特别奖,2765/06,"",LADY HANDBAG,大馬彩
2006-12-03,周日,1163,多多,特别奖,2765/06,女手袋,Women's Handbag,多多
2006-08-19,周六,1163,萬能,首奖,099/06,手提袋破了,Handbag Torn,萬能
2006-08-19,周六,1163,萬能,首奖,099/06,"",LADY HANDBAG,大馬彩
2006-08-19,周六,1163,萬能,首奖,099/06,女手袋,Women's Handbag,多多
2006-08-13,周日,1163,萬能,特别奖,097/06,手提袋破了,Handbag Torn,萬能
2006-08-13,周日,1163,萬能,特别奖,097/06,"",LADY HANDBAG,大馬彩
2006-08-13,周日,1163,萬能,特别奖,097/06,女手袋,Women's Handbag,多多
2005-11-13,周日,1163,萬能,安慰奖,137/05,手提袋破了,Handbag Torn,萬能
2005-11-13,周日,1163,萬能,安慰奖,137/05,"",LADY HANDBAG,大馬彩
2005-11-13,周日,1163,萬能,安慰奖,137/05,女手袋,Women's Handbag,多多
2005-05-14,周六,1163,多多,三奖,2500/05,手提袋破了,Handbag Torn,萬能
2005-05-14,周六,1163,多多,三奖,2500/05,"",LADY HANDBAG,大馬彩
2005-05-14,周六,1163,多多,三奖,2500/05,女手袋,Women's Handbag,多多
2005-05-07,周六,1163,多多,特别奖,2497/05,手提袋破了,Handbag Torn,萬能
2005-05-07,周六,1163,多多,特别奖,2497/05,"",LADY HANDBAG,大馬彩
2005-05-07,周六,1163,多多,特别奖,2497/05,女手袋,Women's Handbag,多多
2005-01-12,周三,1163,砂大萬,安慰奖,1601/05,手提袋破了,Handbag Torn,萬能
2005-01-12,周三,1163,砂大萬,安慰奖,1601/05,"",LADY HANDBAG,大馬彩
2005-01-12,周三,1163,砂大萬,安慰奖,1601/05,女手袋,Women's Handbag,多多
2004-06-05,周六,1163,多多,安慰奖,2341/04,手提袋破了,Handbag Torn,萬能
2004-06-05,周六,1163,多多,安慰奖,2341/04,"",LADY HANDBAG,大馬彩
2004-06-05,周六,1163,多多,安慰奖,2341/04,女手袋,Women's Handbag,多多
2003-10-05,周日,1163,山打根馬會,安慰奖,128/03,手提袋破了,Handbag Torn,萬能
2003-10-05,周日,1163,山打根馬會,安慰奖,128/03,"",LADY HANDBAG,大馬彩
2003-10-05,周日,1163,山打根馬會,安慰奖,128/03,女手袋,Women's Handbag,多多
2003-03-09,周日,1163,萬能,安慰奖,030/03,手提袋破了,Handbag Torn,萬能
2003-03-09,周日,1163,萬能,安慰奖,030/03,"",LADY HANDBAG,大馬彩
2003-03-09,周日,1163,萬能,安慰奖,030/03,女手袋,Women's Handbag,多多
2002-11-20,周三,1163,大馬彩,特别奖,2032/02,手提袋破了,Handbag Torn,萬能
2002-11-20,周三,1163,大馬彩,特别奖,2032/02,"",LADY HANDBAG,大馬彩
2002-11-20,周三,1163,大馬彩,特别奖,2032/02,女手袋,Women's Handbag,多多
2001-10-06,周六,1163,山打根馬會,安慰奖,125/2001,手提袋破了,Handbag Torn,萬能
2001-10-06,周六,1163,山打根馬會,安慰奖,125/2001,"",LADY HANDBAG,大馬彩
2001-10-06,周六,1163,山打根馬會,安慰奖,125/2001,女手袋,Women's Handbag,多多
2001-05-26,周六,1163,砂大萬,安慰奖,1001/01,手提袋破了,Handbag Torn,萬能
2001-05-26,周六,1163,砂大萬,安慰奖,1001/01,"",LADY HANDBAG,大馬彩
2001-05-26,周六,1163,砂大萬,安慰奖,1001/01,女手袋,Women's Handbag,多多
2001-05-19,周六,1163,星池,特别奖,1604/2001,手提袋破了,Handbag Torn,萬能
2001-05-19,周六,1163,星池,特别奖,1604/2001,"",LADY HANDBAG,大馬彩
2001-05-19,周六,1163,星池,特别奖,1604/2001,女手袋,Women's Handbag,多多
2001-03-28,周三,1163,大馬彩,安慰奖,1764/01,手提袋破了,Handbag Torn,萬能
2001-03-28,周三,1163,大馬彩,安慰奖,1764/01,"",LADY HANDBAG,大馬彩
2001-03-28,周三,1163,大馬彩,安慰奖,1764/01,女手袋,Women's Handbag,多多
2000-07-29,周六,1163,萬能,特别奖,091/00,手提袋破了,Handbag Torn,萬能
2000-07-29,周六,1163,萬能,特别奖,091/00,"",LADY HANDBAG,大馬彩
2000-07-29,周六,1163,萬能,特别奖,091/00,女手袋,Women's Handbag,多多
1999-11-07,周日,1163,砂大萬,特别奖,0750/99,手提袋破了,Handbag Torn,萬能
1999-11-07,周日,1163,砂大萬,特别奖,0750/99,"",LADY HANDBAG,大馬彩
1999-11-07,周日,1163,砂大萬,特别奖,0750/99,女手袋,Women's Handbag,多多
1995-11-15,周三,1163,多多,二奖,960/95,手提袋破了,Handbag Torn,萬能
1995-11-15,周三,1163,多多,二奖,960/95,"",LADY HANDBAG,大馬彩
1995-11-15,周三,1163,多多,二奖,960/95,女手袋,Women's Handbag,多多
1994-08-27,周六,1163,大馬彩,安慰奖,0716/94,手提袋破了,Handbag Torn,萬能
1994-08-27,周六,1163,大馬彩,安慰奖,0716/94,"",LADY HANDBAG,大馬彩
1994-08-27,周六,1163,大馬彩,安慰奖,0716/94,女手袋,Women's Handbag,多多
1993-01-24,周日,1163,星池,安慰奖,D19930124,手提袋破了,Handbag Torn,萬能
1993-01-24,周日,1163,星池,安慰奖,D19930124,"",LADY HANDBAG,大馬彩
1993-01-24,周日,1163,星池,安慰奖,D19930124,女手袋,Women's Handbag,多多
1992-04-16,周四,1163,萬能,安慰奖,046/92,手提袋破了,Handbag Torn,萬能
1992-04-16,周四,1163,萬能,安慰奖,046/92,"",LADY HANDBAG,大馬彩
1992-04-16,周四,1163,萬能,安慰奖,046/92,女手袋,Women's Handbag,多多
1988-12-31,周六,1163,星池,三奖,D19881231,手提袋破了,Handbag Torn,萬能
1988-12-31,周六,1163,星池,三奖,D19881231,"",LADY HANDBAG,大馬彩
1988-12-31,周六,1163,星池,三奖,D19881231,女手袋,Women's Handbag,多多
1986-09-21,周日,1163,星池,特别奖,D19860921,手提袋破了,Handbag Torn,萬能
1986-09-21,周日,1163,星池,特别奖,D19860921,"",LADY HANDBAG,大馬彩
1986-09-21,周日,1163,星池,特别奖,D19860921,女手袋,Women's Handbag,多多
