开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-07-07,周六,7600,大馬彩,安慰奖,4745/18,"",JOBLESS,大馬彩
2018-07-07,周六,7600,大馬彩,安慰奖,4745/18,长袍,Robe,多多
2017-07-26,周三,7600,沙巴彩,特别奖,2695/17,Nescafe咖啡,Nescafe,萬能
2017-07-26,周三,7600,沙巴彩,特别奖,2695/17,"",JOBLESS,大馬彩
2017-07-26,周三,7600,沙巴彩,特别奖,2695/17,长袍,Robe,多多
2017-04-02,周日,7600,砂大萬,安慰奖,3734/17,Nescafe咖啡,Nescafe,萬能
2017-04-02,周日,7600,砂大萬,安慰奖,3734/17,"",JOBLESS,大馬彩
2017-04-02,周日,7600,砂大萬,安慰奖,3734/17,长袍,Robe,多多
2016-12-03,周六,7600,砂大萬,安慰奖,3673/16,Nescafe咖啡,Nescafe,萬能
2016-12-03,周六,7600,砂大萬,安慰奖,3673/16,"",JOBLESS,大馬彩
2016-12-03,周六,7600,砂大萬,安慰奖,3673/16,长袍,Robe,多多
2016-06-15,周三,7600,大馬彩,特别奖,4379/16,Nescafe咖啡,Nescafe,萬能
2016-06-15,周三,7600,大馬彩,特别奖,4379/16,"",JOBLESS,大馬彩
2016-06-15,周三,7600,大馬彩,特别奖,4379/16,长袍,Robe,多多
2016-06-05,周日,7600,砂大萬,安慰奖,3586/16,Nescafe咖啡,Nescafe,萬能
2016-06-05,周日,7600,砂大萬,安慰奖,3586/16,"",JOBLESS,大馬彩
2016-06-05,周日,7600,砂大萬,安慰奖,3586/16,长袍,Robe,多多
2016-03-19,周六,7600,山打根馬會,安慰奖,042/16,Nescafe咖啡,Nescafe,萬能
2016-03-19,周六,7600,山打根馬會,安慰奖,042/16,"",JOBLESS,大馬彩
2016-03-19,周六,7600,山打根馬會,安慰奖,042/16,长袍,Robe,多多
2015-07-18,周六,7600,沙巴彩,特别奖,2335/15,Nescafe咖啡,Nescafe,萬能
2015-07-18,周六,7600,沙巴彩,特别奖,2335/15,"",JOBLESS,大馬彩
2015-07-18,周六,7600,沙巴彩,特别奖,2335/15,长袍,Robe,多多
2015-04-22,周三,7600,沙巴彩,安慰奖,2294/15,Nescafe咖啡,Nescafe,萬能
2015-04-22,周三,7600,沙巴彩,安慰奖,2294/15,"",JOBLESS,大馬彩
2015-04-22,周三,7600,沙巴彩,安慰奖,2294/15,长袍,Robe,多多
2014-11-26,周三,7600,萬能,特别奖,377/14,Nescafe咖啡,Nescafe,萬能
2014-11-26,周三,7600,萬能,特别奖,377/14,"",JOBLESS,大馬彩
2014-11-26,周三,7600,萬能,特别奖,377/14,长袍,Robe,多多
2014-11-19,周三,7600,多多,特别奖,4150/14,Nescafe咖啡,Nescafe,萬能
2014-11-19,周三,7600,多多,特别奖,4150/14,"",JOBLESS,大馬彩
2014-11-19,周三,7600,多多,特别奖,4150/14,长袍,Robe,多多
2014-06-01,周日,7600,山打根馬會,安慰奖,76/14,Nescafe咖啡,Nescafe,萬能
2014-06-01,周日,7600,山打根馬會,安慰奖,76/14,"",JOBLESS,大馬彩
2014-06-01,周日,7600,山打根馬會,安慰奖,76/14,长袍,Robe,多多
2013-09-14,周六,7600,大馬彩,安慰奖,3887/13,Nescafe咖啡,Nescafe,萬能
2013-09-14,周六,7600,大馬彩,安慰奖,3887/13,"",JOBLESS,大馬彩
2013-09-14,周六,7600,大馬彩,安慰奖,3887/13,长袍,Robe,多多
2013-02-05,周二,7600,沙巴彩,安慰奖,1898/13,Nescafe咖啡,Nescafe,萬能
2013-02-05,周二,7600,沙巴彩,安慰奖,1898/13,"",JOBLESS,大馬彩
2013-02-05,周二,7600,沙巴彩,安慰奖,1898/13,长袍,Robe,多多
2012-11-03,周六,7600,砂大萬,特别奖,2944/12,Nescafe咖啡,Nescafe,萬能
2012-11-03,周六,7600,砂大萬,特别奖,2944/12,"",JOBLESS,大馬彩
2012-11-03,周六,7600,砂大萬,特别奖,2944/12,长袍,Robe,多多
2012-08-29,周三,7600,多多,安慰奖,3753/12,Nescafe咖啡,Nescafe,萬能
2012-08-29,周三,7600,多多,安慰奖,3753/12,"",JOBLESS,大馬彩
2012-08-29,周三,7600,多多,安慰奖,3753/12,长袍,Robe,多多
2012-04-07,周六,7600,星池,安慰奖,3308/2012,Nescafe咖啡,Nescafe,萬能
2012-04-07,周六,7600,星池,安慰奖,3308/2012,"",JOBLESS,大馬彩
2012-04-07,周六,7600,星池,安慰奖,3308/2012,长袍,Robe,多多
2011-09-07,周三,7600,砂大萬,特别奖,2738/11,Nescafe咖啡,Nescafe,萬能
2011-09-07,周三,7600,砂大萬,特别奖,2738/11,"",JOBLESS,大馬彩
2011-09-07,周三,7600,砂大萬,特别奖,2738/11,长袍,Robe,多多
2011-07-27,周三,7600,大馬彩,安慰奖,3507/11,Nescafe咖啡,Nescafe,萬能
2011-07-27,周三,7600,大馬彩,安慰奖,3507/11,"",JOBLESS,大馬彩
2011-07-27,周三,7600,大馬彩,安慰奖,3507/11,长袍,Robe,多多
2011-07-10,周日,7600,砂大萬,安慰奖,2712/11,Nescafe咖啡,Nescafe,萬能
2011-07-10,周日,7600,砂大萬,安慰奖,2712/11,"",JOBLESS,大馬彩
2011-07-10,周日,7600,砂大萬,安慰奖,2712/11,长袍,Robe,多多
2010-10-10,周日,7600,沙巴彩,特别奖,1486/10,Nescafe咖啡,Nescafe,萬能
2010-10-10,周日,7600,沙巴彩,特别奖,1486/10,"",JOBLESS,大馬彩
2010-10-10,周日,7600,沙巴彩,特别奖,1486/10,长袍,Robe,多多
2010-09-18,周六,7600,砂大萬,特别奖,2567/10,Nescafe咖啡,Nescafe,萬能
2010-09-18,周六,7600,砂大萬,特别奖,2567/10,"",JOBLESS,大馬彩
2010-09-18,周六,7600,砂大萬,特别奖,2567/10,长袍,Robe,多多
2010-05-02,周日,7600,星池,安慰奖,3006/2010,Nescafe咖啡,Nescafe,萬能
2010-05-02,周日,7600,星池,安慰奖,3006/2010,"",JOBLESS,大馬彩
2010-05-02,周日,7600,星池,安慰奖,3006/2010,长袍,Robe,多多
2009-09-27,周日,7600,砂大萬,安慰奖,2395/09,Nescafe咖啡,Nescafe,萬能
2009-09-27,周日,7600,砂大萬,安慰奖,2395/09,"",JOBLESS,大馬彩
2009-09-27,周日,7600,砂大萬,安慰奖,2395/09,长袍,Robe,多多
2009-06-10,周三,7600,萬能,安慰奖,404/09,Nescafe咖啡,Nescafe,萬能
2009-06-10,周三,7600,萬能,安慰奖,404/09,"",JOBLESS,大馬彩
2009-06-10,周三,7600,萬能,安慰奖,404/09,长袍,Robe,多多
2009-02-21,周六,7600,山打根馬會,首奖,026/09,Nescafe咖啡,Nescafe,萬能
2009-02-21,周六,7600,山打根馬會,首奖,026/09,"",JOBLESS,大馬彩
2009-02-21,周六,7600,山打根馬會,首奖,026/09,长袍,Robe,多多
2008-11-15,周六,7600,星池,二奖,2777/2008,Nescafe咖啡,Nescafe,萬能
2008-11-15,周六,7600,星池,二奖,2777/2008,"",JOBLESS,大馬彩
2008-11-15,周六,7600,星池,二奖,2777/2008,长袍,Robe,多多
2008-08-02,周六,7600,砂大萬,安慰奖,2198/08,Nescafe咖啡,Nescafe,萬能
2008-08-02,周六,7600,砂大萬,安慰奖,2198/08,"",JOBLESS,大馬彩
2008-08-02,周六,7600,砂大萬,安慰奖,2198/08,长袍,Robe,多多
2008-06-01,周日,7600,大馬彩,特别奖,2960/08,Nescafe咖啡,Nescafe,萬能
2008-06-01,周日,7600,大馬彩,特别奖,2960/08,"",JOBLESS,大馬彩
2008-06-01,周日,7600,大馬彩,特别奖,2960/08,长袍,Robe,多多
2007-04-22,周日,7600,砂大萬,安慰奖,1990/07,Nescafe咖啡,Nescafe,萬能
2007-04-22,周日,7600,砂大萬,安慰奖,1990/07,"",JOBLESS,大馬彩
2007-04-22,周日,7600,砂大萬,安慰奖,1990/07,长袍,Robe,多多
2007-01-17,周三,7600,多多,安慰奖,2786/07,Nescafe咖啡,Nescafe,萬能
2007-01-17,周三,7600,多多,安慰奖,2786/07,"",JOBLESS,大馬彩
2007-01-17,周三,7600,多多,安慰奖,2786/07,长袍,Robe,多多
2006-04-15,周六,7600,萬能,特别奖,045/06,Nescafe咖啡,Nescafe,萬能
2006-04-15,周六,7600,萬能,特别奖,045/06,"",JOBLESS,大馬彩
2006-04-15,周六,7600,萬能,特别奖,045/06,长袍,Robe,多多
2005-07-10,周日,7600,星池,特别奖,2253/2005,Nescafe咖啡,Nescafe,萬能
2005-07-10,周日,7600,星池,特别奖,2253/2005,"",JOBLESS,大馬彩
2005-07-10,周日,7600,星池,特别奖,2253/2005,长袍,Robe,多多
2005-05-22,周日,7600,多多,特别奖,2504/05,Nescafe咖啡,Nescafe,萬能
2005-05-22,周日,7600,多多,特别奖,2504/05,"",JOBLESS,大馬彩
2005-05-22,周日,7600,多多,特别奖,2504/05,长袍,Robe,多多
2005-04-10,周日,7600,萬能,特别奖,044/05,Nescafe咖啡,Nescafe,萬能
2005-04-10,周日,7600,萬能,特别奖,044/05,"",JOBLESS,大馬彩
2005-04-10,周日,7600,萬能,特别奖,044/05,长袍,Robe,多多
2005-01-22,周六,7600,砂大萬,安慰奖,1606/05,Nescafe咖啡,Nescafe,萬能
2005-01-22,周六,7600,砂大萬,安慰奖,1606/05,"",JOBLESS,大馬彩
2005-01-22,周六,7600,砂大萬,安慰奖,1606/05,长袍,Robe,多多
2004-12-25,周六,7600,山打根馬會,特别奖,158/04,Nescafe咖啡,Nescafe,萬能
2004-12-25,周六,7600,山打根馬會,特别奖,158/04,"",JOBLESS,大馬彩
2004-12-25,周六,7600,山打根馬會,特别奖,158/04,长袍,Robe,多多
2004-06-06,周日,7600,星池,特别奖,2082/2004,Nescafe咖啡,Nescafe,萬能
2004-06-06,周日,7600,星池,特别奖,2082/2004,"",JOBLESS,大馬彩
2004-06-06,周日,7600,星池,特别奖,2082/2004,长袍,Robe,多多
2003-04-23,周三,7600,山打根馬會,首奖,53/03,Nescafe咖啡,Nescafe,萬能
2003-04-23,周三,7600,山打根馬會,首奖,53/03,"",JOBLESS,大馬彩
2003-04-23,周三,7600,山打根馬會,首奖,53/03,长袍,Robe,多多
2003-03-29,周六,7600,多多,安慰奖,2143/03,Nescafe咖啡,Nescafe,萬能
2003-03-29,周六,7600,多多,安慰奖,2143/03,"",JOBLESS,大馬彩
2003-03-29,周六,7600,多多,安慰奖,2143/03,长袍,Robe,多多
2002-11-02,周六,7600,萬能,安慰奖,131/02,Nescafe咖啡,Nescafe,萬能
2002-11-02,周六,7600,萬能,安慰奖,131/02,"",JOBLESS,大馬彩
2002-11-02,周六,7600,萬能,安慰奖,131/02,长袍,Robe,多多
2002-10-09,周三,7600,沙巴彩,安慰奖,137/02,Nescafe咖啡,Nescafe,萬能
2002-10-09,周三,7600,沙巴彩,安慰奖,137/02,"",JOBLESS,大馬彩
2002-10-09,周三,7600,沙巴彩,安慰奖,137/02,长袍,Robe,多多
2002-09-15,周日,7600,大馬彩,首奖,2002/02,Nescafe咖啡,Nescafe,萬能
2002-09-15,周日,7600,大馬彩,首奖,2002/02,"",JOBLESS,大馬彩
2002-09-15,周日,7600,大馬彩,首奖,2002/02,长袍,Robe,多多
2002-08-07,周三,7600,星池,特别奖,1795/2002,Nescafe咖啡,Nescafe,萬能
2002-08-07,周三,7600,星池,特别奖,1795/2002,"",JOBLESS,大馬彩
2002-08-07,周三,7600,星池,特别奖,1795/2002,长袍,Robe,多多
2002-06-16,周日,7600,多多,特别奖,2016/02,Nescafe咖啡,Nescafe,萬能
2002-06-16,周日,7600,多多,特别奖,2016/02,"",JOBLESS,大馬彩
2002-06-16,周日,7600,多多,特别奖,2016/02,长袍,Robe,多多
2002-06-09,周日,7600,大馬彩,安慰奖,1959/02,Nescafe咖啡,Nescafe,萬能
2002-06-09,周日,7600,大馬彩,安慰奖,1959/02,"",JOBLESS,大馬彩
2002-06-09,周日,7600,大馬彩,安慰奖,1959/02,长袍,Robe,多多
2002-04-27,周六,7600,大馬彩,特别奖,1939/02,Nescafe咖啡,Nescafe,萬能
2002-04-27,周六,7600,大馬彩,特别奖,1939/02,"",JOBLESS,大馬彩
2002-04-27,周六,7600,大馬彩,特别奖,1939/02,长袍,Robe,多多
2002-03-13,周三,7600,萬能,特别奖,031/02,Nescafe咖啡,Nescafe,萬能
2002-03-13,周三,7600,萬能,特别奖,031/02,"",JOBLESS,大馬彩
2002-03-13,周三,7600,萬能,特别奖,031/02,长袍,Robe,多多
2001-08-15,周三,7600,砂大萬,三奖,1037/01,Nescafe咖啡,Nescafe,萬能
2001-08-15,周三,7600,砂大萬,三奖,1037/01,"",JOBLESS,大馬彩
2001-08-15,周三,7600,砂大萬,三奖,1037/01,长袍,Robe,多多
2000-04-22,周六,7600,大馬彩,特别奖,1612/00,Nescafe咖啡,Nescafe,萬能
2000-04-22,周六,7600,大馬彩,特别奖,1612/00,"",JOBLESS,大馬彩
2000-04-22,周六,7600,大馬彩,特别奖,1612/00,长袍,Robe,多多
2000-03-25,周六,7600,多多,特别奖,1654/00,Nescafe咖啡,Nescafe,萬能
2000-03-25,周六,7600,多多,特别奖,1654/00,"",JOBLESS,大馬彩
2000-03-25,周六,7600,多多,特别奖,1654/00,长袍,Robe,多多
1999-11-28,周日,7600,山打根馬會,安慰奖,150/1999,Nescafe咖啡,Nescafe,萬能
1999-11-28,周日,7600,山打根馬會,安慰奖,150/1999,"",JOBLESS,大馬彩
1999-11-28,周日,7600,山打根馬會,安慰奖,150/1999,长袍,Robe,多多
1999-08-07,周六,7600,萬能,特别奖,094/99,Nescafe咖啡,Nescafe,萬能
1999-08-07,周六,7600,萬能,特别奖,094/99,"",JOBLESS,大馬彩
1999-08-07,周六,7600,萬能,特别奖,094/99,长袍,Robe,多多
1998-07-29,周三,7600,大馬彩,特别奖,1330/98,Nescafe咖啡,Nescafe,萬能
1998-07-29,周三,7600,大馬彩,特别奖,1330/98,"",JOBLESS,大馬彩
1998-07-29,周三,7600,大馬彩,特别奖,1330/98,长袍,Robe,多多
1998-04-11,周六,7600,星池,安慰奖,D19980411,Nescafe咖啡,Nescafe,萬能
1998-04-11,周六,7600,星池,安慰奖,D19980411,"",JOBLESS,大馬彩
1998-04-11,周六,7600,星池,安慰奖,D19980411,长袍,Robe,多多
1997-07-09,周三,7600,砂大萬,特别奖,0376/97,Nescafe咖啡,Nescafe,萬能
1997-07-09,周三,7600,砂大萬,特别奖,0376/97,"",JOBLESS,大馬彩
1997-07-09,周三,7600,砂大萬,特别奖,0376/97,长袍,Robe,多多
1996-01-27,周六,7600,星池,安慰奖,D19960127,Nescafe咖啡,Nescafe,萬能
1996-01-27,周六,7600,星池,安慰奖,D19960127,"",JOBLESS,大馬彩
1996-01-27,周六,7600,星池,安慰奖,D19960127,长袍,Robe,多多
1995-10-28,周六,7600,多多,二奖,952/95,Nescafe咖啡,Nescafe,萬能
1995-10-28,周六,7600,多多,二奖,952/95,"",JOBLESS,大馬彩
1995-10-28,周六,7600,多多,二奖,952/95,长袍,Robe,多多
1993-10-31,周日,7600,多多,安慰奖,640/93,Nescafe咖啡,Nescafe,萬能
1993-10-31,周日,7600,多多,安慰奖,640/93,"",JOBLESS,大馬彩
1993-10-31,周日,7600,多多,安慰奖,640/93,长袍,Robe,多多
1992-12-31,周四,7600,多多,特别奖,510/92,Nescafe咖啡,Nescafe,萬能
1992-12-31,周四,7600,多多,特别奖,510/92,"",JOBLESS,大馬彩
1992-12-31,周四,7600,多多,特别奖,510/92,长袍,Robe,多多
1991-06-23,周日,7600,大馬彩,安慰奖,0219/91,Nescafe咖啡,Nescafe,萬能
1991-06-23,周日,7600,大馬彩,安慰奖,0219/91,"",JOBLESS,大馬彩
1991-06-23,周日,7600,大馬彩,安慰奖,0219/91,长袍,Robe,多多
1989-02-13,周一,7600,萬能,安慰奖,019/89,Nescafe咖啡,Nescafe,萬能
1989-02-13,周一,7600,萬能,安慰奖,019/89,"",JOBLESS,大馬彩
1989-02-13,周一,7600,萬能,安慰奖,019/89,长袍,Robe,多多
1986-07-20,周日,7600,星池,安慰奖,D19860720,Nescafe咖啡,Nescafe,萬能
1986-07-20,周日,7600,星池,安慰奖,D19860720,"",JOBLESS,大馬彩
1986-07-20,周日,7600,星池,安慰奖,D19860720,长袍,Robe,多多
