开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-10-06,周日,1626,大馬彩,首奖,4961/19,校徽章,School badge,多多
2019-09-18,周三,1626,大馬彩,特别奖,4952/19,学校徽章,School Badge,萬能
2019-09-18,周三,1626,大馬彩,特别奖,4952/19,"",SCHOOL BADGE,大馬彩
2019-09-18,周三,1626,大馬彩,特别奖,4952/19,校徽章,School badge,多多
2018-10-21,周日,1626,多多,特别奖,4850/18,学校徽章,School Badge,萬能
2018-10-21,周日,1626,多多,特别奖,4850/18,"",SCHOOL BADGE,大馬彩
2018-10-21,周日,1626,多多,特别奖,4850/18,校徽章,School badge,多多
2017-11-01,周三,1626,山打根馬會,安慰奖,149/17,学校徽章,School Badge,萬能
2017-11-01,周三,1626,山打根馬會,安慰奖,149/17,"",SCHOOL BADGE,大馬彩
2017-11-01,周三,1626,山打根馬會,安慰奖,149/17,校徽章,School badge,多多
2017-07-01,周六,1626,砂大萬,首奖,3775/17,学校徽章,School Badge,萬能
2017-07-01,周六,1626,砂大萬,首奖,3775/17,"",SCHOOL BADGE,大馬彩
2017-07-01,周六,1626,砂大萬,首奖,3775/17,校徽章,School badge,多多
2017-02-08,周三,1626,萬能,安慰奖,778/17,学校徽章,School Badge,萬能
2017-02-08,周三,1626,萬能,安慰奖,778/17,"",SCHOOL BADGE,大馬彩
2017-02-08,周三,1626,萬能,安慰奖,778/17,校徽章,School badge,多多
2016-10-19,周三,1626,砂大萬,安慰奖,3652/16,学校徽章,School Badge,萬能
2016-10-19,周三,1626,砂大萬,安慰奖,3652/16,"",SCHOOL BADGE,大馬彩
2016-10-19,周三,1626,砂大萬,安慰奖,3652/16,校徽章,School badge,多多
2016-07-03,周日,1626,大馬彩,特别奖,4387/16,学校徽章,School Badge,萬能
2016-07-03,周日,1626,大馬彩,特别奖,4387/16,"",SCHOOL BADGE,大馬彩
2016-07-03,周日,1626,大馬彩,特别奖,4387/16,校徽章,School badge,多多
2016-04-27,周三,1626,多多,特别奖,4409/16,学校徽章,School Badge,萬能
2016-04-27,周三,1626,多多,特别奖,4409/16,"",SCHOOL BADGE,大馬彩
2016-04-27,周三,1626,多多,特别奖,4409/16,校徽章,School badge,多多
2016-04-05,周二,1626,多多,特别奖,4398/16,学校徽章,School Badge,萬能
2016-04-05,周二,1626,多多,特别奖,4398/16,"",SCHOOL BADGE,大馬彩
2016-04-05,周二,1626,多多,特别奖,4398/16,校徽章,School badge,多多
2015-11-21,周六,1626,大馬彩,特别奖,4276/15,学校徽章,School Badge,萬能
2015-11-21,周六,1626,大馬彩,特别奖,4276/15,"",SCHOOL BADGE,大馬彩
2015-11-21,周六,1626,大馬彩,特别奖,4276/15,校徽章,School badge,多多
2015-04-22,周三,1626,星池,安慰奖,3784,学校徽章,School Badge,萬能
2015-04-22,周三,1626,星池,安慰奖,3784,"",SCHOOL BADGE,大馬彩
2015-04-22,周三,1626,星池,安慰奖,3784,校徽章,School badge,多多
2014-11-12,周三,1626,星池,安慰奖,3715,学校徽章,School Badge,萬能
2014-11-12,周三,1626,星池,安慰奖,3715,"",SCHOOL BADGE,大馬彩
2014-11-12,周三,1626,星池,安慰奖,3715,校徽章,School badge,多多
2014-03-25,周二,1626,大馬彩,安慰奖,3982/14,学校徽章,School Badge,萬能
2014-03-25,周二,1626,大馬彩,安慰奖,3982/14,"",SCHOOL BADGE,大馬彩
2014-03-25,周二,1626,大馬彩,安慰奖,3982/14,校徽章,School badge,多多
2014-01-08,周三,1626,山打根馬會,安慰奖,5/14,学校徽章,School Badge,萬能
2014-01-08,周三,1626,山打根馬會,安慰奖,5/14,"",SCHOOL BADGE,大馬彩
2014-01-08,周三,1626,山打根馬會,安慰奖,5/14,校徽章,School badge,多多
2013-10-29,周二,1626,沙巴彩,特别奖,2027/13,学校徽章,School Badge,萬能
2013-10-29,周二,1626,沙巴彩,特别奖,2027/13,"",SCHOOL BADGE,大馬彩
2013-10-29,周二,1626,沙巴彩,特别奖,2027/13,校徽章,School badge,多多
2013-07-17,周三,1626,大馬彩,安慰奖,3859/13,学校徽章,School Badge,萬能
2013-07-17,周三,1626,大馬彩,安慰奖,3859/13,"",SCHOOL BADGE,大馬彩
2013-07-17,周三,1626,大馬彩,安慰奖,3859/13,校徽章,School badge,多多
2013-01-20,周日,1626,沙巴彩,安慰奖,1890/13,学校徽章,School Badge,萬能
2013-01-20,周日,1626,沙巴彩,安慰奖,1890/13,"",SCHOOL BADGE,大馬彩
2013-01-20,周日,1626,沙巴彩,安慰奖,1890/13,校徽章,School badge,多多
2012-09-18,周二,1626,大馬彩,安慰奖,3710/12,学校徽章,School Badge,萬能
2012-09-18,周二,1626,大馬彩,安慰奖,3710/12,"",SCHOOL BADGE,大馬彩
2012-09-18,周二,1626,大馬彩,安慰奖,3710/12,校徽章,School badge,多多
2012-05-19,周六,1626,大馬彩,特别奖,3651/12,学校徽章,School Badge,萬能
2012-05-19,周六,1626,大馬彩,特别奖,3651/12,"",SCHOOL BADGE,大馬彩
2012-05-19,周六,1626,大馬彩,特别奖,3651/12,校徽章,School badge,多多
2012-02-05,周日,1626,大馬彩,安慰奖,3601/12,学校徽章,School Badge,萬能
2012-02-05,周日,1626,大馬彩,安慰奖,3601/12,"",SCHOOL BADGE,大馬彩
2012-02-05,周日,1626,大馬彩,安慰奖,3601/12,校徽章,School badge,多多
2010-01-31,周日,1626,沙巴彩,安慰奖,1363/10,学校徽章,School Badge,萬能
2010-01-31,周日,1626,沙巴彩,安慰奖,1363/10,"",SCHOOL BADGE,大馬彩
2010-01-31,周日,1626,沙巴彩,安慰奖,1363/10,校徽章,School badge,多多
2009-12-30,周三,1626,山打根馬會,特别奖,176/09,学校徽章,School Badge,萬能
2009-12-30,周三,1626,山打根馬會,特别奖,176/09,"",SCHOOL BADGE,大馬彩
2009-12-30,周三,1626,山打根馬會,特别奖,176/09,校徽章,School badge,多多
2009-09-27,周日,1626,山打根馬會,安慰奖,129/09,学校徽章,School Badge,萬能
2009-09-27,周日,1626,山打根馬會,安慰奖,129/09,"",SCHOOL BADGE,大馬彩
2009-09-27,周日,1626,山打根馬會,安慰奖,129/09,校徽章,School badge,多多
2009-05-20,周三,1626,星池,特别奖,2857/2009,学校徽章,School Badge,萬能
2009-05-20,周三,1626,星池,特别奖,2857/2009,"",SCHOOL BADGE,大馬彩
2009-05-20,周三,1626,星池,特别奖,2857/2009,校徽章,School badge,多多
2009-01-11,周日,1626,大馬彩,特别奖,3058/09,学校徽章,School Badge,萬能
2009-01-11,周日,1626,大馬彩,特别奖,3058/09,"",SCHOOL BADGE,大馬彩
2009-01-11,周日,1626,大馬彩,特别奖,3058/09,校徽章,School badge,多多
2008-12-13,周六,1626,星池,特别奖,2789/2008,学校徽章,School Badge,萬能
2008-12-13,周六,1626,星池,特别奖,2789/2008,"",SCHOOL BADGE,大馬彩
2008-12-13,周六,1626,星池,特别奖,2789/2008,校徽章,School badge,多多
2008-09-07,周日,1626,星池,特别奖,2748/2008,学校徽章,School Badge,萬能
2008-09-07,周日,1626,星池,特别奖,2748/2008,"",SCHOOL BADGE,大馬彩
2008-09-07,周日,1626,星池,特别奖,2748/2008,校徽章,School badge,多多
2008-07-23,周三,1626,大馬彩,安慰奖,2982/08,学校徽章,School Badge,萬能
2008-07-23,周三,1626,大馬彩,安慰奖,2982/08,"",SCHOOL BADGE,大馬彩
2008-07-23,周三,1626,大馬彩,安慰奖,2982/08,校徽章,School badge,多多
2008-07-20,周日,1626,大馬彩,安慰奖,2981/08,学校徽章,School Badge,萬能
2008-07-20,周日,1626,大馬彩,安慰奖,2981/08,"",SCHOOL BADGE,大馬彩
2008-07-20,周日,1626,大馬彩,安慰奖,2981/08,校徽章,School badge,多多
2008-07-16,周三,1626,山打根馬會,安慰奖,88/08,学校徽章,School Badge,萬能
2008-07-16,周三,1626,山打根馬會,安慰奖,88/08,"",SCHOOL BADGE,大馬彩
2008-07-16,周三,1626,山打根馬會,安慰奖,88/08,校徽章,School badge,多多
2007-01-27,周六,1626,山打根馬會,安慰奖,011/07,学校徽章,School Badge,萬能
2007-01-27,周六,1626,山打根馬會,安慰奖,011/07,"",SCHOOL BADGE,大馬彩
2007-01-27,周六,1626,山打根馬會,安慰奖,011/07,校徽章,School badge,多多
2007-01-07,周日,1626,萬能,三奖,003/07,学校徽章,School Badge,萬能
2007-01-07,周日,1626,萬能,三奖,003/07,"",SCHOOL BADGE,大馬彩
2007-01-07,周日,1626,萬能,三奖,003/07,校徽章,School badge,多多
2006-11-25,周六,1626,多多,特别奖,2761/06,学校徽章,School Badge,萬能
2006-11-25,周六,1626,多多,特别奖,2761/06,"",SCHOOL BADGE,大馬彩
2006-11-25,周六,1626,多多,特别奖,2761/06,校徽章,School badge,多多
2006-09-13,周三,1626,山打根馬會,三奖,121/06,学校徽章,School Badge,萬能
2006-09-13,周三,1626,山打根馬會,三奖,121/06,"",SCHOOL BADGE,大馬彩
2006-09-13,周三,1626,山打根馬會,三奖,121/06,校徽章,School badge,多多
2006-02-15,周三,1626,星池,安慰奖,2347/2006,学校徽章,School Badge,萬能
2006-02-15,周三,1626,星池,安慰奖,2347/2006,"",SCHOOL BADGE,大馬彩
2006-02-15,周三,1626,星池,安慰奖,2347/2006,校徽章,School badge,多多
2005-11-20,周日,1626,大馬彩,安慰奖,2536/05,学校徽章,School Badge,萬能
2005-11-20,周日,1626,大馬彩,安慰奖,2536/05,"",SCHOOL BADGE,大馬彩
2005-11-20,周日,1626,大馬彩,安慰奖,2536/05,校徽章,School badge,多多
2005-07-23,周六,1626,砂大萬,特别奖,1692/05,学校徽章,School Badge,萬能
2005-07-23,周六,1626,砂大萬,特别奖,1692/05,"",SCHOOL BADGE,大馬彩
2005-07-23,周六,1626,砂大萬,特别奖,1692/05,校徽章,School badge,多多
2003-08-23,周六,1626,萬能,特别奖,101/03,学校徽章,School Badge,萬能
2003-08-23,周六,1626,萬能,特别奖,101/03,"",SCHOOL BADGE,大馬彩
2003-08-23,周六,1626,萬能,特别奖,101/03,校徽章,School badge,多多
2003-03-12,周三,1626,星池,特别奖,1888/2003,学校徽章,School Badge,萬能
2003-03-12,周三,1626,星池,特别奖,1888/2003,"",SCHOOL BADGE,大馬彩
2003-03-12,周三,1626,星池,特别奖,1888/2003,校徽章,School badge,多多
2002-12-29,周日,1626,山打根馬會,特别奖,164/02,学校徽章,School Badge,萬能
2002-12-29,周日,1626,山打根馬會,特别奖,164/02,"",SCHOOL BADGE,大馬彩
2002-12-29,周日,1626,山打根馬會,特别奖,164/02,校徽章,School badge,多多
2002-11-23,周六,1626,萬能,安慰奖,140/02,学校徽章,School Badge,萬能
2002-11-23,周六,1626,萬能,安慰奖,140/02,"",SCHOOL BADGE,大馬彩
2002-11-23,周六,1626,萬能,安慰奖,140/02,校徽章,School badge,多多
2002-06-15,周六,1626,砂大萬,特别奖,1177/02,学校徽章,School Badge,萬能
2002-06-15,周六,1626,砂大萬,特别奖,1177/02,"",SCHOOL BADGE,大馬彩
2002-06-15,周六,1626,砂大萬,特别奖,1177/02,校徽章,School badge,多多
2002-05-05,周日,1626,萬能,安慰奖,054/02,学校徽章,School Badge,萬能
2002-05-05,周日,1626,萬能,安慰奖,054/02,"",SCHOOL BADGE,大馬彩
2002-05-05,周日,1626,萬能,安慰奖,054/02,校徽章,School badge,多多
2001-08-25,周六,1626,山打根馬會,特别奖,105/2001,学校徽章,School Badge,萬能
2001-08-25,周六,1626,山打根馬會,特别奖,105/2001,"",SCHOOL BADGE,大馬彩
2001-08-25,周六,1626,山打根馬會,特别奖,105/2001,校徽章,School badge,多多
2000-12-13,周三,1626,多多,安慰奖,1771/00,学校徽章,School Badge,萬能
2000-12-13,周三,1626,多多,安慰奖,1771/00,"",SCHOOL BADGE,大馬彩
2000-12-13,周三,1626,多多,安慰奖,1771/00,校徽章,School badge,多多
2000-06-14,周三,1626,萬能,特别奖,072/00,学校徽章,School Badge,萬能
2000-06-14,周三,1626,萬能,特别奖,072/00,"",SCHOOL BADGE,大馬彩
2000-06-14,周三,1626,萬能,特别奖,072/00,校徽章,School badge,多多
2000-05-28,周日,1626,多多,特别奖,1683/00,学校徽章,School Badge,萬能
2000-05-28,周日,1626,多多,特别奖,1683/00,"",SCHOOL BADGE,大馬彩
2000-05-28,周日,1626,多多,特别奖,1683/00,校徽章,School badge,多多
2000-01-19,周三,1626,多多,首奖,1624/00,学校徽章,School Badge,萬能
2000-01-19,周三,1626,多多,首奖,1624/00,"",SCHOOL BADGE,大馬彩
2000-01-19,周三,1626,多多,首奖,1624/00,校徽章,School badge,多多
1999-08-29,周日,1626,星池,特别奖,D19990829,学校徽章,School Badge,萬能
1999-08-29,周日,1626,星池,特别奖,D19990829,"",SCHOOL BADGE,大馬彩
1999-08-29,周日,1626,星池,特别奖,D19990829,校徽章,School badge,多多
1999-01-17,周日,1626,萬能,首奖,008/99,学校徽章,School Badge,萬能
1999-01-17,周日,1626,萬能,首奖,008/99,"",SCHOOL BADGE,大馬彩
1999-01-17,周日,1626,萬能,首奖,008/99,校徽章,School badge,多多
1997-11-30,周日,1626,砂大萬,安慰奖,0438/97,学校徽章,School Badge,萬能
1997-11-30,周日,1626,砂大萬,安慰奖,0438/97,"",SCHOOL BADGE,大馬彩
1997-11-30,周日,1626,砂大萬,安慰奖,0438/97,校徽章,School badge,多多
1995-10-21,周六,1626,萬能,特别奖,126/95,学校徽章,School Badge,萬能
1995-10-21,周六,1626,萬能,特别奖,126/95,"",SCHOOL BADGE,大馬彩
1995-10-21,周六,1626,萬能,特别奖,126/95,校徽章,School badge,多多
1995-09-03,周日,1626,大馬彩,三奖,0876/95,学校徽章,School Badge,萬能
1995-09-03,周日,1626,大馬彩,三奖,0876/95,"",SCHOOL BADGE,大馬彩
1995-09-03,周日,1626,大馬彩,三奖,0876/95,校徽章,School badge,多多
1995-01-22,周日,1626,星池,特别奖,D19950122,学校徽章,School Badge,萬能
1995-01-22,周日,1626,星池,特别奖,D19950122,"",SCHOOL BADGE,大馬彩
1995-01-22,周日,1626,星池,特别奖,D19950122,校徽章,School badge,多多
1994-10-30,周日,1626,萬能,安慰奖,131/94,学校徽章,School Badge,萬能
1994-10-30,周日,1626,萬能,安慰奖,131/94,"",SCHOOL BADGE,大馬彩
1994-10-30,周日,1626,萬能,安慰奖,131/94,校徽章,School badge,多多
1994-04-20,周三,1626,多多,三奖,713/94,学校徽章,School Badge,萬能
1994-04-20,周三,1626,多多,三奖,713/94,"",SCHOOL BADGE,大馬彩
1994-04-20,周三,1626,多多,三奖,713/94,校徽章,School badge,多多
1993-10-23,周六,1626,大馬彩,安慰奖,0584/93,学校徽章,School Badge,萬能
1993-10-23,周六,1626,大馬彩,安慰奖,0584/93,"",SCHOOL BADGE,大馬彩
1993-10-23,周六,1626,大馬彩,安慰奖,0584/93,校徽章,School badge,多多
1993-07-08,周四,1626,萬能,安慰奖,081/93,学校徽章,School Badge,萬能
1993-07-08,周四,1626,萬能,安慰奖,081/93,"",SCHOOL BADGE,大馬彩
1993-07-08,周四,1626,萬能,安慰奖,081/93,校徽章,School badge,多多
1993-03-08,周一,1626,萬能,安慰奖,029/93,学校徽章,School Badge,萬能
1993-03-08,周一,1626,萬能,安慰奖,029/93,"",SCHOOL BADGE,大馬彩
1993-03-08,周一,1626,萬能,安慰奖,029/93,校徽章,School badge,多多
1993-02-20,周六,1626,大馬彩,特别奖,0479/93,学校徽章,School Badge,萬能
1993-02-20,周六,1626,大馬彩,特别奖,0479/93,"",SCHOOL BADGE,大馬彩
1993-02-20,周六,1626,大馬彩,特别奖,0479/93,校徽章,School badge,多多
1992-09-26,周六,1626,大馬彩,首奖,0416/92,学校徽章,School Badge,萬能
1992-09-26,周六,1626,大馬彩,首奖,0416/92,"",SCHOOL BADGE,大馬彩
1992-09-26,周六,1626,大馬彩,首奖,0416/92,校徽章,School badge,多多
1992-06-20,周六,1626,大馬彩,安慰奖,0374/92,学校徽章,School Badge,萬能
1992-06-20,周六,1626,大馬彩,安慰奖,0374/92,"",SCHOOL BADGE,大馬彩
1992-06-20,周六,1626,大馬彩,安慰奖,0374/92,校徽章,School badge,多多
1991-03-16,周六,1626,大馬彩,安慰奖,0176/91,学校徽章,School Badge,萬能
1991-03-16,周六,1626,大馬彩,安慰奖,0176/91,"",SCHOOL BADGE,大馬彩
1991-03-16,周六,1626,大馬彩,安慰奖,0176/91,校徽章,School badge,多多
1988-09-11,周日,1626,星池,二奖,D19880911,学校徽章,School Badge,萬能
1988-09-11,周日,1626,星池,二奖,D19880911,"",SCHOOL BADGE,大馬彩
1988-09-11,周日,1626,星池,二奖,D19880911,校徽章,School badge,多多
1987-04-18,周六,1626,星池,安慰奖,D19870418,学校徽章,School Badge,萬能
1987-04-18,周六,1626,星池,安慰奖,D19870418,"",SCHOOL BADGE,大馬彩
1987-04-18,周六,1626,星池,安慰奖,D19870418,校徽章,School badge,多多
1986-07-13,周日,1626,星池,特别奖,D19860713,学校徽章,School Badge,萬能
1986-07-13,周日,1626,星池,特别奖,D19860713,"",SCHOOL BADGE,大馬彩
1986-07-13,周日,1626,星池,特别奖,D19860713,校徽章,School badge,多多
