开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-04-06,周三,4425,萬能,安慰奖,042/05,皇座,Throne,多多
2005-03-27,周日,4425,多多,特别奖,2479/05,足总杯,FA Cup,萬能
2005-03-27,周日,4425,多多,特别奖,2479/05,"",INCUBATOR,大馬彩
2005-03-27,周日,4425,多多,特别奖,2479/05,皇座,Throne,多多
2004-12-29,周三,4425,萬能,特别奖,156/04,足总杯,FA Cup,萬能
2004-12-29,周三,4425,萬能,特别奖,156/04,"",INCUBATOR,大馬彩
2004-12-29,周三,4425,萬能,特别奖,156/04,皇座,Throne,多多
2004-10-20,周三,4425,沙巴彩,安慰奖,470/04,足总杯,FA Cup,萬能
2004-10-20,周三,4425,沙巴彩,安慰奖,470/04,"",INCUBATOR,大馬彩
2004-10-20,周三,4425,沙巴彩,安慰奖,470/04,皇座,Throne,多多
2004-03-13,周六,4425,多多,安慰奖,2304/04,足总杯,FA Cup,萬能
2004-03-13,周六,4425,多多,安慰奖,2304/04,"",INCUBATOR,大馬彩
2004-03-13,周六,4425,多多,安慰奖,2304/04,皇座,Throne,多多
2004-01-10,周六,4425,山打根馬會,特别奖,004/04,足总杯,FA Cup,萬能
2004-01-10,周六,4425,山打根馬會,特别奖,004/04,"",INCUBATOR,大馬彩
2004-01-10,周六,4425,山打根馬會,特别奖,004/04,皇座,Throne,多多
2003-12-13,周六,4425,萬能,特别奖,149/03,足总杯,FA Cup,萬能
2003-12-13,周六,4425,萬能,特别奖,149/03,"",INCUBATOR,大馬彩
2003-12-13,周六,4425,萬能,特别奖,149/03,皇座,Throne,多多
2003-07-16,周三,4425,山打根馬會,特别奖,91/03,足总杯,FA Cup,萬能
2003-07-16,周三,4425,山打根馬會,特别奖,91/03,"",INCUBATOR,大馬彩
2003-07-16,周三,4425,山打根馬會,特别奖,91/03,皇座,Throne,多多
2003-06-11,周三,4425,多多,特别奖,2177/03,足总杯,FA Cup,萬能
2003-06-11,周三,4425,多多,特别奖,2177/03,"",INCUBATOR,大馬彩
2003-06-11,周三,4425,多多,特别奖,2177/03,皇座,Throne,多多
2002-12-04,周三,4425,星池,安慰奖,1846/2002,足总杯,FA Cup,萬能
2002-12-04,周三,4425,星池,安慰奖,1846/2002,"",INCUBATOR,大馬彩
2002-12-04,周三,4425,星池,安慰奖,1846/2002,皇座,Throne,多多
2002-11-30,周六,4425,多多,安慰奖,2089/02,足总杯,FA Cup,萬能
2002-11-30,周六,4425,多多,安慰奖,2089/02,"",INCUBATOR,大馬彩
2002-11-30,周六,4425,多多,安慰奖,2089/02,皇座,Throne,多多
2002-05-11,周六,4425,山打根馬會,特别奖,59/02,足总杯,FA Cup,萬能
2002-05-11,周六,4425,山打根馬會,特别奖,59/02,"",INCUBATOR,大馬彩
2002-05-11,周六,4425,山打根馬會,特别奖,59/02,皇座,Throne,多多
2002-04-20,周六,4425,沙巴彩,特别奖,060/02,足总杯,FA Cup,萬能
2002-04-20,周六,4425,沙巴彩,特别奖,060/02,"",INCUBATOR,大馬彩
2002-04-20,周六,4425,沙巴彩,特别奖,060/02,皇座,Throne,多多
2002-02-23,周六,4425,砂大萬,特别奖,1126/02,足总杯,FA Cup,萬能
2002-02-23,周六,4425,砂大萬,特别奖,1126/02,"",INCUBATOR,大馬彩
2002-02-23,周六,4425,砂大萬,特别奖,1126/02,皇座,Throne,多多
2001-06-17,周日,4425,大馬彩,安慰奖,1800/01,足总杯,FA Cup,萬能
2001-06-17,周日,4425,大馬彩,安慰奖,1800/01,"",INCUBATOR,大馬彩
2001-06-17,周日,4425,大馬彩,安慰奖,1800/01,皇座,Throne,多多
2001-06-06,周三,4425,大馬彩,安慰奖,1795/01,足总杯,FA Cup,萬能
2001-06-06,周三,4425,大馬彩,安慰奖,1795/01,"",INCUBATOR,大馬彩
2001-06-06,周三,4425,大馬彩,安慰奖,1795/01,皇座,Throne,多多
2001-04-18,周三,4425,砂大萬,特别奖,0985/01,足总杯,FA Cup,萬能
2001-04-18,周三,4425,砂大萬,特别奖,0985/01,"",INCUBATOR,大馬彩
2001-04-18,周三,4425,砂大萬,特别奖,0985/01,皇座,Throne,多多
2000-04-02,周日,4425,星池,特别奖,D20000402,足总杯,FA Cup,萬能
2000-04-02,周日,4425,星池,特别奖,D20000402,"",INCUBATOR,大馬彩
2000-04-02,周日,4425,星池,特别奖,D20000402,皇座,Throne,多多
1999-07-28,周三,4425,萬能,特别奖,090/99,足总杯,FA Cup,萬能
1999-07-28,周三,4425,萬能,特别奖,090/99,"",INCUBATOR,大馬彩
1999-07-28,周三,4425,萬能,特别奖,090/99,皇座,Throne,多多
1998-09-13,周日,4425,星池,特别奖,D19980913,足总杯,FA Cup,萬能
1998-09-13,周日,4425,星池,特别奖,D19980913,"",INCUBATOR,大馬彩
1998-09-13,周日,4425,星池,特别奖,D19980913,皇座,Throne,多多
1998-07-25,周六,4425,星池,安慰奖,D19980725,足总杯,FA Cup,萬能
1998-07-25,周六,4425,星池,安慰奖,D19980725,"",INCUBATOR,大馬彩
1998-07-25,周六,4425,星池,安慰奖,D19980725,皇座,Throne,多多
1998-04-26,周日,4425,山打根馬會,特别奖,50/1998,足总杯,FA Cup,萬能
1998-04-26,周日,4425,山打根馬會,特别奖,50/1998,"",INCUBATOR,大馬彩
1998-04-26,周日,4425,山打根馬會,特别奖,50/1998,皇座,Throne,多多
1998-03-01,周日,4425,山打根馬會,首奖,26/1998,足总杯,FA Cup,萬能
1998-03-01,周日,4425,山打根馬會,首奖,26/1998,"",INCUBATOR,大馬彩
1998-03-01,周日,4425,山打根馬會,首奖,26/1998,皇座,Throne,多多
1998-02-11,周三,4425,山打根馬會,特别奖,18/1998,足总杯,FA Cup,萬能
1998-02-11,周三,4425,山打根馬會,特别奖,18/1998,"",INCUBATOR,大馬彩
1998-02-11,周三,4425,山打根馬會,特别奖,18/1998,皇座,Throne,多多
1997-02-09,周日,4425,山打根馬會,安慰奖,18/1997,足总杯,FA Cup,萬能
1997-02-09,周日,4425,山打根馬會,安慰奖,18/1997,"",INCUBATOR,大馬彩
1997-02-09,周日,4425,山打根馬會,安慰奖,18/1997,皇座,Throne,多多
1997-01-12,周日,4425,萬能,安慰奖,006/97,足总杯,FA Cup,萬能
1997-01-12,周日,4425,萬能,安慰奖,006/97,"",INCUBATOR,大馬彩
1997-01-12,周日,4425,萬能,安慰奖,006/97,皇座,Throne,多多
1997-01-01,周三,4425,山打根馬會,特别奖,1/1997,足总杯,FA Cup,萬能
1997-01-01,周三,4425,山打根馬會,特别奖,1/1997,"",INCUBATOR,大馬彩
1997-01-01,周三,4425,山打根馬會,特别奖,1/1997,皇座,Throne,多多
1996-06-22,周六,4425,砂大萬,特别奖,0212/96,足总杯,FA Cup,萬能
1996-06-22,周六,4425,砂大萬,特别奖,0212/96,"",INCUBATOR,大馬彩
1996-06-22,周六,4425,砂大萬,特别奖,0212/96,皇座,Throne,多多
1996-03-03,周日,4425,星池,安慰奖,D19960303,足总杯,FA Cup,萬能
1996-03-03,周日,4425,星池,安慰奖,D19960303,"",INCUBATOR,大馬彩
1996-03-03,周日,4425,星池,安慰奖,D19960303,皇座,Throne,多多
1995-10-14,周六,4425,山打根馬會,安慰奖,106/1995,足总杯,FA Cup,萬能
1995-10-14,周六,4425,山打根馬會,安慰奖,106/1995,"",INCUBATOR,大馬彩
1995-10-14,周六,4425,山打根馬會,安慰奖,106/1995,皇座,Throne,多多
1995-06-17,周六,4425,星池,安慰奖,D19950617,足总杯,FA Cup,萬能
1995-06-17,周六,4425,星池,安慰奖,D19950617,"",INCUBATOR,大馬彩
1995-06-17,周六,4425,星池,安慰奖,D19950617,皇座,Throne,多多
1995-05-14,周日,4425,大馬彩,安慰奖,0828/95,足总杯,FA Cup,萬能
1995-05-14,周日,4425,大馬彩,安慰奖,0828/95,"",INCUBATOR,大馬彩
1995-05-14,周日,4425,大馬彩,安慰奖,0828/95,皇座,Throne,多多
1995-05-06,周六,4425,萬能,特别奖,054/95,足总杯,FA Cup,萬能
1995-05-06,周六,4425,萬能,特别奖,054/95,"",INCUBATOR,大馬彩
1995-05-06,周六,4425,萬能,特别奖,054/95,皇座,Throne,多多
1995-01-07,周六,4425,萬能,安慰奖,003/95,足总杯,FA Cup,萬能
1995-01-07,周六,4425,萬能,安慰奖,003/95,"",INCUBATOR,大馬彩
1995-01-07,周六,4425,萬能,安慰奖,003/95,皇座,Throne,多多
1993-10-18,周一,4425,萬能,安慰奖,125/93,足总杯,FA Cup,萬能
1993-10-18,周一,4425,萬能,安慰奖,125/93,"",INCUBATOR,大馬彩
1993-10-18,周一,4425,萬能,安慰奖,125/93,皇座,Throne,多多
1992-12-16,周三,4425,多多,安慰奖,503/92,足总杯,FA Cup,萬能
1992-12-16,周三,4425,多多,安慰奖,503/92,"",INCUBATOR,大馬彩
1992-12-16,周三,4425,多多,安慰奖,503/92,皇座,Throne,多多
1992-06-21,周日,4425,多多,特别奖,427/92,足总杯,FA Cup,萬能
1992-06-21,周日,4425,多多,特别奖,427/92,"",INCUBATOR,大馬彩
1992-06-21,周日,4425,多多,特别奖,427/92,皇座,Throne,多多
1992-06-17,周三,4425,大馬彩,安慰奖,0373/92,足总杯,FA Cup,萬能
1992-06-17,周三,4425,大馬彩,安慰奖,0373/92,"",INCUBATOR,大馬彩
1992-06-17,周三,4425,大馬彩,安慰奖,0373/92,皇座,Throne,多多
1991-10-19,周六,4425,星池,安慰奖,D19911019,足总杯,FA Cup,萬能
1991-10-19,周六,4425,星池,安慰奖,D19911019,"",INCUBATOR,大馬彩
1991-10-19,周六,4425,星池,安慰奖,D19911019,皇座,Throne,多多
1991-03-16,周六,4425,星池,特别奖,D19910316,足总杯,FA Cup,萬能
1991-03-16,周六,4425,星池,特别奖,D19910316,"",INCUBATOR,大馬彩
1991-03-16,周六,4425,星池,特别奖,D19910316,皇座,Throne,多多
1987-10-24,周六,4425,星池,首奖,D19871024,足总杯,FA Cup,萬能
1987-10-24,周六,4425,星池,首奖,D19871024,"",INCUBATOR,大馬彩
1987-10-24,周六,4425,星池,首奖,D19871024,皇座,Throne,多多
1987-08-01,周六,4425,萬能,安慰奖,092/87,足总杯,FA Cup,萬能
1987-08-01,周六,4425,萬能,安慰奖,092/87,"",INCUBATOR,大馬彩
1987-08-01,周六,4425,萬能,安慰奖,092/87,皇座,Throne,多多
