开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-25,周日,9346,萬能,安慰奖,424/20,"",AUCTION,大馬彩
2020-10-25,周日,9346,萬能,安慰奖,424/20,姑,Aunt,多多
2020-09-12,周六,9346,大馬彩,特别奖,5115/20,血石,Blood Stone,萬能
2020-09-12,周六,9346,大馬彩,特别奖,5115/20,"",AUCTION,大馬彩
2020-09-12,周六,9346,大馬彩,特别奖,5115/20,姑,Aunt,多多
2020-08-12,周三,9346,多多,特别奖,5154/20,血石,Blood Stone,萬能
2020-08-12,周三,9346,多多,特别奖,5154/20,"",AUCTION,大馬彩
2020-08-12,周三,9346,多多,特别奖,5154/20,姑,Aunt,多多
2019-05-18,周六,9346,星池,安慰奖,4421,血石,Blood Stone,萬能
2019-05-18,周六,9346,星池,安慰奖,4421,"",AUCTION,大馬彩
2019-05-18,周六,9346,星池,安慰奖,4421,姑,Aunt,多多
2019-03-10,周日,9346,大馬彩,特别奖,4865/19,血石,Blood Stone,萬能
2019-03-10,周日,9346,大馬彩,特别奖,4865/19,"",AUCTION,大馬彩
2019-03-10,周日,9346,大馬彩,特别奖,4865/19,姑,Aunt,多多
2018-04-08,周日,9346,山打根馬會,安慰奖,050/18,血石,Blood Stone,萬能
2018-04-08,周日,9346,山打根馬會,安慰奖,050/18,"",AUCTION,大馬彩
2018-04-08,周日,9346,山打根馬會,安慰奖,050/18,姑,Aunt,多多
2017-04-26,周三,9346,星池,特别奖,4099,血石,Blood Stone,萬能
2017-04-26,周三,9346,星池,特别奖,4099,"",AUCTION,大馬彩
2017-04-26,周三,9346,星池,特别奖,4099,姑,Aunt,多多
2017-03-26,周日,9346,沙巴彩,二奖,2637/17,血石,Blood Stone,萬能
2017-03-26,周日,9346,沙巴彩,二奖,2637/17,"",AUCTION,大馬彩
2017-03-26,周日,9346,沙巴彩,二奖,2637/17,姑,Aunt,多多
2016-10-30,周日,9346,沙巴彩,特别奖,2565/16,血石,Blood Stone,萬能
2016-10-30,周日,9346,沙巴彩,特别奖,2565/16,"",AUCTION,大馬彩
2016-10-30,周日,9346,沙巴彩,特别奖,2565/16,姑,Aunt,多多
2016-06-08,周三,9346,星池,特别奖,3961,血石,Blood Stone,萬能
2016-06-08,周三,9346,星池,特别奖,3961,"",AUCTION,大馬彩
2016-06-08,周三,9346,星池,特别奖,3961,姑,Aunt,多多
2016-05-11,周三,9346,大馬彩,安慰奖,4363/16,血石,Blood Stone,萬能
2016-05-11,周三,9346,大馬彩,安慰奖,4363/16,"",AUCTION,大馬彩
2016-05-11,周三,9346,大馬彩,安慰奖,4363/16,姑,Aunt,多多
2016-04-05,周二,9346,多多,三奖,4398/16,血石,Blood Stone,萬能
2016-04-05,周二,9346,多多,三奖,4398/16,"",AUCTION,大馬彩
2016-04-05,周二,9346,多多,三奖,4398/16,姑,Aunt,多多
2016-02-03,周三,9346,大馬彩,安慰奖,4313/16,血石,Blood Stone,萬能
2016-02-03,周三,9346,大馬彩,安慰奖,4313/16,"",AUCTION,大馬彩
2016-02-03,周三,9346,大馬彩,安慰奖,4313/16,姑,Aunt,多多
2014-09-20,周六,9346,砂大萬,安慰奖,3279/14,血石,Blood Stone,萬能
2014-09-20,周六,9346,砂大萬,安慰奖,3279/14,"",AUCTION,大馬彩
2014-09-20,周六,9346,砂大萬,安慰奖,3279/14,姑,Aunt,多多
2013-10-19,周六,9346,山打根馬會,特别奖,142/13,血石,Blood Stone,萬能
2013-10-19,周六,9346,山打根馬會,特别奖,142/13,"",AUCTION,大馬彩
2013-10-19,周六,9346,山打根馬會,特别奖,142/13,姑,Aunt,多多
2013-04-13,周六,9346,多多,特别奖,3866/13,血石,Blood Stone,萬能
2013-04-13,周六,9346,多多,特别奖,3866/13,"",AUCTION,大馬彩
2013-04-13,周六,9346,多多,特别奖,3866/13,姑,Aunt,多多
2013-01-06,周日,9346,大馬彩,特别奖,3764/13,血石,Blood Stone,萬能
2013-01-06,周日,9346,大馬彩,特别奖,3764/13,"",AUCTION,大馬彩
2013-01-06,周日,9346,大馬彩,特别奖,3764/13,姑,Aunt,多多
2012-10-28,周日,9346,大馬彩,特别奖,3729/12,血石,Blood Stone,萬能
2012-10-28,周日,9346,大馬彩,特别奖,3729/12,"",AUCTION,大馬彩
2012-10-28,周日,9346,大馬彩,特别奖,3729/12,姑,Aunt,多多
2012-07-29,周日,9346,大馬彩,安慰奖,3686/12,血石,Blood Stone,萬能
2012-07-29,周日,9346,大馬彩,安慰奖,3686/12,"",AUCTION,大馬彩
2012-07-29,周日,9346,大馬彩,安慰奖,3686/12,姑,Aunt,多多
2011-12-07,周三,9346,萬能,特别奖,846/11,血石,Blood Stone,萬能
2011-12-07,周三,9346,萬能,特别奖,846/11,"",AUCTION,大馬彩
2011-12-07,周三,9346,萬能,特别奖,846/11,姑,Aunt,多多
2010-10-05,周二,9346,砂大萬,特别奖,2576/10,血石,Blood Stone,萬能
2010-10-05,周二,9346,砂大萬,特别奖,2576/10,"",AUCTION,大馬彩
2010-10-05,周二,9346,砂大萬,特别奖,2576/10,姑,Aunt,多多
2010-06-26,周六,9346,萬能,特别奖,590/10,血石,Blood Stone,萬能
2010-06-26,周六,9346,萬能,特别奖,590/10,"",AUCTION,大馬彩
2010-06-26,周六,9346,萬能,特别奖,590/10,姑,Aunt,多多
2010-04-14,周三,9346,沙巴彩,安慰奖,1400/10,血石,Blood Stone,萬能
2010-04-14,周三,9346,沙巴彩,安慰奖,1400/10,"",AUCTION,大馬彩
2010-04-14,周三,9346,沙巴彩,安慰奖,1400/10,姑,Aunt,多多
2010-03-02,周二,9346,多多,安慰奖,3313/10,血石,Blood Stone,萬能
2010-03-02,周二,9346,多多,安慰奖,3313/10,"",AUCTION,大馬彩
2010-03-02,周二,9346,多多,安慰奖,3313/10,姑,Aunt,多多
2009-11-22,周日,9346,大馬彩,特别奖,3210/09,血石,Blood Stone,萬能
2009-11-22,周日,9346,大馬彩,特别奖,3210/09,"",AUCTION,大馬彩
2009-11-22,周日,9346,大馬彩,特别奖,3210/09,姑,Aunt,多多
2009-06-06,周六,9346,星池,安慰奖,2864/2009,血石,Blood Stone,萬能
2009-06-06,周六,9346,星池,安慰奖,2864/2009,"",AUCTION,大馬彩
2009-06-06,周六,9346,星池,安慰奖,2864/2009,姑,Aunt,多多
2008-03-22,周六,9346,萬能,安慰奖,204/08,血石,Blood Stone,萬能
2008-03-22,周六,9346,萬能,安慰奖,204/08,"",AUCTION,大馬彩
2008-03-22,周六,9346,萬能,安慰奖,204/08,姑,Aunt,多多
2007-06-13,周三,9346,萬能,特别奖,075/07,血石,Blood Stone,萬能
2007-06-13,周三,9346,萬能,特别奖,075/07,"",AUCTION,大馬彩
2007-06-13,周三,9346,萬能,特别奖,075/07,姑,Aunt,多多
2007-05-12,周六,9346,砂大萬,安慰奖,1999/07,血石,Blood Stone,萬能
2007-05-12,周六,9346,砂大萬,安慰奖,1999/07,"",AUCTION,大馬彩
2007-05-12,周六,9346,砂大萬,安慰奖,1999/07,姑,Aunt,多多
2006-11-19,周日,9346,大馬彩,特别奖,2706/06,血石,Blood Stone,萬能
2006-11-19,周日,9346,大馬彩,特别奖,2706/06,"",AUCTION,大馬彩
2006-11-19,周日,9346,大馬彩,特别奖,2706/06,姑,Aunt,多多
2006-02-19,周日,9346,星池,特别奖,2349/2006,血石,Blood Stone,萬能
2006-02-19,周日,9346,星池,特别奖,2349/2006,"",AUCTION,大馬彩
2006-02-19,周日,9346,星池,特别奖,2349/2006,姑,Aunt,多多
2006-02-11,周六,9346,山打根馬會,安慰奖,21/06,血石,Blood Stone,萬能
2006-02-11,周六,9346,山打根馬會,安慰奖,21/06,"",AUCTION,大馬彩
2006-02-11,周六,9346,山打根馬會,安慰奖,21/06,姑,Aunt,多多
2005-12-04,周日,9346,星池,二奖,2316/2005,血石,Blood Stone,萬能
2005-12-04,周日,9346,星池,二奖,2316/2005,"",AUCTION,大馬彩
2005-12-04,周日,9346,星池,二奖,2316/2005,姑,Aunt,多多
2005-07-17,周日,9346,多多,安慰奖,2531/05,血石,Blood Stone,萬能
2005-07-17,周日,9346,多多,安慰奖,2531/05,"",AUCTION,大馬彩
2005-07-17,周日,9346,多多,安慰奖,2531/05,姑,Aunt,多多
2004-07-10,周六,9346,砂大萬,特别奖,1516/04,血石,Blood Stone,萬能
2004-07-10,周六,9346,砂大萬,特别奖,1516/04,"",AUCTION,大馬彩
2004-07-10,周六,9346,砂大萬,特别奖,1516/04,姑,Aunt,多多
2003-11-12,周三,9346,萬能,安慰奖,136/03,血石,Blood Stone,萬能
2003-11-12,周三,9346,萬能,安慰奖,136/03,"",AUCTION,大馬彩
2003-11-12,周三,9346,萬能,安慰奖,136/03,姑,Aunt,多多
2003-03-15,周六,9346,沙巴彩,安慰奖,208/03,血石,Blood Stone,萬能
2003-03-15,周六,9346,沙巴彩,安慰奖,208/03,"",AUCTION,大馬彩
2003-03-15,周六,9346,沙巴彩,安慰奖,208/03,姑,Aunt,多多
2003-02-23,周日,9346,星池,安慰奖,1881/2003,血石,Blood Stone,萬能
2003-02-23,周日,9346,星池,安慰奖,1881/2003,"",AUCTION,大馬彩
2003-02-23,周日,9346,星池,安慰奖,1881/2003,姑,Aunt,多多
2003-01-05,周日,9346,山打根馬會,安慰奖,03/03,血石,Blood Stone,萬能
2003-01-05,周日,9346,山打根馬會,安慰奖,03/03,"",AUCTION,大馬彩
2003-01-05,周日,9346,山打根馬會,安慰奖,03/03,姑,Aunt,多多
2002-06-01,周六,9346,山打根馬會,特别奖,69/02,血石,Blood Stone,萬能
2002-06-01,周六,9346,山打根馬會,特别奖,69/02,"",AUCTION,大馬彩
2002-06-01,周六,9346,山打根馬會,特别奖,69/02,姑,Aunt,多多
2002-04-20,周六,9346,大馬彩,安慰奖,1936/02,血石,Blood Stone,萬能
2002-04-20,周六,9346,大馬彩,安慰奖,1936/02,"",AUCTION,大馬彩
2002-04-20,周六,9346,大馬彩,安慰奖,1936/02,姑,Aunt,多多
2001-09-16,周日,9346,星池,三奖,1656/2001,血石,Blood Stone,萬能
2001-09-16,周日,9346,星池,三奖,1656/2001,"",AUCTION,大馬彩
2001-09-16,周日,9346,星池,三奖,1656/2001,姑,Aunt,多多
1999-10-30,周六,9346,山打根馬會,安慰奖,137/1999,血石,Blood Stone,萬能
1999-10-30,周六,9346,山打根馬會,安慰奖,137/1999,"",AUCTION,大馬彩
1999-10-30,周六,9346,山打根馬會,安慰奖,137/1999,姑,Aunt,多多
1999-08-29,周日,9346,萬能,安慰奖,104/99,血石,Blood Stone,萬能
1999-08-29,周日,9346,萬能,安慰奖,104/99,"",AUCTION,大馬彩
1999-08-29,周日,9346,萬能,安慰奖,104/99,姑,Aunt,多多
1999-02-03,周三,9346,大馬彩,安慰奖,1413/99,血石,Blood Stone,萬能
1999-02-03,周三,9346,大馬彩,安慰奖,1413/99,"",AUCTION,大馬彩
1999-02-03,周三,9346,大馬彩,安慰奖,1413/99,姑,Aunt,多多
1999-01-09,周六,9346,砂大萬,安慰奖,0613/99,血石,Blood Stone,萬能
1999-01-09,周六,9346,砂大萬,安慰奖,0613/99,"",AUCTION,大馬彩
1999-01-09,周六,9346,砂大萬,安慰奖,0613/99,姑,Aunt,多多
1998-12-26,周六,9346,山打根馬會,首奖,156/1998,血石,Blood Stone,萬能
1998-12-26,周六,9346,山打根馬會,首奖,156/1998,"",AUCTION,大馬彩
1998-12-26,周六,9346,山打根馬會,首奖,156/1998,姑,Aunt,多多
1998-09-02,周三,9346,萬能,安慰奖,105/98,血石,Blood Stone,萬能
1998-09-02,周三,9346,萬能,安慰奖,105/98,"",AUCTION,大馬彩
1998-09-02,周三,9346,萬能,安慰奖,105/98,姑,Aunt,多多
1998-07-29,周三,9346,大馬彩,特别奖,1330/98,血石,Blood Stone,萬能
1998-07-29,周三,9346,大馬彩,特别奖,1330/98,"",AUCTION,大馬彩
1998-07-29,周三,9346,大馬彩,特别奖,1330/98,姑,Aunt,多多
1998-07-29,周三,9346,大馬彩,安慰奖,1330/98,血石,Blood Stone,萬能
1998-07-29,周三,9346,大馬彩,安慰奖,1330/98,"",AUCTION,大馬彩
1998-07-29,周三,9346,大馬彩,安慰奖,1330/98,姑,Aunt,多多
1998-06-21,周日,9346,星池,安慰奖,D19980621,血石,Blood Stone,萬能
1998-06-21,周日,9346,星池,安慰奖,D19980621,"",AUCTION,大馬彩
1998-06-21,周日,9346,星池,安慰奖,D19980621,姑,Aunt,多多
1998-05-24,周日,9346,大馬彩,安慰奖,1302/98,血石,Blood Stone,萬能
1998-05-24,周日,9346,大馬彩,安慰奖,1302/98,"",AUCTION,大馬彩
1998-05-24,周日,9346,大馬彩,安慰奖,1302/98,姑,Aunt,多多
1997-11-15,周六,9346,星池,二奖,D19971115,血石,Blood Stone,萬能
1997-11-15,周六,9346,星池,二奖,D19971115,"",AUCTION,大馬彩
1997-11-15,周六,9346,星池,二奖,D19971115,姑,Aunt,多多
1997-09-14,周日,9346,砂大萬,安慰奖,0405/97,血石,Blood Stone,萬能
1997-09-14,周日,9346,砂大萬,安慰奖,0405/97,"",AUCTION,大馬彩
1997-09-14,周日,9346,砂大萬,安慰奖,0405/97,姑,Aunt,多多
1996-06-12,周三,9346,多多,特别奖,1050/96,血石,Blood Stone,萬能
1996-06-12,周三,9346,多多,特别奖,1050/96,"",AUCTION,大馬彩
1996-06-12,周三,9346,多多,特别奖,1050/96,姑,Aunt,多多
1996-06-02,周日,9346,萬能,特别奖,066/96,血石,Blood Stone,萬能
1996-06-02,周日,9346,萬能,特别奖,066/96,"",AUCTION,大馬彩
1996-06-02,周日,9346,萬能,特别奖,066/96,姑,Aunt,多多
1995-11-19,周日,9346,大馬彩,特别奖,0909/95,血石,Blood Stone,萬能
1995-11-19,周日,9346,大馬彩,特别奖,0909/95,"",AUCTION,大馬彩
1995-11-19,周日,9346,大馬彩,特别奖,0909/95,姑,Aunt,多多
1994-01-31,周一,9346,萬能,安慰奖,014/94,血石,Blood Stone,萬能
1994-01-31,周一,9346,萬能,安慰奖,014/94,"",AUCTION,大馬彩
1994-01-31,周一,9346,萬能,安慰奖,014/94,姑,Aunt,多多
1991-08-10,周六,9346,星池,特别奖,D19910810,血石,Blood Stone,萬能
1991-08-10,周六,9346,星池,特别奖,D19910810,"",AUCTION,大馬彩
1991-08-10,周六,9346,星池,特别奖,D19910810,姑,Aunt,多多
1990-09-16,周日,9346,星池,特别奖,D19900916,血石,Blood Stone,萬能
1990-09-16,周日,9346,星池,特别奖,D19900916,"",AUCTION,大馬彩
1990-09-16,周日,9346,星池,特别奖,D19900916,姑,Aunt,多多
