开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-09-14,周六,2246,山打根馬會,安慰奖,118/19,钟表佬,Watch repairer,多多
2019-04-10,周三,2246,星池,安慰奖,4405,百家乐,Baccarat,萬能
2019-04-10,周三,2246,星池,安慰奖,4405,"",AFFIN BANK,大馬彩
2019-04-10,周三,2246,星池,安慰奖,4405,钟表佬,Watch repairer,多多
2019-03-10,周日,2246,多多,特别奖,4918/19,百家乐,Baccarat,萬能
2019-03-10,周日,2246,多多,特别奖,4918/19,"",AFFIN BANK,大馬彩
2019-03-10,周日,2246,多多,特别奖,4918/19,钟表佬,Watch repairer,多多
2018-09-16,周日,2246,星池,安慰奖,4317,百家乐,Baccarat,萬能
2018-09-16,周日,2246,星池,安慰奖,4317,"",AFFIN BANK,大馬彩
2018-09-16,周日,2246,星池,安慰奖,4317,钟表佬,Watch repairer,多多
2018-07-22,周日,2246,沙巴彩,特别奖,2871/18,百家乐,Baccarat,萬能
2018-07-22,周日,2246,沙巴彩,特别奖,2871/18,"",AFFIN BANK,大馬彩
2018-07-22,周日,2246,沙巴彩,特别奖,2871/18,钟表佬,Watch repairer,多多
2018-05-05,周六,2246,大馬彩,安慰奖,4716/18,百家乐,Baccarat,萬能
2018-05-05,周六,2246,大馬彩,安慰奖,4716/18,"",AFFIN BANK,大馬彩
2018-05-05,周六,2246,大馬彩,安慰奖,4716/18,钟表佬,Watch repairer,多多
2018-05-01,周二,2246,萬能,特别奖,001/18,百家乐,Baccarat,萬能
2018-05-01,周二,2246,萬能,特别奖,001/18,"",AFFIN BANK,大馬彩
2018-05-01,周二,2246,萬能,特别奖,001/18,钟表佬,Watch repairer,多多
2018-04-04,周三,2246,大馬彩,安慰奖,4702/18,百家乐,Baccarat,萬能
2018-04-04,周三,2246,大馬彩,安慰奖,4702/18,"",AFFIN BANK,大馬彩
2018-04-04,周三,2246,大馬彩,安慰奖,4702/18,钟表佬,Watch repairer,多多
2017-12-23,周六,2246,多多,安慰奖,4702/17,百家乐,Baccarat,萬能
2017-12-23,周六,2246,多多,安慰奖,4702/17,"",AFFIN BANK,大馬彩
2017-12-23,周六,2246,多多,安慰奖,4702/17,钟表佬,Watch repairer,多多
2017-06-25,周日,2246,萬能,特别奖,844/17,百家乐,Baccarat,萬能
2017-06-25,周日,2246,萬能,特别奖,844/17,"",AFFIN BANK,大馬彩
2017-06-25,周日,2246,萬能,特别奖,844/17,钟表佬,Watch repairer,多多
2017-01-14,周六,2246,沙巴彩,三奖,2601/17,百家乐,Baccarat,萬能
2017-01-14,周六,2246,沙巴彩,三奖,2601/17,"",AFFIN BANK,大馬彩
2017-01-14,周六,2246,沙巴彩,三奖,2601/17,钟表佬,Watch repairer,多多
2016-02-24,周三,2246,砂大萬,安慰奖,3536/16,百家乐,Baccarat,萬能
2016-02-24,周三,2246,砂大萬,安慰奖,3536/16,"",AFFIN BANK,大馬彩
2016-02-24,周三,2246,砂大萬,安慰奖,3536/16,钟表佬,Watch repairer,多多
2016-02-20,周六,2246,砂大萬,特别奖,3534/16,百家乐,Baccarat,萬能
2016-02-20,周六,2246,砂大萬,特别奖,3534/16,"",AFFIN BANK,大馬彩
2016-02-20,周六,2246,砂大萬,特别奖,3534/16,钟表佬,Watch repairer,多多
2016-02-14,周日,2246,星池,特别奖,3912,百家乐,Baccarat,萬能
2016-02-14,周日,2246,星池,特别奖,3912,"",AFFIN BANK,大馬彩
2016-02-14,周日,2246,星池,特别奖,3912,钟表佬,Watch repairer,多多
2016-01-13,周三,2246,大馬彩,特别奖,4303/16,百家乐,Baccarat,萬能
2016-01-13,周三,2246,大馬彩,特别奖,4303/16,"",AFFIN BANK,大馬彩
2016-01-13,周三,2246,大馬彩,特别奖,4303/16,钟表佬,Watch repairer,多多
2015-10-17,周六,2246,萬能,特别奖,535/15,百家乐,Baccarat,萬能
2015-10-17,周六,2246,萬能,特别奖,535/15,"",AFFIN BANK,大馬彩
2015-10-17,周六,2246,萬能,特别奖,535/15,钟表佬,Watch repairer,多多
2015-02-24,周二,2246,多多,安慰奖,4199/15,百家乐,Baccarat,萬能
2015-02-24,周二,2246,多多,安慰奖,4199/15,"",AFFIN BANK,大馬彩
2015-02-24,周二,2246,多多,安慰奖,4199/15,钟表佬,Watch repairer,多多
2015-02-07,周六,2246,多多,安慰奖,4190/15,百家乐,Baccarat,萬能
2015-02-07,周六,2246,多多,安慰奖,4190/15,"",AFFIN BANK,大馬彩
2015-02-07,周六,2246,多多,安慰奖,4190/15,钟表佬,Watch repairer,多多
2014-10-29,周三,2246,星池,安慰奖,3709,百家乐,Baccarat,萬能
2014-10-29,周三,2246,星池,安慰奖,3709,"",AFFIN BANK,大馬彩
2014-10-29,周三,2246,星池,安慰奖,3709,钟表佬,Watch repairer,多多
2014-09-14,周日,2246,大馬彩,安慰奖,4065/14,百家乐,Baccarat,萬能
2014-09-14,周日,2246,大馬彩,安慰奖,4065/14,"",AFFIN BANK,大馬彩
2014-09-14,周日,2246,大馬彩,安慰奖,4065/14,钟表佬,Watch repairer,多多
2014-04-27,周日,2246,多多,安慰奖,4051/14,百家乐,Baccarat,萬能
2014-04-27,周日,2246,多多,安慰奖,4051/14,"",AFFIN BANK,大馬彩
2014-04-27,周日,2246,多多,安慰奖,4051/14,钟表佬,Watch repairer,多多
2014-02-19,周三,2246,砂大萬,特别奖,3177/14,百家乐,Baccarat,萬能
2014-02-19,周三,2246,砂大萬,特别奖,3177/14,"",AFFIN BANK,大馬彩
2014-02-19,周三,2246,砂大萬,特别奖,3177/14,钟表佬,Watch repairer,多多
2013-09-22,周日,2246,沙巴彩,特别奖,2010/13,百家乐,Baccarat,萬能
2013-09-22,周日,2246,沙巴彩,特别奖,2010/13,"",AFFIN BANK,大馬彩
2013-09-22,周日,2246,沙巴彩,特别奖,2010/13,钟表佬,Watch repairer,多多
2013-01-12,周六,2246,萬能,安慰奖,043/13,百家乐,Baccarat,萬能
2013-01-12,周六,2246,萬能,安慰奖,043/13,"",AFFIN BANK,大馬彩
2013-01-12,周六,2246,萬能,安慰奖,043/13,钟表佬,Watch repairer,多多
2012-12-23,周日,2246,砂大萬,特别奖,2970/12,百家乐,Baccarat,萬能
2012-12-23,周日,2246,砂大萬,特别奖,2970/12,"",AFFIN BANK,大馬彩
2012-12-23,周日,2246,砂大萬,特别奖,2970/12,钟表佬,Watch repairer,多多
2012-12-09,周日,2246,萬能,特别奖,027/12,百家乐,Baccarat,萬能
2012-12-09,周日,2246,萬能,特别奖,027/12,"",AFFIN BANK,大馬彩
2012-12-09,周日,2246,萬能,特别奖,027/12,钟表佬,Watch repairer,多多
2012-01-17,周二,2246,萬能,特别奖,865/12,百家乐,Baccarat,萬能
2012-01-17,周二,2246,萬能,特别奖,865/12,"",AFFIN BANK,大馬彩
2012-01-17,周二,2246,萬能,特别奖,865/12,钟表佬,Watch repairer,多多
2011-11-02,周三,2246,山打根馬會,首奖,149/11,百家乐,Baccarat,萬能
2011-11-02,周三,2246,山打根馬會,首奖,149/11,"",AFFIN BANK,大馬彩
2011-11-02,周三,2246,山打根馬會,首奖,149/11,钟表佬,Watch repairer,多多
2011-09-17,周六,2246,萬能,安慰奖,805/11,百家乐,Baccarat,萬能
2011-09-17,周六,2246,萬能,安慰奖,805/11,"",AFFIN BANK,大馬彩
2011-09-17,周六,2246,萬能,安慰奖,805/11,钟表佬,Watch repairer,多多
2010-11-20,周六,2246,星池,安慰奖,3092/2010,百家乐,Baccarat,萬能
2010-11-20,周六,2246,星池,安慰奖,3092/2010,"",AFFIN BANK,大馬彩
2010-11-20,周六,2246,星池,安慰奖,3092/2010,钟表佬,Watch repairer,多多
2010-11-06,周六,2246,多多,特别奖,3433/10,百家乐,Baccarat,萬能
2010-11-06,周六,2246,多多,特别奖,3433/10,"",AFFIN BANK,大馬彩
2010-11-06,周六,2246,多多,特别奖,3433/10,钟表佬,Watch repairer,多多
2010-08-07,周六,2246,萬能,二奖,612/10,百家乐,Baccarat,萬能
2010-08-07,周六,2246,萬能,二奖,612/10,"",AFFIN BANK,大馬彩
2010-08-07,周六,2246,萬能,二奖,612/10,钟表佬,Watch repairer,多多
2010-06-19,周六,2246,萬能,特别奖,587/10,百家乐,Baccarat,萬能
2010-06-19,周六,2246,萬能,特别奖,587/10,"",AFFIN BANK,大馬彩
2010-06-19,周六,2246,萬能,特别奖,587/10,钟表佬,Watch repairer,多多
2010-03-06,周六,2246,山打根馬會,安慰奖,33/10,百家乐,Baccarat,萬能
2010-03-06,周六,2246,山打根馬會,安慰奖,33/10,"",AFFIN BANK,大馬彩
2010-03-06,周六,2246,山打根馬會,安慰奖,33/10,钟表佬,Watch repairer,多多
2009-10-13,周二,2246,多多,安慰奖,3243/09,百家乐,Baccarat,萬能
2009-10-13,周二,2246,多多,安慰奖,3243/09,"",AFFIN BANK,大馬彩
2009-10-13,周二,2246,多多,安慰奖,3243/09,钟表佬,Watch repairer,多多
2009-06-10,周三,2246,砂大萬,安慰奖,2343/09,百家乐,Baccarat,萬能
2009-06-10,周三,2246,砂大萬,安慰奖,2343/09,"",AFFIN BANK,大馬彩
2009-06-10,周三,2246,砂大萬,安慰奖,2343/09,钟表佬,Watch repairer,多多
2009-05-24,周日,2246,砂大萬,首奖,2335/09,百家乐,Baccarat,萬能
2009-05-24,周日,2246,砂大萬,首奖,2335/09,"",AFFIN BANK,大馬彩
2009-05-24,周日,2246,砂大萬,首奖,2335/09,钟表佬,Watch repairer,多多
2009-03-15,周日,2246,大馬彩,安慰奖,3088/09,百家乐,Baccarat,萬能
2009-03-15,周日,2246,大馬彩,安慰奖,3088/09,"",AFFIN BANK,大馬彩
2009-03-15,周日,2246,大馬彩,安慰奖,3088/09,钟表佬,Watch repairer,多多
2009-01-25,周日,2246,砂大萬,安慰奖,2278/09,百家乐,Baccarat,萬能
2009-01-25,周日,2246,砂大萬,安慰奖,2278/09,"",AFFIN BANK,大馬彩
2009-01-25,周日,2246,砂大萬,安慰奖,2278/09,钟表佬,Watch repairer,多多
2008-10-19,周日,2246,星池,安慰奖,2766/2008,百家乐,Baccarat,萬能
2008-10-19,周日,2246,星池,安慰奖,2766/2008,"",AFFIN BANK,大馬彩
2008-10-19,周日,2246,星池,安慰奖,2766/2008,钟表佬,Watch repairer,多多
2008-07-13,周日,2246,多多,特别奖,3031/08,百家乐,Baccarat,萬能
2008-07-13,周日,2246,多多,特别奖,3031/08,"",AFFIN BANK,大馬彩
2008-07-13,周日,2246,多多,特别奖,3031/08,钟表佬,Watch repairer,多多
2008-02-03,周日,2246,沙巴彩,安慰奖,1024/08,百家乐,Baccarat,萬能
2008-02-03,周日,2246,沙巴彩,安慰奖,1024/08,"",AFFIN BANK,大馬彩
2008-02-03,周日,2246,沙巴彩,安慰奖,1024/08,钟表佬,Watch repairer,多多
2007-09-09,周日,2246,萬能,特别奖,117/07,百家乐,Baccarat,萬能
2007-09-09,周日,2246,萬能,特别奖,117/07,"",AFFIN BANK,大馬彩
2007-09-09,周日,2246,萬能,特别奖,117/07,钟表佬,Watch repairer,多多
2007-05-13,周日,2246,山打根馬會,特别奖,61/07,百家乐,Baccarat,萬能
2007-05-13,周日,2246,山打根馬會,特别奖,61/07,"",AFFIN BANK,大馬彩
2007-05-13,周日,2246,山打根馬會,特别奖,61/07,钟表佬,Watch repairer,多多
2006-12-30,周六,2246,多多,安慰奖,2777/06,百家乐,Baccarat,萬能
2006-12-30,周六,2246,多多,安慰奖,2777/06,"",AFFIN BANK,大馬彩
2006-12-30,周六,2246,多多,安慰奖,2777/06,钟表佬,Watch repairer,多多
2006-10-31,周二,2246,山打根馬會,特别奖,142/06,百家乐,Baccarat,萬能
2006-10-31,周二,2246,山打根馬會,特别奖,142/06,"",AFFIN BANK,大馬彩
2006-10-31,周二,2246,山打根馬會,特别奖,142/06,钟表佬,Watch repairer,多多
2006-10-21,周六,2246,沙巴彩,安慰奖,810/06,百家乐,Baccarat,萬能
2006-10-21,周六,2246,沙巴彩,安慰奖,810/06,"",AFFIN BANK,大馬彩
2006-10-21,周六,2246,沙巴彩,安慰奖,810/06,钟表佬,Watch repairer,多多
2006-10-11,周三,2246,山打根馬會,特别奖,133/06,百家乐,Baccarat,萬能
2006-10-11,周三,2246,山打根馬會,特别奖,133/06,"",AFFIN BANK,大馬彩
2006-10-11,周三,2246,山打根馬會,特别奖,133/06,钟表佬,Watch repairer,多多
2006-09-30,周六,2246,多多,安慰奖,2736/06,百家乐,Baccarat,萬能
2006-09-30,周六,2246,多多,安慰奖,2736/06,"",AFFIN BANK,大馬彩
2006-09-30,周六,2246,多多,安慰奖,2736/06,钟表佬,Watch repairer,多多
2006-07-23,周日,2246,萬能,特别奖,088/06,百家乐,Baccarat,萬能
2006-07-23,周日,2246,萬能,特别奖,088/06,"",AFFIN BANK,大馬彩
2006-07-23,周日,2246,萬能,特别奖,088/06,钟表佬,Watch repairer,多多
2006-03-04,周六,2246,砂大萬,特别奖,1797/06,百家乐,Baccarat,萬能
2006-03-04,周六,2246,砂大萬,特别奖,1797/06,"",AFFIN BANK,大馬彩
2006-03-04,周六,2246,砂大萬,特别奖,1797/06,钟表佬,Watch repairer,多多
2006-03-01,周三,2246,山打根馬會,特别奖,030/06,百家乐,Baccarat,萬能
2006-03-01,周三,2246,山打根馬會,特别奖,030/06,"",AFFIN BANK,大馬彩
2006-03-01,周三,2246,山打根馬會,特别奖,030/06,钟表佬,Watch repairer,多多
2005-12-10,周六,2246,砂大萬,特别奖,1758/05,百家乐,Baccarat,萬能
2005-12-10,周六,2246,砂大萬,特别奖,1758/05,"",AFFIN BANK,大馬彩
2005-12-10,周六,2246,砂大萬,特别奖,1758/05,钟表佬,Watch repairer,多多
2005-09-04,周日,2246,砂大萬,首奖,1713/05,百家乐,Baccarat,萬能
2005-09-04,周日,2246,砂大萬,首奖,1713/05,"",AFFIN BANK,大馬彩
2005-09-04,周日,2246,砂大萬,首奖,1713/05,钟表佬,Watch repairer,多多
2005-01-09,周日,2246,山打根馬會,首奖,05/05,百家乐,Baccarat,萬能
2005-01-09,周日,2246,山打根馬會,首奖,05/05,"",AFFIN BANK,大馬彩
2005-01-09,周日,2246,山打根馬會,首奖,05/05,钟表佬,Watch repairer,多多
2005-01-02,周日,2246,星池,特别奖,2172/2005,百家乐,Baccarat,萬能
2005-01-02,周日,2246,星池,特别奖,2172/2005,"",AFFIN BANK,大馬彩
2005-01-02,周日,2246,星池,特别奖,2172/2005,钟表佬,Watch repairer,多多
2004-12-22,周三,2246,大馬彩,首奖,2377/04,百家乐,Baccarat,萬能
2004-12-22,周三,2246,大馬彩,首奖,2377/04,"",AFFIN BANK,大馬彩
2004-12-22,周三,2246,大馬彩,首奖,2377/04,钟表佬,Watch repairer,多多
2004-03-07,周日,2246,沙巴彩,特别奖,368/04,百家乐,Baccarat,萬能
2004-03-07,周日,2246,沙巴彩,特别奖,368/04,"",AFFIN BANK,大馬彩
2004-03-07,周日,2246,沙巴彩,特别奖,368/04,钟表佬,Watch repairer,多多
2003-08-31,周日,2246,萬能,特别奖,105/03,百家乐,Baccarat,萬能
2003-08-31,周日,2246,萬能,特别奖,105/03,"",AFFIN BANK,大馬彩
2003-08-31,周日,2246,萬能,特别奖,105/03,钟表佬,Watch repairer,多多
2003-06-04,周三,2246,大馬彩,特别奖,2122/03,百家乐,Baccarat,萬能
2003-06-04,周三,2246,大馬彩,特别奖,2122/03,"",AFFIN BANK,大馬彩
2003-06-04,周三,2246,大馬彩,特别奖,2122/03,钟表佬,Watch repairer,多多
2003-05-11,周日,2246,大馬彩,特别奖,2112/03,百家乐,Baccarat,萬能
2003-05-11,周日,2246,大馬彩,特别奖,2112/03,"",AFFIN BANK,大馬彩
2003-05-11,周日,2246,大馬彩,特别奖,2112/03,钟表佬,Watch repairer,多多
2003-04-06,周日,2246,多多,安慰奖,2148/03,百家乐,Baccarat,萬能
2003-04-06,周日,2246,多多,安慰奖,2148/03,"",AFFIN BANK,大馬彩
2003-04-06,周日,2246,多多,安慰奖,2148/03,钟表佬,Watch repairer,多多
2002-09-25,周三,2246,砂大萬,特别奖,1222/02,百家乐,Baccarat,萬能
2002-09-25,周三,2246,砂大萬,特别奖,1222/02,"",AFFIN BANK,大馬彩
2002-09-25,周三,2246,砂大萬,特别奖,1222/02,钟表佬,Watch repairer,多多
2001-12-15,周六,2246,大馬彩,特别奖,1880/01,百家乐,Baccarat,萬能
2001-12-15,周六,2246,大馬彩,特别奖,1880/01,"",AFFIN BANK,大馬彩
2001-12-15,周六,2246,大馬彩,特别奖,1880/01,钟表佬,Watch repairer,多多
2001-12-09,周日,2246,砂大萬,特别奖,1091/01,百家乐,Baccarat,萬能
2001-12-09,周日,2246,砂大萬,特别奖,1091/01,"",AFFIN BANK,大馬彩
2001-12-09,周日,2246,砂大萬,特别奖,1091/01,钟表佬,Watch repairer,多多
2001-11-14,周三,2246,山打根馬會,特别奖,143/2001,百家乐,Baccarat,萬能
2001-11-14,周三,2246,山打根馬會,特别奖,143/2001,"",AFFIN BANK,大馬彩
2001-11-14,周三,2246,山打根馬會,特别奖,143/2001,钟表佬,Watch repairer,多多
2001-09-29,周六,2246,山打根馬會,安慰奖,122/2001,百家乐,Baccarat,萬能
2001-09-29,周六,2246,山打根馬會,安慰奖,122/2001,"",AFFIN BANK,大馬彩
2001-09-29,周六,2246,山打根馬會,安慰奖,122/2001,钟表佬,Watch repairer,多多
2001-07-22,周日,2246,大馬彩,首奖,1815/01,百家乐,Baccarat,萬能
2001-07-22,周日,2246,大馬彩,首奖,1815/01,"",AFFIN BANK,大馬彩
2001-07-22,周日,2246,大馬彩,首奖,1815/01,钟表佬,Watch repairer,多多
2000-07-16,周日,2246,多多,特别奖,1705/00,百家乐,Baccarat,萬能
2000-07-16,周日,2246,多多,特别奖,1705/00,"",AFFIN BANK,大馬彩
2000-07-16,周日,2246,多多,特别奖,1705/00,钟表佬,Watch repairer,多多
2000-07-15,周六,2246,大馬彩,安慰奖,1649/00,百家乐,Baccarat,萬能
2000-07-15,周六,2246,大馬彩,安慰奖,1649/00,"",AFFIN BANK,大馬彩
2000-07-15,周六,2246,大馬彩,安慰奖,1649/00,钟表佬,Watch repairer,多多
1999-08-28,周六,2246,砂大萬,安慰奖,0718/99,百家乐,Baccarat,萬能
1999-08-28,周六,2246,砂大萬,安慰奖,0718/99,"",AFFIN BANK,大馬彩
1999-08-28,周六,2246,砂大萬,安慰奖,0718/99,钟表佬,Watch repairer,多多
1999-04-07,周三,2246,山打根馬會,安慰奖,43/1999,百家乐,Baccarat,萬能
1999-04-07,周三,2246,山打根馬會,安慰奖,43/1999,"",AFFIN BANK,大馬彩
1999-04-07,周三,2246,山打根馬會,安慰奖,43/1999,钟表佬,Watch repairer,多多
1999-03-21,周日,2246,多多,特别奖,1487/99,百家乐,Baccarat,萬能
1999-03-21,周日,2246,多多,特别奖,1487/99,"",AFFIN BANK,大馬彩
1999-03-21,周日,2246,多多,特别奖,1487/99,钟表佬,Watch repairer,多多
1998-09-02,周三,2246,大馬彩,特别奖,1345/98,百家乐,Baccarat,萬能
1998-09-02,周三,2246,大馬彩,特别奖,1345/98,"",AFFIN BANK,大馬彩
1998-09-02,周三,2246,大馬彩,特别奖,1345/98,钟表佬,Watch repairer,多多
1998-07-25,周六,2246,砂大萬,安慰奖,0539/98,百家乐,Baccarat,萬能
1998-07-25,周六,2246,砂大萬,安慰奖,0539/98,"",AFFIN BANK,大馬彩
1998-07-25,周六,2246,砂大萬,安慰奖,0539/98,钟表佬,Watch repairer,多多
1998-04-19,周日,2246,星池,特别奖,D19980419,百家乐,Baccarat,萬能
1998-04-19,周日,2246,星池,特别奖,D19980419,"",AFFIN BANK,大馬彩
1998-04-19,周日,2246,星池,特别奖,D19980419,钟表佬,Watch repairer,多多
1998-03-14,周六,2246,山打根馬會,特别奖,31/1998,百家乐,Baccarat,萬能
1998-03-14,周六,2246,山打根馬會,特别奖,31/1998,"",AFFIN BANK,大馬彩
1998-03-14,周六,2246,山打根馬會,特别奖,31/1998,钟表佬,Watch repairer,多多
1998-01-14,周三,2246,山打根馬會,特别奖,6/1998,百家乐,Baccarat,萬能
1998-01-14,周三,2246,山打根馬會,特别奖,6/1998,"",AFFIN BANK,大馬彩
1998-01-14,周三,2246,山打根馬會,特别奖,6/1998,钟表佬,Watch repairer,多多
1997-11-05,周三,2246,大馬彩,二奖,1216/97,百家乐,Baccarat,萬能
1997-11-05,周三,2246,大馬彩,二奖,1216/97,"",AFFIN BANK,大馬彩
1997-11-05,周三,2246,大馬彩,二奖,1216/97,钟表佬,Watch repairer,多多
1997-08-13,周三,2246,大馬彩,特别奖,1180/97,百家乐,Baccarat,萬能
1997-08-13,周三,2246,大馬彩,特别奖,1180/97,"",AFFIN BANK,大馬彩
1997-08-13,周三,2246,大馬彩,特别奖,1180/97,钟表佬,Watch repairer,多多
1997-02-23,周日,2246,萬能,安慰奖,024/97,百家乐,Baccarat,萬能
1997-02-23,周日,2246,萬能,安慰奖,024/97,"",AFFIN BANK,大馬彩
1997-02-23,周日,2246,萬能,安慰奖,024/97,钟表佬,Watch repairer,多多
1996-09-25,周三,2246,萬能,特别奖,115/96,百家乐,Baccarat,萬能
1996-09-25,周三,2246,萬能,特别奖,115/96,"",AFFIN BANK,大馬彩
1996-09-25,周三,2246,萬能,特别奖,115/96,钟表佬,Watch repairer,多多
1995-12-13,周三,2246,萬能,特别奖,149/95,百家乐,Baccarat,萬能
1995-12-13,周三,2246,萬能,特别奖,149/95,"",AFFIN BANK,大馬彩
1995-12-13,周三,2246,萬能,特别奖,149/95,钟表佬,Watch repairer,多多
1995-10-22,周日,2246,多多,安慰奖,950/95,百家乐,Baccarat,萬能
1995-10-22,周日,2246,多多,安慰奖,950/95,"",AFFIN BANK,大馬彩
1995-10-22,周日,2246,多多,安慰奖,950/95,钟表佬,Watch repairer,多多
1995-09-27,周三,2246,萬能,特别奖,116/95,百家乐,Baccarat,萬能
1995-09-27,周三,2246,萬能,特别奖,116/95,"",AFFIN BANK,大馬彩
1995-09-27,周三,2246,萬能,特别奖,116/95,钟表佬,Watch repairer,多多
1995-05-17,周三,2246,山打根馬會,特别奖,42/1995,百家乐,Baccarat,萬能
1995-05-17,周三,2246,山打根馬會,特别奖,42/1995,"",AFFIN BANK,大馬彩
1995-05-17,周三,2246,山打根馬會,特别奖,42/1995,钟表佬,Watch repairer,多多
1995-02-19,周日,2246,多多,特别奖,845/95,百家乐,Baccarat,萬能
1995-02-19,周日,2246,多多,特别奖,845/95,"",AFFIN BANK,大馬彩
1995-02-19,周日,2246,多多,特别奖,845/95,钟表佬,Watch repairer,多多
1994-05-07,周六,2246,大馬彩,特别奖,0668/94,百家乐,Baccarat,萬能
1994-05-07,周六,2246,大馬彩,特别奖,0668/94,"",AFFIN BANK,大馬彩
1994-05-07,周六,2246,大馬彩,特别奖,0668/94,钟表佬,Watch repairer,多多
1990-07-08,周日,2246,大馬彩,特别奖,0090/90,百家乐,Baccarat,萬能
1990-07-08,周日,2246,大馬彩,特别奖,0090/90,"",AFFIN BANK,大馬彩
1990-07-08,周日,2246,大馬彩,特别奖,0090/90,钟表佬,Watch repairer,多多
1989-12-23,周六,2246,星池,安慰奖,D19891223,百家乐,Baccarat,萬能
1989-12-23,周六,2246,星池,安慰奖,D19891223,"",AFFIN BANK,大馬彩
1989-12-23,周六,2246,星池,安慰奖,D19891223,钟表佬,Watch repairer,多多
1988-06-04,周六,2246,星池,安慰奖,D19880604,百家乐,Baccarat,萬能
1988-06-04,周六,2246,星池,安慰奖,D19880604,"",AFFIN BANK,大馬彩
1988-06-04,周六,2246,星池,安慰奖,D19880604,钟表佬,Watch repairer,多多
1986-03-01,周六,2246,萬能,特别奖,026/86,百家乐,Baccarat,萬能
1986-03-01,周六,2246,萬能,特别奖,026/86,"",AFFIN BANK,大馬彩
1986-03-01,周六,2246,萬能,特别奖,026/86,钟表佬,Watch repairer,多多
