开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-04-18,周三,4309,多多,特别奖,4761/18,"",DECK CHAIR,大馬彩
2018-04-18,周三,4309,多多,特别奖,4761/18,飞机,Aircraft,多多
2018-04-01,周日,4309,星池,特别奖,4245,侏儒,Dwarf,萬能
2018-04-01,周日,4309,星池,特别奖,4245,"",DECK CHAIR,大馬彩
2018-04-01,周日,4309,星池,特别奖,4245,飞机,Aircraft,多多
2018-03-18,周日,4309,多多,三奖,4747/18,侏儒,Dwarf,萬能
2018-03-18,周日,4309,多多,三奖,4747/18,"",DECK CHAIR,大馬彩
2018-03-18,周日,4309,多多,三奖,4747/18,飞机,Aircraft,多多
2017-09-05,周二,4309,萬能,安慰奖,880/17,侏儒,Dwarf,萬能
2017-09-05,周二,4309,萬能,安慰奖,880/17,"",DECK CHAIR,大馬彩
2017-09-05,周二,4309,萬能,安慰奖,880/17,飞机,Aircraft,多多
2017-07-16,周日,4309,砂大萬,安慰奖,3783/17,侏儒,Dwarf,萬能
2017-07-16,周日,4309,砂大萬,安慰奖,3783/17,"",DECK CHAIR,大馬彩
2017-07-16,周日,4309,砂大萬,安慰奖,3783/17,飞机,Aircraft,多多
2017-07-15,周六,4309,沙巴彩,安慰奖,2689/17,侏儒,Dwarf,萬能
2017-07-15,周六,4309,沙巴彩,安慰奖,2689/17,"",DECK CHAIR,大馬彩
2017-07-15,周六,4309,沙巴彩,安慰奖,2689/17,飞机,Aircraft,多多
2017-03-28,周二,4309,山打根馬會,特别奖,044/17,侏儒,Dwarf,萬能
2017-03-28,周二,4309,山打根馬會,特别奖,044/17,"",DECK CHAIR,大馬彩
2017-03-28,周二,4309,山打根馬會,特别奖,044/17,飞机,Aircraft,多多
2016-09-07,周三,4309,萬能,特别奖,699/16,侏儒,Dwarf,萬能
2016-09-07,周三,4309,萬能,特别奖,699/16,"",DECK CHAIR,大馬彩
2016-09-07,周三,4309,萬能,特别奖,699/16,飞机,Aircraft,多多
2016-08-28,周日,4309,山打根馬會,安慰奖,120/16,侏儒,Dwarf,萬能
2016-08-28,周日,4309,山打根馬會,安慰奖,120/16,"",DECK CHAIR,大馬彩
2016-08-28,周日,4309,山打根馬會,安慰奖,120/16,飞机,Aircraft,多多
2016-02-28,周日,4309,砂大萬,安慰奖,3538/16,侏儒,Dwarf,萬能
2016-02-28,周日,4309,砂大萬,安慰奖,3538/16,"",DECK CHAIR,大馬彩
2016-02-28,周日,4309,砂大萬,安慰奖,3538/16,飞机,Aircraft,多多
2015-01-07,周三,4309,大馬彩,二奖,4122/15,侏儒,Dwarf,萬能
2015-01-07,周三,4309,大馬彩,二奖,4122/15,"",DECK CHAIR,大馬彩
2015-01-07,周三,4309,大馬彩,二奖,4122/15,飞机,Aircraft,多多
2014-01-01,周三,4309,大馬彩,特别奖,3940/14,侏儒,Dwarf,萬能
2014-01-01,周三,4309,大馬彩,特别奖,3940/14,"",DECK CHAIR,大馬彩
2014-01-01,周三,4309,大馬彩,特别奖,3940/14,飞机,Aircraft,多多
2010-12-26,周日,4309,沙巴彩,安慰奖,1522/10,侏儒,Dwarf,萬能
2010-12-26,周日,4309,沙巴彩,安慰奖,1522/10,"",DECK CHAIR,大馬彩
2010-12-26,周日,4309,沙巴彩,安慰奖,1522/10,飞机,Aircraft,多多
2010-04-07,周三,4309,萬能,安慰奖,553/10,侏儒,Dwarf,萬能
2010-04-07,周三,4309,萬能,安慰奖,553/10,"",DECK CHAIR,大馬彩
2010-04-07,周三,4309,萬能,安慰奖,553/10,飞机,Aircraft,多多
2009-04-05,周日,4309,沙巴彩,特别奖,1219/09,侏儒,Dwarf,萬能
2009-04-05,周日,4309,沙巴彩,特别奖,1219/09,"",DECK CHAIR,大馬彩
2009-04-05,周日,4309,沙巴彩,特别奖,1219/09,飞机,Aircraft,多多
2009-02-22,周日,4309,星池,安慰奖,2820/2009,侏儒,Dwarf,萬能
2009-02-22,周日,4309,星池,安慰奖,2820/2009,"",DECK CHAIR,大馬彩
2009-02-22,周日,4309,星池,安慰奖,2820/2009,飞机,Aircraft,多多
2009-02-14,周六,4309,山打根馬會,特别奖,023/09,侏儒,Dwarf,萬能
2009-02-14,周六,4309,山打根馬會,特别奖,023/09,"",DECK CHAIR,大馬彩
2009-02-14,周六,4309,山打根馬會,特别奖,023/09,飞机,Aircraft,多多
2007-09-12,周三,4309,星池,二奖,2593/2007,侏儒,Dwarf,萬能
2007-09-12,周三,4309,星池,二奖,2593/2007,"",DECK CHAIR,大馬彩
2007-09-12,周三,4309,星池,二奖,2593/2007,飞机,Aircraft,多多
2007-06-16,周六,4309,萬能,特别奖,076/07,侏儒,Dwarf,萬能
2007-06-16,周六,4309,萬能,特别奖,076/07,"",DECK CHAIR,大馬彩
2007-06-16,周六,4309,萬能,特别奖,076/07,飞机,Aircraft,多多
2007-03-03,周六,4309,山打根馬會,特别奖,29/07,侏儒,Dwarf,萬能
2007-03-03,周六,4309,山打根馬會,特别奖,29/07,"",DECK CHAIR,大馬彩
2007-03-03,周六,4309,山打根馬會,特别奖,29/07,飞机,Aircraft,多多
2006-12-13,周三,4309,萬能,特别奖,149/06,侏儒,Dwarf,萬能
2006-12-13,周三,4309,萬能,特别奖,149/06,"",DECK CHAIR,大馬彩
2006-12-13,周三,4309,萬能,特别奖,149/06,飞机,Aircraft,多多
2006-09-02,周六,4309,沙巴彩,首奖,788/06,侏儒,Dwarf,萬能
2006-09-02,周六,4309,沙巴彩,首奖,788/06,"",DECK CHAIR,大馬彩
2006-09-02,周六,4309,沙巴彩,首奖,788/06,飞机,Aircraft,多多
2006-08-20,周日,4309,山打根馬會,首奖,110/06,侏儒,Dwarf,萬能
2006-08-20,周日,4309,山打根馬會,首奖,110/06,"",DECK CHAIR,大馬彩
2006-08-20,周日,4309,山打根馬會,首奖,110/06,飞机,Aircraft,多多
2005-09-25,周日,4309,沙巴彩,特别奖,629/05,侏儒,Dwarf,萬能
2005-09-25,周日,4309,沙巴彩,特别奖,629/05,"",DECK CHAIR,大馬彩
2005-09-25,周日,4309,沙巴彩,特别奖,629/05,飞机,Aircraft,多多
2005-04-03,周日,4309,大馬彩,特别奖,2429/05,侏儒,Dwarf,萬能
2005-04-03,周日,4309,大馬彩,特别奖,2429/05,"",DECK CHAIR,大馬彩
2005-04-03,周日,4309,大馬彩,特别奖,2429/05,飞机,Aircraft,多多
2004-10-03,周日,4309,沙巴彩,安慰奖,462/04,侏儒,Dwarf,萬能
2004-10-03,周日,4309,沙巴彩,安慰奖,462/04,"",DECK CHAIR,大馬彩
2004-10-03,周日,4309,沙巴彩,安慰奖,462/04,飞机,Aircraft,多多
2004-07-03,周六,4309,沙巴彩,特别奖,421/04,侏儒,Dwarf,萬能
2004-07-03,周六,4309,沙巴彩,特别奖,421/04,"",DECK CHAIR,大馬彩
2004-07-03,周六,4309,沙巴彩,特别奖,421/04,飞机,Aircraft,多多
2004-06-26,周六,4309,大馬彩,特别奖,2297/04,侏儒,Dwarf,萬能
2004-06-26,周六,4309,大馬彩,特别奖,2297/04,"",DECK CHAIR,大馬彩
2004-06-26,周六,4309,大馬彩,特别奖,2297/04,飞机,Aircraft,多多
2004-06-13,周日,4309,萬能,特别奖,071/04,侏儒,Dwarf,萬能
2004-06-13,周日,4309,萬能,特别奖,071/04,"",DECK CHAIR,大馬彩
2004-06-13,周日,4309,萬能,特别奖,071/04,飞机,Aircraft,多多
2004-06-06,周日,4309,山打根馬會,三奖,070/04,侏儒,Dwarf,萬能
2004-06-06,周日,4309,山打根馬會,三奖,070/04,"",DECK CHAIR,大馬彩
2004-06-06,周日,4309,山打根馬會,三奖,070/04,飞机,Aircraft,多多
2004-05-05,周三,4309,大馬彩,安慰奖,2275/04,侏儒,Dwarf,萬能
2004-05-05,周三,4309,大馬彩,安慰奖,2275/04,"",DECK CHAIR,大馬彩
2004-05-05,周三,4309,大馬彩,安慰奖,2275/04,飞机,Aircraft,多多
2004-03-27,周六,4309,砂大萬,特别奖,1469/04,侏儒,Dwarf,萬能
2004-03-27,周六,4309,砂大萬,特别奖,1469/04,"",DECK CHAIR,大馬彩
2004-03-27,周六,4309,砂大萬,特别奖,1469/04,飞机,Aircraft,多多
2003-05-28,周三,4309,沙巴彩,安慰奖,242/03,侏儒,Dwarf,萬能
2003-05-28,周三,4309,沙巴彩,安慰奖,242/03,"",DECK CHAIR,大馬彩
2003-05-28,周三,4309,沙巴彩,安慰奖,242/03,飞机,Aircraft,多多
2003-03-16,周日,4309,星池,安慰奖,1890/2003,侏儒,Dwarf,萬能
2003-03-16,周日,4309,星池,安慰奖,1890/2003,"",DECK CHAIR,大馬彩
2003-03-16,周日,4309,星池,安慰奖,1890/2003,飞机,Aircraft,多多
2002-11-13,周三,4309,沙巴彩,安慰奖,152/02,侏儒,Dwarf,萬能
2002-11-13,周三,4309,沙巴彩,安慰奖,152/02,"",DECK CHAIR,大馬彩
2002-11-13,周三,4309,沙巴彩,安慰奖,152/02,飞机,Aircraft,多多
2002-10-26,周六,4309,萬能,特别奖,128/02,侏儒,Dwarf,萬能
2002-10-26,周六,4309,萬能,特别奖,128/02,"",DECK CHAIR,大馬彩
2002-10-26,周六,4309,萬能,特别奖,128/02,飞机,Aircraft,多多
2002-08-24,周六,4309,萬能,特别奖,101/02,侏儒,Dwarf,萬能
2002-08-24,周六,4309,萬能,特别奖,101/02,"",DECK CHAIR,大馬彩
2002-08-24,周六,4309,萬能,特别奖,101/02,飞机,Aircraft,多多
2001-11-11,周日,4309,砂大萬,特别奖,1077/01,侏儒,Dwarf,萬能
2001-11-11,周日,4309,砂大萬,特别奖,1077/01,"",DECK CHAIR,大馬彩
2001-11-11,周日,4309,砂大萬,特别奖,1077/01,飞机,Aircraft,多多
2001-06-02,周六,4309,大馬彩,特别奖,1793/01,侏儒,Dwarf,萬能
2001-06-02,周六,4309,大馬彩,特别奖,1793/01,"",DECK CHAIR,大馬彩
2001-06-02,周六,4309,大馬彩,特别奖,1793/01,飞机,Aircraft,多多
2001-02-14,周三,4309,砂大萬,特别奖,0957/01,侏儒,Dwarf,萬能
2001-02-14,周三,4309,砂大萬,特别奖,0957/01,"",DECK CHAIR,大馬彩
2001-02-14,周三,4309,砂大萬,特别奖,0957/01,飞机,Aircraft,多多
2001-01-20,周六,4309,多多,特别奖,1787/01,侏儒,Dwarf,萬能
2001-01-20,周六,4309,多多,特别奖,1787/01,"",DECK CHAIR,大馬彩
2001-01-20,周六,4309,多多,特别奖,1787/01,飞机,Aircraft,多多
2000-09-10,周日,4309,砂大萬,特别奖,0886/00,侏儒,Dwarf,萬能
2000-09-10,周日,4309,砂大萬,特别奖,0886/00,"",DECK CHAIR,大馬彩
2000-09-10,周日,4309,砂大萬,特别奖,0886/00,飞机,Aircraft,多多
1998-08-29,周六,4309,星池,安慰奖,D19980829,侏儒,Dwarf,萬能
1998-08-29,周六,4309,星池,安慰奖,D19980829,"",DECK CHAIR,大馬彩
1998-08-29,周六,4309,星池,安慰奖,D19980829,飞机,Aircraft,多多
1998-04-18,周六,4309,山打根馬會,二奖,46/1998,侏儒,Dwarf,萬能
1998-04-18,周六,4309,山打根馬會,二奖,46/1998,"",DECK CHAIR,大馬彩
1998-04-18,周六,4309,山打根馬會,二奖,46/1998,飞机,Aircraft,多多
1997-12-03,周三,4309,大馬彩,特别奖,1228/97,侏儒,Dwarf,萬能
1997-12-03,周三,4309,大馬彩,特别奖,1228/97,"",DECK CHAIR,大馬彩
1997-12-03,周三,4309,大馬彩,特别奖,1228/97,飞机,Aircraft,多多
1997-02-08,周六,4309,星池,特别奖,D19970208,侏儒,Dwarf,萬能
1997-02-08,周六,4309,星池,特别奖,D19970208,"",DECK CHAIR,大馬彩
1997-02-08,周六,4309,星池,特别奖,D19970208,飞机,Aircraft,多多
1996-09-01,周日,4309,山打根馬會,安慰奖,105/1996,侏儒,Dwarf,萬能
1996-09-01,周日,4309,山打根馬會,安慰奖,105/1996,"",DECK CHAIR,大馬彩
1996-09-01,周日,4309,山打根馬會,安慰奖,105/1996,飞机,Aircraft,多多
1995-12-17,周日,4309,大馬彩,特别奖,0921/95,侏儒,Dwarf,萬能
1995-12-17,周日,4309,大馬彩,特别奖,0921/95,"",DECK CHAIR,大馬彩
1995-12-17,周日,4309,大馬彩,特别奖,0921/95,飞机,Aircraft,多多
1995-04-19,周三,4309,山打根馬會,特别奖,30/1995,侏儒,Dwarf,萬能
1995-04-19,周三,4309,山打根馬會,特别奖,30/1995,"",DECK CHAIR,大馬彩
1995-04-19,周三,4309,山打根馬會,特别奖,30/1995,飞机,Aircraft,多多
1994-09-05,周一,4309,萬能,安慰奖,107/94,侏儒,Dwarf,萬能
1994-09-05,周一,4309,萬能,安慰奖,107/94,"",DECK CHAIR,大馬彩
1994-09-05,周一,4309,萬能,安慰奖,107/94,飞机,Aircraft,多多
1994-04-03,周日,4309,星池,特别奖,D19940403,侏儒,Dwarf,萬能
1994-04-03,周日,4309,星池,特别奖,D19940403,"",DECK CHAIR,大馬彩
1994-04-03,周日,4309,星池,特别奖,D19940403,飞机,Aircraft,多多
1994-01-16,周日,4309,星池,安慰奖,D19940116,侏儒,Dwarf,萬能
1994-01-16,周日,4309,星池,安慰奖,D19940116,"",DECK CHAIR,大馬彩
1994-01-16,周日,4309,星池,安慰奖,D19940116,飞机,Aircraft,多多
1992-09-09,周三,4309,大馬彩,安慰奖,0409/92,侏儒,Dwarf,萬能
1992-09-09,周三,4309,大馬彩,安慰奖,0409/92,"",DECK CHAIR,大馬彩
1992-09-09,周三,4309,大馬彩,安慰奖,0409/92,飞机,Aircraft,多多
1991-05-05,周日,4309,星池,特别奖,D19910505,侏儒,Dwarf,萬能
1991-05-05,周日,4309,星池,特别奖,D19910505,"",DECK CHAIR,大馬彩
1991-05-05,周日,4309,星池,特别奖,D19910505,飞机,Aircraft,多多
1989-09-25,周一,4309,萬能,安慰奖,115/89,侏儒,Dwarf,萬能
1989-09-25,周一,4309,萬能,安慰奖,115/89,"",DECK CHAIR,大馬彩
1989-09-25,周一,4309,萬能,安慰奖,115/89,飞机,Aircraft,多多
1988-10-24,周一,4309,萬能,安慰奖,128/88,侏儒,Dwarf,萬能
1988-10-24,周一,4309,萬能,安慰奖,128/88,"",DECK CHAIR,大馬彩
1988-10-24,周一,4309,萬能,安慰奖,128/88,飞机,Aircraft,多多
1986-02-01,周六,4309,萬能,安慰奖,014/86,侏儒,Dwarf,萬能
1986-02-01,周六,4309,萬能,安慰奖,014/86,"",DECK CHAIR,大馬彩
1986-02-01,周六,4309,萬能,安慰奖,014/86,飞机,Aircraft,多多
