开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-11-09,周六,8648,萬能,特别奖,265/19,催泪弹,Tear Bomb,萬能
2019-11-09,周六,8648,萬能,特别奖,265/19,"",SAFETY MEASURES,大馬彩
2019-11-09,周六,8648,萬能,特别奖,265/19,船失火,Boat on fire,多多
2019-09-29,周日,8648,砂大萬,安慰奖,4169/19,催泪弹,Tear Bomb,萬能
2019-09-29,周日,8648,砂大萬,安慰奖,4169/19,"",SAFETY MEASURES,大馬彩
2019-09-29,周日,8648,砂大萬,安慰奖,4169/19,船失火,Boat on fire,多多
2019-05-11,周六,8648,沙巴彩,特别奖,3011/19,催泪弹,Tear Bomb,萬能
2019-05-11,周六,8648,沙巴彩,特别奖,3011/19,"",SAFETY MEASURES,大馬彩
2019-05-11,周六,8648,沙巴彩,特别奖,3011/19,船失火,Boat on fire,多多
2019-02-23,周六,8648,星池,特别奖,4385,催泪弹,Tear Bomb,萬能
2019-02-23,周六,8648,星池,特别奖,4385,"",SAFETY MEASURES,大馬彩
2019-02-23,周六,8648,星池,特别奖,4385,船失火,Boat on fire,多多
2017-10-29,周日,8648,沙巴彩,特别奖,2741/17,催泪弹,Tear Bomb,萬能
2017-10-29,周日,8648,沙巴彩,特别奖,2741/17,"",SAFETY MEASURES,大馬彩
2017-10-29,周日,8648,沙巴彩,特别奖,2741/17,船失火,Boat on fire,多多
2016-10-15,周六,8648,山打根馬會,安慰奖,142/16,催泪弹,Tear Bomb,萬能
2016-10-15,周六,8648,山打根馬會,安慰奖,142/16,"",SAFETY MEASURES,大馬彩
2016-10-15,周六,8648,山打根馬會,安慰奖,142/16,船失火,Boat on fire,多多
2016-09-24,周六,8648,山打根馬會,安慰奖,132/16,催泪弹,Tear Bomb,萬能
2016-09-24,周六,8648,山打根馬會,安慰奖,132/16,"",SAFETY MEASURES,大馬彩
2016-09-24,周六,8648,山打根馬會,安慰奖,132/16,船失火,Boat on fire,多多
2016-03-05,周六,8648,大馬彩,安慰奖,4330/16,催泪弹,Tear Bomb,萬能
2016-03-05,周六,8648,大馬彩,安慰奖,4330/16,"",SAFETY MEASURES,大馬彩
2016-03-05,周六,8648,大馬彩,安慰奖,4330/16,船失火,Boat on fire,多多
2016-02-13,周六,8648,沙巴彩,安慰奖,2439/16,催泪弹,Tear Bomb,萬能
2016-02-13,周六,8648,沙巴彩,安慰奖,2439/16,"",SAFETY MEASURES,大馬彩
2016-02-13,周六,8648,沙巴彩,安慰奖,2439/16,船失火,Boat on fire,多多
2015-09-12,周六,8648,星池,安慰奖,3845,催泪弹,Tear Bomb,萬能
2015-09-12,周六,8648,星池,安慰奖,3845,"",SAFETY MEASURES,大馬彩
2015-09-12,周六,8648,星池,安慰奖,3845,船失火,Boat on fire,多多
2015-09-02,周三,8648,星池,安慰奖,3841,催泪弹,Tear Bomb,萬能
2015-09-02,周三,8648,星池,安慰奖,3841,"",SAFETY MEASURES,大馬彩
2015-09-02,周三,8648,星池,安慰奖,3841,船失火,Boat on fire,多多
2015-01-17,周六,8648,沙巴彩,首奖,2245/15,催泪弹,Tear Bomb,萬能
2015-01-17,周六,8648,沙巴彩,首奖,2245/15,"",SAFETY MEASURES,大馬彩
2015-01-17,周六,8648,沙巴彩,首奖,2245/15,船失火,Boat on fire,多多
2014-11-22,周六,8648,砂大萬,安慰奖,3310/14,催泪弹,Tear Bomb,萬能
2014-11-22,周六,8648,砂大萬,安慰奖,3310/14,"",SAFETY MEASURES,大馬彩
2014-11-22,周六,8648,砂大萬,安慰奖,3310/14,船失火,Boat on fire,多多
2014-11-05,周三,8648,萬能,特别奖,367/14,催泪弹,Tear Bomb,萬能
2014-11-05,周三,8648,萬能,特别奖,367/14,"",SAFETY MEASURES,大馬彩
2014-11-05,周三,8648,萬能,特别奖,367/14,船失火,Boat on fire,多多
2014-05-10,周六,8648,萬能,特别奖,281/14,催泪弹,Tear Bomb,萬能
2014-05-10,周六,8648,萬能,特别奖,281/14,"",SAFETY MEASURES,大馬彩
2014-05-10,周六,8648,萬能,特别奖,281/14,船失火,Boat on fire,多多
2014-01-26,周日,8648,萬能,特别奖,228/14,催泪弹,Tear Bomb,萬能
2014-01-26,周日,8648,萬能,特别奖,228/14,"",SAFETY MEASURES,大馬彩
2014-01-26,周日,8648,萬能,特别奖,228/14,船失火,Boat on fire,多多
2013-04-14,周日,8648,沙巴彩,特别奖,1933/13,催泪弹,Tear Bomb,萬能
2013-04-14,周日,8648,沙巴彩,特别奖,1933/13,"",SAFETY MEASURES,大馬彩
2013-04-14,周日,8648,沙巴彩,特别奖,1933/13,船失火,Boat on fire,多多
2013-02-03,周日,8648,星池,安慰奖,3438/2013,催泪弹,Tear Bomb,萬能
2013-02-03,周日,8648,星池,安慰奖,3438/2013,"",SAFETY MEASURES,大馬彩
2013-02-03,周日,8648,星池,安慰奖,3438/2013,船失火,Boat on fire,多多
2013-01-09,周三,8648,多多,三奖,3819/13,催泪弹,Tear Bomb,萬能
2013-01-09,周三,8648,多多,三奖,3819/13,"",SAFETY MEASURES,大馬彩
2013-01-09,周三,8648,多多,三奖,3819/13,船失火,Boat on fire,多多
2012-11-21,周三,8648,大馬彩,安慰奖,3741/12,催泪弹,Tear Bomb,萬能
2012-11-21,周三,8648,大馬彩,安慰奖,3741/12,"",SAFETY MEASURES,大馬彩
2012-11-21,周三,8648,大馬彩,安慰奖,3741/12,船失火,Boat on fire,多多
2012-07-14,周六,8648,多多,三奖,3731/12,催泪弹,Tear Bomb,萬能
2012-07-14,周六,8648,多多,三奖,3731/12,"",SAFETY MEASURES,大馬彩
2012-07-14,周六,8648,多多,三奖,3731/12,船失火,Boat on fire,多多
2011-12-27,周二,8648,沙巴彩,特别奖,1699/11,催泪弹,Tear Bomb,萬能
2011-12-27,周二,8648,沙巴彩,特别奖,1699/11,"",SAFETY MEASURES,大馬彩
2011-12-27,周二,8648,沙巴彩,特别奖,1699/11,船失火,Boat on fire,多多
2011-08-21,周日,8648,萬能,特别奖,793/11,催泪弹,Tear Bomb,萬能
2011-08-21,周日,8648,萬能,特别奖,793/11,"",SAFETY MEASURES,大馬彩
2011-08-21,周日,8648,萬能,特别奖,793/11,船失火,Boat on fire,多多
2011-04-17,周日,8648,多多,特别奖,3512/11,催泪弹,Tear Bomb,萬能
2011-04-17,周日,8648,多多,特别奖,3512/11,"",SAFETY MEASURES,大馬彩
2011-04-17,周日,8648,多多,特别奖,3512/11,船失火,Boat on fire,多多
2010-08-03,周二,8648,砂大萬,安慰奖,2547/10,催泪弹,Tear Bomb,萬能
2010-08-03,周二,8648,砂大萬,安慰奖,2547/10,"",SAFETY MEASURES,大馬彩
2010-08-03,周二,8648,砂大萬,安慰奖,2547/10,船失火,Boat on fire,多多
2010-03-21,周日,8648,砂大萬,特别奖,2481/10,催泪弹,Tear Bomb,萬能
2010-03-21,周日,8648,砂大萬,特别奖,2481/10,"",SAFETY MEASURES,大馬彩
2010-03-21,周日,8648,砂大萬,特别奖,2481/10,船失火,Boat on fire,多多
2010-01-30,周六,8648,沙巴彩,特别奖,1362/10,催泪弹,Tear Bomb,萬能
2010-01-30,周六,8648,沙巴彩,特别奖,1362/10,"",SAFETY MEASURES,大馬彩
2010-01-30,周六,8648,沙巴彩,特别奖,1362/10,船失火,Boat on fire,多多
2008-02-20,周三,8648,萬能,特别奖,191/08,催泪弹,Tear Bomb,萬能
2008-02-20,周三,8648,萬能,特别奖,191/08,"",SAFETY MEASURES,大馬彩
2008-02-20,周三,8648,萬能,特别奖,191/08,船失火,Boat on fire,多多
2008-02-13,周三,8648,砂大萬,特别奖,2125/08,催泪弹,Tear Bomb,萬能
2008-02-13,周三,8648,砂大萬,特别奖,2125/08,"",SAFETY MEASURES,大馬彩
2008-02-13,周三,8648,砂大萬,特别奖,2125/08,船失火,Boat on fire,多多
2007-12-30,周日,8648,多多,安慰奖,2945/07,催泪弹,Tear Bomb,萬能
2007-12-30,周日,8648,多多,安慰奖,2945/07,"",SAFETY MEASURES,大馬彩
2007-12-30,周日,8648,多多,安慰奖,2945/07,船失火,Boat on fire,多多
2007-10-27,周六,8648,多多,安慰奖,2915/07,催泪弹,Tear Bomb,萬能
2007-10-27,周六,8648,多多,安慰奖,2915/07,"",SAFETY MEASURES,大馬彩
2007-10-27,周六,8648,多多,安慰奖,2915/07,船失火,Boat on fire,多多
2007-08-26,周日,8648,沙巴彩,安慰奖,953/07,催泪弹,Tear Bomb,萬能
2007-08-26,周日,8648,沙巴彩,安慰奖,953/07,"",SAFETY MEASURES,大馬彩
2007-08-26,周日,8648,沙巴彩,安慰奖,953/07,船失火,Boat on fire,多多
2007-02-28,周三,8648,沙巴彩,特别奖,872/07,催泪弹,Tear Bomb,萬能
2007-02-28,周三,8648,沙巴彩,特别奖,872/07,"",SAFETY MEASURES,大馬彩
2007-02-28,周三,8648,沙巴彩,特别奖,872/07,船失火,Boat on fire,多多
2007-02-17,周六,8648,星池,特别奖,2504/2007,催泪弹,Tear Bomb,萬能
2007-02-17,周六,8648,星池,特别奖,2504/2007,"",SAFETY MEASURES,大馬彩
2007-02-17,周六,8648,星池,特别奖,2504/2007,船失火,Boat on fire,多多
2006-05-20,周六,8648,大馬彩,安慰奖,2622/06,催泪弹,Tear Bomb,萬能
2006-05-20,周六,8648,大馬彩,安慰奖,2622/06,"",SAFETY MEASURES,大馬彩
2006-05-20,周六,8648,大馬彩,安慰奖,2622/06,船失火,Boat on fire,多多
2006-02-19,周日,8648,萬能,二奖,022/06,催泪弹,Tear Bomb,萬能
2006-02-19,周日,8648,萬能,二奖,022/06,"",SAFETY MEASURES,大馬彩
2006-02-19,周日,8648,萬能,二奖,022/06,船失火,Boat on fire,多多
2005-11-05,周六,8648,砂大萬,安慰奖,1741/05,催泪弹,Tear Bomb,萬能
2005-11-05,周六,8648,砂大萬,安慰奖,1741/05,"",SAFETY MEASURES,大馬彩
2005-11-05,周六,8648,砂大萬,安慰奖,1741/05,船失火,Boat on fire,多多
2005-07-24,周日,8648,多多,特别奖,2534/05,催泪弹,Tear Bomb,萬能
2005-07-24,周日,8648,多多,特别奖,2534/05,"",SAFETY MEASURES,大馬彩
2005-07-24,周日,8648,多多,特别奖,2534/05,船失火,Boat on fire,多多
2005-05-26,周四,8648,山打根馬會,特别奖,72/05,催泪弹,Tear Bomb,萬能
2005-05-26,周四,8648,山打根馬會,特别奖,72/05,"",SAFETY MEASURES,大馬彩
2005-05-26,周四,8648,山打根馬會,特别奖,72/05,船失火,Boat on fire,多多
2004-11-28,周日,8648,大馬彩,安慰奖,2367/04,催泪弹,Tear Bomb,萬能
2004-11-28,周日,8648,大馬彩,安慰奖,2367/04,"",SAFETY MEASURES,大馬彩
2004-11-28,周日,8648,大馬彩,安慰奖,2367/04,船失火,Boat on fire,多多
2004-08-08,周日,8648,多多,安慰奖,2371/04,催泪弹,Tear Bomb,萬能
2004-08-08,周日,8648,多多,安慰奖,2371/04,"",SAFETY MEASURES,大馬彩
2004-08-08,周日,8648,多多,安慰奖,2371/04,船失火,Boat on fire,多多
2004-02-28,周六,8648,多多,安慰奖,2296/04,催泪弹,Tear Bomb,萬能
2004-02-28,周六,8648,多多,安慰奖,2296/04,"",SAFETY MEASURES,大馬彩
2004-02-28,周六,8648,多多,安慰奖,2296/04,船失火,Boat on fire,多多
2004-02-22,周日,8648,星池,特别奖,2037/2004,催泪弹,Tear Bomb,萬能
2004-02-22,周日,8648,星池,特别奖,2037/2004,"",SAFETY MEASURES,大馬彩
2004-02-22,周日,8648,星池,特别奖,2037/2004,船失火,Boat on fire,多多
2004-01-24,周六,8648,星池,特别奖,2024/2004,催泪弹,Tear Bomb,萬能
2004-01-24,周六,8648,星池,特别奖,2024/2004,"",SAFETY MEASURES,大馬彩
2004-01-24,周六,8648,星池,特别奖,2024/2004,船失火,Boat on fire,多多
2003-07-06,周日,8648,砂大萬,特别奖,1351/03,催泪弹,Tear Bomb,萬能
2003-07-06,周日,8648,砂大萬,特别奖,1351/03,"",SAFETY MEASURES,大馬彩
2003-07-06,周日,8648,砂大萬,特别奖,1351/03,船失火,Boat on fire,多多
2002-12-11,周三,8648,大馬彩,安慰奖,2041/02,催泪弹,Tear Bomb,萬能
2002-12-11,周三,8648,大馬彩,安慰奖,2041/02,"",SAFETY MEASURES,大馬彩
2002-12-11,周三,8648,大馬彩,安慰奖,2041/02,船失火,Boat on fire,多多
2002-11-27,周三,8648,山打根馬會,特别奖,150/02,催泪弹,Tear Bomb,萬能
2002-11-27,周三,8648,山打根馬會,特别奖,150/02,"",SAFETY MEASURES,大馬彩
2002-11-27,周三,8648,山打根馬會,特别奖,150/02,船失火,Boat on fire,多多
2002-02-09,周六,8648,星池,特别奖,1718/2002,催泪弹,Tear Bomb,萬能
2002-02-09,周六,8648,星池,特别奖,1718/2002,"",SAFETY MEASURES,大馬彩
2002-02-09,周六,8648,星池,特别奖,1718/2002,船失火,Boat on fire,多多
2000-09-20,周三,8648,萬能,安慰奖,114/00,催泪弹,Tear Bomb,萬能
2000-09-20,周三,8648,萬能,安慰奖,114/00,"",SAFETY MEASURES,大馬彩
2000-09-20,周三,8648,萬能,安慰奖,114/00,船失火,Boat on fire,多多
1999-07-10,周六,8648,砂大萬,特别奖,0696/99,催泪弹,Tear Bomb,萬能
1999-07-10,周六,8648,砂大萬,特别奖,0696/99,"",SAFETY MEASURES,大馬彩
1999-07-10,周六,8648,砂大萬,特别奖,0696/99,船失火,Boat on fire,多多
1999-01-23,周六,8648,星池,特别奖,D19990123,催泪弹,Tear Bomb,萬能
1999-01-23,周六,8648,星池,特别奖,D19990123,"",SAFETY MEASURES,大馬彩
1999-01-23,周六,8648,星池,特别奖,D19990123,船失火,Boat on fire,多多
1998-04-05,周日,8648,星池,特别奖,D19980405,催泪弹,Tear Bomb,萬能
1998-04-05,周日,8648,星池,特别奖,D19980405,"",SAFETY MEASURES,大馬彩
1998-04-05,周日,8648,星池,特别奖,D19980405,船失火,Boat on fire,多多
1996-06-12,周三,8648,山打根馬會,特别奖,70/1996,催泪弹,Tear Bomb,萬能
1996-06-12,周三,8648,山打根馬會,特别奖,70/1996,"",SAFETY MEASURES,大馬彩
1996-06-12,周三,8648,山打根馬會,特别奖,70/1996,船失火,Boat on fire,多多
1994-08-21,周日,8648,星池,特别奖,D19940821,催泪弹,Tear Bomb,萬能
1994-08-21,周日,8648,星池,特别奖,D19940821,"",SAFETY MEASURES,大馬彩
1994-08-21,周日,8648,星池,特别奖,D19940821,船失火,Boat on fire,多多
1988-02-07,周日,8648,萬能,特别奖,017/88,催泪弹,Tear Bomb,萬能
1988-02-07,周日,8648,萬能,特别奖,017/88,"",SAFETY MEASURES,大馬彩
1988-02-07,周日,8648,萬能,特别奖,017/88,船失火,Boat on fire,多多
1986-02-02,周日,8648,萬能,特别奖,015/86,催泪弹,Tear Bomb,萬能
1986-02-02,周日,8648,萬能,特别奖,015/86,"",SAFETY MEASURES,大馬彩
1986-02-02,周日,8648,萬能,特别奖,015/86,船失火,Boat on fire,多多
1985-06-29,周六,8648,萬能,特别奖,029/85,催泪弹,Tear Bomb,萬能
1985-06-29,周六,8648,萬能,特别奖,029/85,"",SAFETY MEASURES,大馬彩
1985-06-29,周六,8648,萬能,特别奖,029/85,船失火,Boat on fire,多多
