开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2007-09-01,周六,9014,山打根馬會,安慰奖,112/07,白兰姆酒,White Rum,萬能
2007-09-01,周六,9014,山打根馬會,安慰奖,112/07,"",SEDITION ACT,大馬彩
2007-09-01,周六,9014,山打根馬會,安慰奖,112/07,宿,Night,多多
2007-08-19,周日,9014,沙巴彩,安慰奖,950/07,白兰姆酒,White Rum,萬能
2007-08-19,周日,9014,沙巴彩,安慰奖,950/07,"",SEDITION ACT,大馬彩
2007-08-19,周日,9014,沙巴彩,安慰奖,950/07,宿,Night,多多
2006-12-27,周三,9014,山打根馬會,安慰奖,168/06,白兰姆酒,White Rum,萬能
2006-12-27,周三,9014,山打根馬會,安慰奖,168/06,"",SEDITION ACT,大馬彩
2006-12-27,周三,9014,山打根馬會,安慰奖,168/06,宿,Night,多多
2006-07-26,周三,9014,大馬彩,安慰奖,2654/06,白兰姆酒,White Rum,萬能
2006-07-26,周三,9014,大馬彩,安慰奖,2654/06,"",SEDITION ACT,大馬彩
2006-07-26,周三,9014,大馬彩,安慰奖,2654/06,宿,Night,多多
2005-12-28,周三,9014,山打根馬會,特别奖,173/05,白兰姆酒,White Rum,萬能
2005-12-28,周三,9014,山打根馬會,特别奖,173/05,"",SEDITION ACT,大馬彩
2005-12-28,周三,9014,山打根馬會,特别奖,173/05,宿,Night,多多
2005-06-26,周日,9014,萬能,特别奖,077/05,白兰姆酒,White Rum,萬能
2005-06-26,周日,9014,萬能,特别奖,077/05,"",SEDITION ACT,大馬彩
2005-06-26,周日,9014,萬能,特别奖,077/05,宿,Night,多多
2005-03-20,周日,9014,多多,安慰奖,2476/05,白兰姆酒,White Rum,萬能
2005-03-20,周日,9014,多多,安慰奖,2476/05,"",SEDITION ACT,大馬彩
2005-03-20,周日,9014,多多,安慰奖,2476/05,宿,Night,多多
2004-12-11,周六,9014,多多,特别奖,2426/04,白兰姆酒,White Rum,萬能
2004-12-11,周六,9014,多多,特别奖,2426/04,"",SEDITION ACT,大馬彩
2004-12-11,周六,9014,多多,特别奖,2426/04,宿,Night,多多
2004-08-28,周六,9014,沙巴彩,安慰奖,445/04,白兰姆酒,White Rum,萬能
2004-08-28,周六,9014,沙巴彩,安慰奖,445/04,"",SEDITION ACT,大馬彩
2004-08-28,周六,9014,沙巴彩,安慰奖,445/04,宿,Night,多多
2004-03-14,周日,9014,大馬彩,特别奖,2251/04,白兰姆酒,White Rum,萬能
2004-03-14,周日,9014,大馬彩,特别奖,2251/04,"",SEDITION ACT,大馬彩
2004-03-14,周日,9014,大馬彩,特别奖,2251/04,宿,Night,多多
2004-01-03,周六,9014,大馬彩,特别奖,2218/04,白兰姆酒,White Rum,萬能
2004-01-03,周六,9014,大馬彩,特别奖,2218/04,"",SEDITION ACT,大馬彩
2004-01-03,周六,9014,大馬彩,特别奖,2218/04,宿,Night,多多
2003-10-08,周三,9014,沙巴彩,安慰奖,301/03,白兰姆酒,White Rum,萬能
2003-10-08,周三,9014,沙巴彩,安慰奖,301/03,"",SEDITION ACT,大馬彩
2003-10-08,周三,9014,沙巴彩,安慰奖,301/03,宿,Night,多多
2003-04-06,周日,9014,星池,安慰奖,1899/2003,白兰姆酒,White Rum,萬能
2003-04-06,周日,9014,星池,安慰奖,1899/2003,"",SEDITION ACT,大馬彩
2003-04-06,周日,9014,星池,安慰奖,1899/2003,宿,Night,多多
2003-03-26,周三,9014,星池,安慰奖,1894/2003,白兰姆酒,White Rum,萬能
2003-03-26,周三,9014,星池,安慰奖,1894/2003,"",SEDITION ACT,大馬彩
2003-03-26,周三,9014,星池,安慰奖,1894/2003,宿,Night,多多
2002-07-31,周三,9014,沙巴彩,安慰奖,107/02,白兰姆酒,White Rum,萬能
2002-07-31,周三,9014,沙巴彩,安慰奖,107/02,"",SEDITION ACT,大馬彩
2002-07-31,周三,9014,沙巴彩,安慰奖,107/02,宿,Night,多多
2002-05-19,周日,9014,多多,特别奖,2004/02,白兰姆酒,White Rum,萬能
2002-05-19,周日,9014,多多,特别奖,2004/02,"",SEDITION ACT,大馬彩
2002-05-19,周日,9014,多多,特别奖,2004/02,宿,Night,多多
2002-05-04,周六,9014,沙巴彩,特别奖,066/02,白兰姆酒,White Rum,萬能
2002-05-04,周六,9014,沙巴彩,特别奖,066/02,"",SEDITION ACT,大馬彩
2002-05-04,周六,9014,沙巴彩,特别奖,066/02,宿,Night,多多
2001-08-25,周六,9014,萬能,安慰奖,101/01,白兰姆酒,White Rum,萬能
2001-08-25,周六,9014,萬能,安慰奖,101/01,"",SEDITION ACT,大馬彩
2001-08-25,周六,9014,萬能,安慰奖,101/01,宿,Night,多多
2001-07-11,周三,9014,萬能,特别奖,082/01,白兰姆酒,White Rum,萬能
2001-07-11,周三,9014,萬能,特别奖,082/01,"",SEDITION ACT,大馬彩
2001-07-11,周三,9014,萬能,特别奖,082/01,宿,Night,多多
2001-04-22,周日,9014,萬能,安慰奖,048/01,白兰姆酒,White Rum,萬能
2001-04-22,周日,9014,萬能,安慰奖,048/01,"",SEDITION ACT,大馬彩
2001-04-22,周日,9014,萬能,安慰奖,048/01,宿,Night,多多
2001-02-14,周三,9014,砂大萬,安慰奖,0957/01,白兰姆酒,White Rum,萬能
2001-02-14,周三,9014,砂大萬,安慰奖,0957/01,"",SEDITION ACT,大馬彩
2001-02-14,周三,9014,砂大萬,安慰奖,0957/01,宿,Night,多多
2000-05-24,周三,9014,山打根馬會,安慰奖,64/2000,白兰姆酒,White Rum,萬能
2000-05-24,周三,9014,山打根馬會,安慰奖,64/2000,"",SEDITION ACT,大馬彩
2000-05-24,周三,9014,山打根馬會,安慰奖,64/2000,宿,Night,多多
1999-01-03,周日,9014,砂大萬,特别奖,0611/99,白兰姆酒,White Rum,萬能
1999-01-03,周日,9014,砂大萬,特别奖,0611/99,"",SEDITION ACT,大馬彩
1999-01-03,周日,9014,砂大萬,特别奖,0611/99,宿,Night,多多
1998-12-02,周三,9014,大馬彩,安慰奖,1386/98,白兰姆酒,White Rum,萬能
1998-12-02,周三,9014,大馬彩,安慰奖,1386/98,"",SEDITION ACT,大馬彩
1998-12-02,周三,9014,大馬彩,安慰奖,1386/98,宿,Night,多多
1998-11-14,周六,9014,多多,安慰奖,1431/98,白兰姆酒,White Rum,萬能
1998-11-14,周六,9014,多多,安慰奖,1431/98,"",SEDITION ACT,大馬彩
1998-11-14,周六,9014,多多,安慰奖,1431/98,宿,Night,多多
1998-07-08,周三,9014,多多,安慰奖,1374/98,白兰姆酒,White Rum,萬能
1998-07-08,周三,9014,多多,安慰奖,1374/98,"",SEDITION ACT,大馬彩
1998-07-08,周三,9014,多多,安慰奖,1374/98,宿,Night,多多
1998-05-23,周六,9014,多多,特别奖,1354/98,白兰姆酒,White Rum,萬能
1998-05-23,周六,9014,多多,特别奖,1354/98,"",SEDITION ACT,大馬彩
1998-05-23,周六,9014,多多,特别奖,1354/98,宿,Night,多多
1998-05-03,周日,9014,萬能,特别奖,053/98,白兰姆酒,White Rum,萬能
1998-05-03,周日,9014,萬能,特别奖,053/98,"",SEDITION ACT,大馬彩
1998-05-03,周日,9014,萬能,特别奖,053/98,宿,Night,多多
1997-12-14,周日,9014,多多,特别奖,1286/97,白兰姆酒,White Rum,萬能
1997-12-14,周日,9014,多多,特别奖,1286/97,"",SEDITION ACT,大馬彩
1997-12-14,周日,9014,多多,特别奖,1286/97,宿,Night,多多
1997-12-07,周日,9014,多多,安慰奖,1283/97,白兰姆酒,White Rum,萬能
1997-12-07,周日,9014,多多,安慰奖,1283/97,"",SEDITION ACT,大馬彩
1997-12-07,周日,9014,多多,安慰奖,1283/97,宿,Night,多多
1996-03-10,周日,9014,砂大萬,安慰奖,0168/96,白兰姆酒,White Rum,萬能
1996-03-10,周日,9014,砂大萬,安慰奖,0168/96,"",SEDITION ACT,大馬彩
1996-03-10,周日,9014,砂大萬,安慰奖,0168/96,宿,Night,多多
1994-09-25,周日,9014,星池,特别奖,D19940925,白兰姆酒,White Rum,萬能
1994-09-25,周日,9014,星池,特别奖,D19940925,"",SEDITION ACT,大馬彩
1994-09-25,周日,9014,星池,特别奖,D19940925,宿,Night,多多
1993-09-08,周三,9014,多多,特别奖,617/93,白兰姆酒,White Rum,萬能
1993-09-08,周三,9014,多多,特别奖,617/93,"",SEDITION ACT,大馬彩
1993-09-08,周三,9014,多多,特别奖,617/93,宿,Night,多多
1991-08-03,周六,9014,大馬彩,特别奖,0236/91,白兰姆酒,White Rum,萬能
1991-08-03,周六,9014,大馬彩,特别奖,0236/91,"",SEDITION ACT,大馬彩
1991-08-03,周六,9014,大馬彩,特别奖,0236/91,宿,Night,多多
1990-04-07,周六,9014,萬能,特别奖,042/90,白兰姆酒,White Rum,萬能
1990-04-07,周六,9014,萬能,特别奖,042/90,"",SEDITION ACT,大馬彩
1990-04-07,周六,9014,萬能,特别奖,042/90,宿,Night,多多
1989-03-04,周六,9014,萬能,二奖,027/89,白兰姆酒,White Rum,萬能
1989-03-04,周六,9014,萬能,二奖,027/89,"",SEDITION ACT,大馬彩
1989-03-04,周六,9014,萬能,二奖,027/89,宿,Night,多多
1985-12-21,周六,9014,萬能,特别奖,104/85,白兰姆酒,White Rum,萬能
1985-12-21,周六,9014,萬能,特别奖,104/85,"",SEDITION ACT,大馬彩
1985-12-21,周六,9014,萬能,特别奖,104/85,宿,Night,多多
