开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-01-21,周六,1480,多多,首奖,4539/17,手风扇,Portable fan,多多
2016-09-18,周日,1480,砂大萬,安慰奖,3636/16,相片,Photograph,萬能
2016-09-18,周日,1480,砂大萬,安慰奖,3636/16,"",HAND HELD FAN,大馬彩
2016-09-18,周日,1480,砂大萬,安慰奖,3636/16,手风扇,Portable fan,多多
2016-06-25,周六,1480,大馬彩,特别奖,4383/16,相片,Photograph,萬能
2016-06-25,周六,1480,大馬彩,特别奖,4383/16,"",HAND HELD FAN,大馬彩
2016-06-25,周六,1480,大馬彩,特别奖,4383/16,手风扇,Portable fan,多多
2016-05-25,周三,1480,沙巴彩,安慰奖,2490/16,相片,Photograph,萬能
2016-05-25,周三,1480,沙巴彩,安慰奖,2490/16,"",HAND HELD FAN,大馬彩
2016-05-25,周三,1480,沙巴彩,安慰奖,2490/16,手风扇,Portable fan,多多
2016-02-10,周三,1480,星池,特别奖,3910,相片,Photograph,萬能
2016-02-10,周三,1480,星池,特别奖,3910,"",HAND HELD FAN,大馬彩
2016-02-10,周三,1480,星池,特别奖,3910,手风扇,Portable fan,多多
2015-11-03,周二,1480,沙巴彩,安慰奖,2386/15,相片,Photograph,萬能
2015-11-03,周二,1480,沙巴彩,安慰奖,2386/15,"",HAND HELD FAN,大馬彩
2015-11-03,周二,1480,沙巴彩,安慰奖,2386/15,手风扇,Portable fan,多多
2015-08-30,周日,1480,大馬彩,安慰奖,4236/15,相片,Photograph,萬能
2015-08-30,周日,1480,大馬彩,安慰奖,4236/15,"",HAND HELD FAN,大馬彩
2015-08-30,周日,1480,大馬彩,安慰奖,4236/15,手风扇,Portable fan,多多
2015-04-29,周三,1480,多多,安慰奖,4231/15,相片,Photograph,萬能
2015-04-29,周三,1480,多多,安慰奖,4231/15,"",HAND HELD FAN,大馬彩
2015-04-29,周三,1480,多多,安慰奖,4231/15,手风扇,Portable fan,多多
2015-01-10,周六,1480,砂大萬,安慰奖,3335/15,相片,Photograph,萬能
2015-01-10,周六,1480,砂大萬,安慰奖,3335/15,"",HAND HELD FAN,大馬彩
2015-01-10,周六,1480,砂大萬,安慰奖,3335/15,手风扇,Portable fan,多多
2014-12-21,周日,1480,砂大萬,安慰奖,3325/14,相片,Photograph,萬能
2014-12-21,周日,1480,砂大萬,安慰奖,3325/14,"",HAND HELD FAN,大馬彩
2014-12-21,周日,1480,砂大萬,安慰奖,3325/14,手风扇,Portable fan,多多
2013-03-26,周二,1480,砂大萬,特别奖,3016/13,相片,Photograph,萬能
2013-03-26,周二,1480,砂大萬,特别奖,3016/13,"",HAND HELD FAN,大馬彩
2013-03-26,周二,1480,砂大萬,特别奖,3016/13,手风扇,Portable fan,多多
2013-02-19,周二,1480,砂大萬,特别奖,2999/13,相片,Photograph,萬能
2013-02-19,周二,1480,砂大萬,特别奖,2999/13,"",HAND HELD FAN,大馬彩
2013-02-19,周二,1480,砂大萬,特别奖,2999/13,手风扇,Portable fan,多多
2012-12-05,周三,1480,沙巴彩,安慰奖,1868/12,相片,Photograph,萬能
2012-12-05,周三,1480,沙巴彩,安慰奖,1868/12,"",HAND HELD FAN,大馬彩
2012-12-05,周三,1480,沙巴彩,安慰奖,1868/12,手风扇,Portable fan,多多
2012-10-02,周二,1480,多多,二奖,3770/12,相片,Photograph,萬能
2012-10-02,周二,1480,多多,二奖,3770/12,"",HAND HELD FAN,大馬彩
2012-10-02,周二,1480,多多,二奖,3770/12,手风扇,Portable fan,多多
2012-05-23,周三,1480,沙巴彩,特别奖,1773/12,相片,Photograph,萬能
2012-05-23,周三,1480,沙巴彩,特别奖,1773/12,"",HAND HELD FAN,大馬彩
2012-05-23,周三,1480,沙巴彩,特别奖,1773/12,手风扇,Portable fan,多多
2012-03-21,周三,1480,大馬彩,特别奖,3623/12,相片,Photograph,萬能
2012-03-21,周三,1480,大馬彩,特别奖,3623/12,"",HAND HELD FAN,大馬彩
2012-03-21,周三,1480,大馬彩,特别奖,3623/12,手风扇,Portable fan,多多
2012-01-01,周日,1480,萬能,特别奖,858/12,相片,Photograph,萬能
2012-01-01,周日,1480,萬能,特别奖,858/12,"",HAND HELD FAN,大馬彩
2012-01-01,周日,1480,萬能,特别奖,858/12,手风扇,Portable fan,多多
2011-09-27,周二,1480,大馬彩,首奖,3535/11,相片,Photograph,萬能
2011-09-27,周二,1480,大馬彩,首奖,3535/11,"",HAND HELD FAN,大馬彩
2011-09-27,周二,1480,大馬彩,首奖,3535/11,手风扇,Portable fan,多多
2011-06-11,周六,1480,大馬彩,安慰奖,3485/11,相片,Photograph,萬能
2011-06-11,周六,1480,大馬彩,安慰奖,3485/11,"",HAND HELD FAN,大馬彩
2011-06-11,周六,1480,大馬彩,安慰奖,3485/11,手风扇,Portable fan,多多
2011-04-26,周二,1480,大馬彩,二奖,3463/11,相片,Photograph,萬能
2011-04-26,周二,1480,大馬彩,二奖,3463/11,"",HAND HELD FAN,大馬彩
2011-04-26,周二,1480,大馬彩,二奖,3463/11,手风扇,Portable fan,多多
2010-11-24,周三,1480,大馬彩,安慰奖,3388/10,相片,Photograph,萬能
2010-11-24,周三,1480,大馬彩,安慰奖,3388/10,"",HAND HELD FAN,大馬彩
2010-11-24,周三,1480,大馬彩,安慰奖,3388/10,手风扇,Portable fan,多多
2010-05-30,周日,1480,砂大萬,特别奖,2515/10,相片,Photograph,萬能
2010-05-30,周日,1480,砂大萬,特别奖,2515/10,"",HAND HELD FAN,大馬彩
2010-05-30,周日,1480,砂大萬,特别奖,2515/10,手风扇,Portable fan,多多
2009-01-21,周三,1480,大馬彩,特别奖,3062/09,相片,Photograph,萬能
2009-01-21,周三,1480,大馬彩,特别奖,3062/09,"",HAND HELD FAN,大馬彩
2009-01-21,周三,1480,大馬彩,特别奖,3062/09,手风扇,Portable fan,多多
2008-08-27,周三,1480,大馬彩,特别奖,2997/08,相片,Photograph,萬能
2008-08-27,周三,1480,大馬彩,特别奖,2997/08,"",HAND HELD FAN,大馬彩
2008-08-27,周三,1480,大馬彩,特别奖,2997/08,手风扇,Portable fan,多多
2008-03-22,周六,1480,萬能,特别奖,204/08,相片,Photograph,萬能
2008-03-22,周六,1480,萬能,特别奖,204/08,"",HAND HELD FAN,大馬彩
2008-03-22,周六,1480,萬能,特别奖,204/08,手风扇,Portable fan,多多
2008-01-23,周三,1480,砂大萬,安慰奖,2116/08,相片,Photograph,萬能
2008-01-23,周三,1480,砂大萬,安慰奖,2116/08,"",HAND HELD FAN,大馬彩
2008-01-23,周三,1480,砂大萬,安慰奖,2116/08,手风扇,Portable fan,多多
2007-05-02,周三,1480,星池,安慰奖,2536/2007,相片,Photograph,萬能
2007-05-02,周三,1480,星池,安慰奖,2536/2007,"",HAND HELD FAN,大馬彩
2007-05-02,周三,1480,星池,安慰奖,2536/2007,手风扇,Portable fan,多多
2006-12-10,周日,1480,沙巴彩,三奖,833/06,相片,Photograph,萬能
2006-12-10,周日,1480,沙巴彩,三奖,833/06,"",HAND HELD FAN,大馬彩
2006-12-10,周日,1480,沙巴彩,三奖,833/06,手风扇,Portable fan,多多
2006-12-09,周六,1480,多多,安慰奖,2768/06,相片,Photograph,萬能
2006-12-09,周六,1480,多多,安慰奖,2768/06,"",HAND HELD FAN,大馬彩
2006-12-09,周六,1480,多多,安慰奖,2768/06,手风扇,Portable fan,多多
2006-11-08,周三,1480,星池,安慰奖,2461/2006,相片,Photograph,萬能
2006-11-08,周三,1480,星池,安慰奖,2461/2006,"",HAND HELD FAN,大馬彩
2006-11-08,周三,1480,星池,安慰奖,2461/2006,手风扇,Portable fan,多多
2005-10-19,周三,1480,砂大萬,安慰奖,1734/05,相片,Photograph,萬能
2005-10-19,周三,1480,砂大萬,安慰奖,1734/05,"",HAND HELD FAN,大馬彩
2005-10-19,周三,1480,砂大萬,安慰奖,1734/05,手风扇,Portable fan,多多
2005-09-04,周日,1480,沙巴彩,安慰奖,619/05,相片,Photograph,萬能
2005-09-04,周日,1480,沙巴彩,安慰奖,619/05,"",HAND HELD FAN,大馬彩
2005-09-04,周日,1480,沙巴彩,安慰奖,619/05,手风扇,Portable fan,多多
2005-07-26,周二,1480,大馬彩,首奖,2482/05,相片,Photograph,萬能
2005-07-26,周二,1480,大馬彩,首奖,2482/05,"",HAND HELD FAN,大馬彩
2005-07-26,周二,1480,大馬彩,首奖,2482/05,手风扇,Portable fan,多多
2005-07-20,周三,1480,沙巴彩,特别奖,597/05,相片,Photograph,萬能
2005-07-20,周三,1480,沙巴彩,特别奖,597/05,"",HAND HELD FAN,大馬彩
2005-07-20,周三,1480,沙巴彩,特别奖,597/05,手风扇,Portable fan,多多
2005-01-04,周二,1480,大馬彩,特别奖,2384/05,相片,Photograph,萬能
2005-01-04,周二,1480,大馬彩,特别奖,2384/05,"",HAND HELD FAN,大馬彩
2005-01-04,周二,1480,大馬彩,特别奖,2384/05,手风扇,Portable fan,多多
2004-06-23,周三,1480,大馬彩,首奖,2296/04,相片,Photograph,萬能
2004-06-23,周三,1480,大馬彩,首奖,2296/04,"",HAND HELD FAN,大馬彩
2004-06-23,周三,1480,大馬彩,首奖,2296/04,手风扇,Portable fan,多多
2003-12-17,周三,1480,萬能,安慰奖,151/03,相片,Photograph,萬能
2003-12-17,周三,1480,萬能,安慰奖,151/03,"",HAND HELD FAN,大馬彩
2003-12-17,周三,1480,萬能,安慰奖,151/03,手风扇,Portable fan,多多
2003-04-05,周六,1480,多多,安慰奖,2147/03,相片,Photograph,萬能
2003-04-05,周六,1480,多多,安慰奖,2147/03,"",HAND HELD FAN,大馬彩
2003-04-05,周六,1480,多多,安慰奖,2147/03,手风扇,Portable fan,多多
2002-10-16,周三,1480,砂大萬,安慰奖,1232/02,相片,Photograph,萬能
2002-10-16,周三,1480,砂大萬,安慰奖,1232/02,"",HAND HELD FAN,大馬彩
2002-10-16,周三,1480,砂大萬,安慰奖,1232/02,手风扇,Portable fan,多多
2000-08-19,周六,1480,多多,安慰奖,1719/00,相片,Photograph,萬能
2000-08-19,周六,1480,多多,安慰奖,1719/00,"",HAND HELD FAN,大馬彩
2000-08-19,周六,1480,多多,安慰奖,1719/00,手风扇,Portable fan,多多
2000-01-26,周三,1480,多多,特别奖,1627/00,相片,Photograph,萬能
2000-01-26,周三,1480,多多,特别奖,1627/00,"",HAND HELD FAN,大馬彩
2000-01-26,周三,1480,多多,特别奖,1627/00,手风扇,Portable fan,多多
2000-01-12,周三,1480,多多,特别奖,1621/00,相片,Photograph,萬能
2000-01-12,周三,1480,多多,特别奖,1621/00,"",HAND HELD FAN,大馬彩
2000-01-12,周三,1480,多多,特别奖,1621/00,手风扇,Portable fan,多多
1999-08-22,周日,1480,萬能,特别奖,101/99,相片,Photograph,萬能
1999-08-22,周日,1480,萬能,特别奖,101/99,"",HAND HELD FAN,大馬彩
1999-08-22,周日,1480,萬能,特别奖,101/99,手风扇,Portable fan,多多
1998-12-26,周六,1480,砂大萬,特别奖,0606/98,相片,Photograph,萬能
1998-12-26,周六,1480,砂大萬,特别奖,0606/98,"",HAND HELD FAN,大馬彩
1998-12-26,周六,1480,砂大萬,特别奖,0606/98,手风扇,Portable fan,多多
1996-08-25,周日,1480,多多,特别奖,1082/96,相片,Photograph,萬能
1996-08-25,周日,1480,多多,特别奖,1082/96,"",HAND HELD FAN,大馬彩
1996-08-25,周日,1480,多多,特别奖,1082/96,手风扇,Portable fan,多多
1996-04-14,周日,1480,多多,安慰奖,1025/96,相片,Photograph,萬能
1996-04-14,周日,1480,多多,安慰奖,1025/96,"",HAND HELD FAN,大馬彩
1996-04-14,周日,1480,多多,安慰奖,1025/96,手风扇,Portable fan,多多
1996-04-13,周六,1480,萬能,二奖,044/96,相片,Photograph,萬能
1996-04-13,周六,1480,萬能,二奖,044/96,"",HAND HELD FAN,大馬彩
1996-04-13,周六,1480,萬能,二奖,044/96,手风扇,Portable fan,多多
1996-03-20,周三,1480,多多,二奖,1014/96,相片,Photograph,萬能
1996-03-20,周三,1480,多多,二奖,1014/96,"",HAND HELD FAN,大馬彩
1996-03-20,周三,1480,多多,二奖,1014/96,手风扇,Portable fan,多多
1996-02-04,周日,1480,砂大萬,特别奖,0153/96,相片,Photograph,萬能
1996-02-04,周日,1480,砂大萬,特别奖,0153/96,"",HAND HELD FAN,大馬彩
1996-02-04,周日,1480,砂大萬,特别奖,0153/96,手风扇,Portable fan,多多
1995-09-30,周六,1480,多多,安慰奖,940/95,相片,Photograph,萬能
1995-09-30,周六,1480,多多,安慰奖,940/95,"",HAND HELD FAN,大馬彩
1995-09-30,周六,1480,多多,安慰奖,940/95,手风扇,Portable fan,多多
1994-09-05,周一,1480,萬能,特别奖,107/94,相片,Photograph,萬能
1994-09-05,周一,1480,萬能,特别奖,107/94,"",HAND HELD FAN,大馬彩
1994-09-05,周一,1480,萬能,特别奖,107/94,手风扇,Portable fan,多多
1993-05-23,周日,1480,大馬彩,特别奖,0519/93,相片,Photograph,萬能
1993-05-23,周日,1480,大馬彩,特别奖,0519/93,"",HAND HELD FAN,大馬彩
1993-05-23,周日,1480,大馬彩,特别奖,0519/93,手风扇,Portable fan,多多
1993-03-07,周日,1480,大馬彩,安慰奖,0486/93,相片,Photograph,萬能
1993-03-07,周日,1480,大馬彩,安慰奖,0486/93,"",HAND HELD FAN,大馬彩
1993-03-07,周日,1480,大馬彩,安慰奖,0486/93,手风扇,Portable fan,多多
1992-03-09,周一,1480,萬能,安慰奖,030/92,相片,Photograph,萬能
1992-03-09,周一,1480,萬能,安慰奖,030/92,"",HAND HELD FAN,大馬彩
1992-03-09,周一,1480,萬能,安慰奖,030/92,手风扇,Portable fan,多多
1991-08-14,周三,1480,大馬彩,特别奖,0241/91,相片,Photograph,萬能
1991-08-14,周三,1480,大馬彩,特别奖,0241/91,"",HAND HELD FAN,大馬彩
1991-08-14,周三,1480,大馬彩,特别奖,0241/91,手风扇,Portable fan,多多
1989-05-13,周六,1480,星池,安慰奖,D19890513,相片,Photograph,萬能
1989-05-13,周六,1480,星池,安慰奖,D19890513,"",HAND HELD FAN,大馬彩
1989-05-13,周六,1480,星池,安慰奖,D19890513,手风扇,Portable fan,多多
1987-12-20,周日,1480,萬能,特别奖,153/87,相片,Photograph,萬能
1987-12-20,周日,1480,萬能,特别奖,153/87,"",HAND HELD FAN,大馬彩
1987-12-20,周日,1480,萬能,特别奖,153/87,手风扇,Portable fan,多多
1986-10-02,周四,1480,萬能,特别奖,118/86,相片,Photograph,萬能
1986-10-02,周四,1480,萬能,特别奖,118/86,"",HAND HELD FAN,大馬彩
1986-10-02,周四,1480,萬能,特别奖,118/86,手风扇,Portable fan,多多
