开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-24,周六,7650,沙巴彩,安慰奖,2815/18,马六甲娘惹,Malacca Nyonya,萬能
2018-03-24,周六,7650,沙巴彩,安慰奖,2815/18,"",SET BY,大馬彩
2018-03-24,周六,7650,沙巴彩,安慰奖,2815/18,坐位,Seat,多多
2017-04-16,周日,7650,山打根馬會,特别奖,054/17,马六甲娘惹,Malacca Nyonya,萬能
2017-04-16,周日,7650,山打根馬會,特别奖,054/17,"",SET BY,大馬彩
2017-04-16,周日,7650,山打根馬會,特别奖,054/17,坐位,Seat,多多
2017-02-04,周六,7650,多多,特别奖,4547/17,马六甲娘惹,Malacca Nyonya,萬能
2017-02-04,周六,7650,多多,特别奖,4547/17,"",SET BY,大馬彩
2017-02-04,周六,7650,多多,特别奖,4547/17,坐位,Seat,多多
2016-12-25,周日,7650,星池,特别奖,4047,马六甲娘惹,Malacca Nyonya,萬能
2016-12-25,周日,7650,星池,特别奖,4047,"",SET BY,大馬彩
2016-12-25,周日,7650,星池,特别奖,4047,坐位,Seat,多多
2016-11-12,周六,7650,多多,特别奖,4504/16,马六甲娘惹,Malacca Nyonya,萬能
2016-11-12,周六,7650,多多,特别奖,4504/16,"",SET BY,大馬彩
2016-11-12,周六,7650,多多,特别奖,4504/16,坐位,Seat,多多
2016-11-05,周六,7650,多多,特别奖,4501/16,马六甲娘惹,Malacca Nyonya,萬能
2016-11-05,周六,7650,多多,特别奖,4501/16,"",SET BY,大馬彩
2016-11-05,周六,7650,多多,特别奖,4501/16,坐位,Seat,多多
2016-10-29,周六,7650,砂大萬,三奖,3656/16,马六甲娘惹,Malacca Nyonya,萬能
2016-10-29,周六,7650,砂大萬,三奖,3656/16,"",SET BY,大馬彩
2016-10-29,周六,7650,砂大萬,三奖,3656/16,坐位,Seat,多多
2016-08-20,周六,7650,山打根馬會,安慰奖,116/16,马六甲娘惹,Malacca Nyonya,萬能
2016-08-20,周六,7650,山打根馬會,安慰奖,116/16,"",SET BY,大馬彩
2016-08-20,周六,7650,山打根馬會,安慰奖,116/16,坐位,Seat,多多
2015-10-11,周日,7650,大馬彩,安慰奖,4257/15,马六甲娘惹,Malacca Nyonya,萬能
2015-10-11,周日,7650,大馬彩,安慰奖,4257/15,"",SET BY,大馬彩
2015-10-11,周日,7650,大馬彩,安慰奖,4257/15,坐位,Seat,多多
2015-02-01,周日,7650,萬能,首奖,410/15,马六甲娘惹,Malacca Nyonya,萬能
2015-02-01,周日,7650,萬能,首奖,410/15,"",SET BY,大馬彩
2015-02-01,周日,7650,萬能,首奖,410/15,坐位,Seat,多多
2014-11-04,周二,7650,萬能,特别奖,366/14,马六甲娘惹,Malacca Nyonya,萬能
2014-11-04,周二,7650,萬能,特别奖,366/14,"",SET BY,大馬彩
2014-11-04,周二,7650,萬能,特别奖,366/14,坐位,Seat,多多
2014-08-16,周六,7650,砂大萬,安慰奖,3262/14,马六甲娘惹,Malacca Nyonya,萬能
2014-08-16,周六,7650,砂大萬,安慰奖,3262/14,"",SET BY,大馬彩
2014-08-16,周六,7650,砂大萬,安慰奖,3262/14,坐位,Seat,多多
2014-05-06,周二,7650,萬能,特别奖,279/14,马六甲娘惹,Malacca Nyonya,萬能
2014-05-06,周二,7650,萬能,特别奖,279/14,"",SET BY,大馬彩
2014-05-06,周二,7650,萬能,特别奖,279/14,坐位,Seat,多多
2014-03-22,周六,7650,沙巴彩,特别奖,2101/14,马六甲娘惹,Malacca Nyonya,萬能
2014-03-22,周六,7650,沙巴彩,特别奖,2101/14,"",SET BY,大馬彩
2014-03-22,周六,7650,沙巴彩,特别奖,2101/14,坐位,Seat,多多
2013-10-09,周三,7650,萬能,安慰奖,175/13,马六甲娘惹,Malacca Nyonya,萬能
2013-10-09,周三,7650,萬能,安慰奖,175/13,"",SET BY,大馬彩
2013-10-09,周三,7650,萬能,安慰奖,175/13,坐位,Seat,多多
2013-09-03,周二,7650,多多,安慰奖,3935/13,马六甲娘惹,Malacca Nyonya,萬能
2013-09-03,周二,7650,多多,安慰奖,3935/13,"",SET BY,大馬彩
2013-09-03,周二,7650,多多,安慰奖,3935/13,坐位,Seat,多多
2013-07-31,周三,7650,大馬彩,首奖,3865/13,马六甲娘惹,Malacca Nyonya,萬能
2013-07-31,周三,7650,大馬彩,首奖,3865/13,"",SET BY,大馬彩
2013-07-31,周三,7650,大馬彩,首奖,3865/13,坐位,Seat,多多
2013-01-08,周二,7650,多多,特别奖,3818/13,马六甲娘惹,Malacca Nyonya,萬能
2013-01-08,周二,7650,多多,特别奖,3818/13,"",SET BY,大馬彩
2013-01-08,周二,7650,多多,特别奖,3818/13,坐位,Seat,多多
2012-10-20,周六,7650,星池,特别奖,3392/2012,马六甲娘惹,Malacca Nyonya,萬能
2012-10-20,周六,7650,星池,特别奖,3392/2012,"",SET BY,大馬彩
2012-10-20,周六,7650,星池,特别奖,3392/2012,坐位,Seat,多多
2012-08-08,周三,7650,大馬彩,特别奖,3690/12,马六甲娘惹,Malacca Nyonya,萬能
2012-08-08,周三,7650,大馬彩,特别奖,3690/12,"",SET BY,大馬彩
2012-08-08,周三,7650,大馬彩,特别奖,3690/12,坐位,Seat,多多
2012-06-24,周日,7650,多多,特别奖,3721/12,马六甲娘惹,Malacca Nyonya,萬能
2012-06-24,周日,7650,多多,特别奖,3721/12,"",SET BY,大馬彩
2012-06-24,周日,7650,多多,特别奖,3721/12,坐位,Seat,多多
2012-06-13,周三,7650,星池,特别奖,3337/2012,马六甲娘惹,Malacca Nyonya,萬能
2012-06-13,周三,7650,星池,特别奖,3337/2012,"",SET BY,大馬彩
2012-06-13,周三,7650,星池,特别奖,3337/2012,坐位,Seat,多多
2011-12-14,周三,7650,沙巴彩,安慰奖,1693/11,马六甲娘惹,Malacca Nyonya,萬能
2011-12-14,周三,7650,沙巴彩,安慰奖,1693/11,"",SET BY,大馬彩
2011-12-14,周三,7650,沙巴彩,安慰奖,1693/11,坐位,Seat,多多
2011-06-19,周日,7650,大馬彩,安慰奖,3489/11,马六甲娘惹,Malacca Nyonya,萬能
2011-06-19,周日,7650,大馬彩,安慰奖,3489/11,"",SET BY,大馬彩
2011-06-19,周日,7650,大馬彩,安慰奖,3489/11,坐位,Seat,多多
2011-03-27,周日,7650,砂大萬,特别奖,2660/11,马六甲娘惹,Malacca Nyonya,萬能
2011-03-27,周日,7650,砂大萬,特别奖,2660/11,"",SET BY,大馬彩
2011-03-27,周日,7650,砂大萬,特别奖,2660/11,坐位,Seat,多多
2010-11-28,周日,7650,萬能,特别奖,665/10,马六甲娘惹,Malacca Nyonya,萬能
2010-11-28,周日,7650,萬能,特别奖,665/10,"",SET BY,大馬彩
2010-11-28,周日,7650,萬能,特别奖,665/10,坐位,Seat,多多
2010-06-09,周三,7650,砂大萬,安慰奖,2520/10,马六甲娘惹,Malacca Nyonya,萬能
2010-06-09,周三,7650,砂大萬,安慰奖,2520/10,"",SET BY,大馬彩
2010-06-09,周三,7650,砂大萬,安慰奖,2520/10,坐位,Seat,多多
2010-05-02,周日,7650,大馬彩,特别奖,3290/10,马六甲娘惹,Malacca Nyonya,萬能
2010-05-02,周日,7650,大馬彩,特别奖,3290/10,"",SET BY,大馬彩
2010-05-02,周日,7650,大馬彩,特别奖,3290/10,坐位,Seat,多多
2010-02-13,周六,7650,萬能,特别奖,525/10,马六甲娘惹,Malacca Nyonya,萬能
2010-02-13,周六,7650,萬能,特别奖,525/10,"",SET BY,大馬彩
2010-02-13,周六,7650,萬能,特别奖,525/10,坐位,Seat,多多
2008-10-26,周日,7650,大馬彩,安慰奖,3023/08,马六甲娘惹,Malacca Nyonya,萬能
2008-10-26,周日,7650,大馬彩,安慰奖,3023/08,"",SET BY,大馬彩
2008-10-26,周日,7650,大馬彩,安慰奖,3023/08,坐位,Seat,多多
2008-10-26,周日,7650,萬能,特别奖,298/08,马六甲娘惹,Malacca Nyonya,萬能
2008-10-26,周日,7650,萬能,特别奖,298/08,"",SET BY,大馬彩
2008-10-26,周日,7650,萬能,特别奖,298/08,坐位,Seat,多多
2008-03-16,周日,7650,沙巴彩,特别奖,1046/08,马六甲娘惹,Malacca Nyonya,萬能
2008-03-16,周日,7650,沙巴彩,特别奖,1046/08,"",SET BY,大馬彩
2008-03-16,周日,7650,沙巴彩,特别奖,1046/08,坐位,Seat,多多
2008-02-10,周日,7650,山打根馬會,安慰奖,21/08,马六甲娘惹,Malacca Nyonya,萬能
2008-02-10,周日,7650,山打根馬會,安慰奖,21/08,"",SET BY,大馬彩
2008-02-10,周日,7650,山打根馬會,安慰奖,21/08,坐位,Seat,多多
2007-03-04,周日,7650,多多,安慰奖,2808/07,马六甲娘惹,Malacca Nyonya,萬能
2007-03-04,周日,7650,多多,安慰奖,2808/07,"",SET BY,大馬彩
2007-03-04,周日,7650,多多,安慰奖,2808/07,坐位,Seat,多多
2006-11-01,周三,7650,星池,安慰奖,2458/2006,马六甲娘惹,Malacca Nyonya,萬能
2006-11-01,周三,7650,星池,安慰奖,2458/2006,"",SET BY,大馬彩
2006-11-01,周三,7650,星池,安慰奖,2458/2006,坐位,Seat,多多
2006-05-20,周六,7650,沙巴彩,三奖,742/06,马六甲娘惹,Malacca Nyonya,萬能
2006-05-20,周六,7650,沙巴彩,三奖,742/06,"",SET BY,大馬彩
2006-05-20,周六,7650,沙巴彩,三奖,742/06,坐位,Seat,多多
2005-10-12,周三,7650,萬能,特别奖,123/05,马六甲娘惹,Malacca Nyonya,萬能
2005-10-12,周三,7650,萬能,特别奖,123/05,"",SET BY,大馬彩
2005-10-12,周三,7650,萬能,特别奖,123/05,坐位,Seat,多多
2005-06-26,周日,7650,沙巴彩,二奖,586/05,马六甲娘惹,Malacca Nyonya,萬能
2005-06-26,周日,7650,沙巴彩,二奖,586/05,"",SET BY,大馬彩
2005-06-26,周日,7650,沙巴彩,二奖,586/05,坐位,Seat,多多
2004-10-05,周二,7650,沙巴彩,安慰奖,463/04,马六甲娘惹,Malacca Nyonya,萬能
2004-10-05,周二,7650,沙巴彩,安慰奖,463/04,"",SET BY,大馬彩
2004-10-05,周二,7650,沙巴彩,安慰奖,463/04,坐位,Seat,多多
2004-07-10,周六,7650,砂大萬,首奖,1516/04,马六甲娘惹,Malacca Nyonya,萬能
2004-07-10,周六,7650,砂大萬,首奖,1516/04,"",SET BY,大馬彩
2004-07-10,周六,7650,砂大萬,首奖,1516/04,坐位,Seat,多多
2004-01-14,周三,7650,山打根馬會,特别奖,006/04,马六甲娘惹,Malacca Nyonya,萬能
2004-01-14,周三,7650,山打根馬會,特别奖,006/04,"",SET BY,大馬彩
2004-01-14,周三,7650,山打根馬會,特别奖,006/04,坐位,Seat,多多
2003-12-20,周六,7650,砂大萬,首奖,1426/03,马六甲娘惹,Malacca Nyonya,萬能
2003-12-20,周六,7650,砂大萬,首奖,1426/03,"",SET BY,大馬彩
2003-12-20,周六,7650,砂大萬,首奖,1426/03,坐位,Seat,多多
2003-11-02,周日,7650,沙巴彩,安慰奖,312/03,马六甲娘惹,Malacca Nyonya,萬能
2003-11-02,周日,7650,沙巴彩,安慰奖,312/03,"",SET BY,大馬彩
2003-11-02,周日,7650,沙巴彩,安慰奖,312/03,坐位,Seat,多多
2003-05-18,周日,7650,砂大萬,安慰奖,1330/03,马六甲娘惹,Malacca Nyonya,萬能
2003-05-18,周日,7650,砂大萬,安慰奖,1330/03,"",SET BY,大馬彩
2003-05-18,周日,7650,砂大萬,安慰奖,1330/03,坐位,Seat,多多
2003-03-26,周三,7650,星池,特别奖,1894/2003,马六甲娘惹,Malacca Nyonya,萬能
2003-03-26,周三,7650,星池,特别奖,1894/2003,"",SET BY,大馬彩
2003-03-26,周三,7650,星池,特别奖,1894/2003,坐位,Seat,多多
2003-03-22,周六,7650,大馬彩,二奖,2089/03,马六甲娘惹,Malacca Nyonya,萬能
2003-03-22,周六,7650,大馬彩,二奖,2089/03,"",SET BY,大馬彩
2003-03-22,周六,7650,大馬彩,二奖,2089/03,坐位,Seat,多多
2002-06-01,周六,7650,星池,安慰奖,1766/2002,马六甲娘惹,Malacca Nyonya,萬能
2002-06-01,周六,7650,星池,安慰奖,1766/2002,"",SET BY,大馬彩
2002-06-01,周六,7650,星池,安慰奖,1766/2002,坐位,Seat,多多
2002-03-27,周三,7650,沙巴彩,安慰奖,049/02,马六甲娘惹,Malacca Nyonya,萬能
2002-03-27,周三,7650,沙巴彩,安慰奖,049/02,"",SET BY,大馬彩
2002-03-27,周三,7650,沙巴彩,安慰奖,049/02,坐位,Seat,多多
2002-03-16,周六,7650,砂大萬,三奖,1135/02,马六甲娘惹,Malacca Nyonya,萬能
2002-03-16,周六,7650,砂大萬,三奖,1135/02,"",SET BY,大馬彩
2002-03-16,周六,7650,砂大萬,三奖,1135/02,坐位,Seat,多多
2002-01-27,周日,7650,多多,二奖,1953/02,马六甲娘惹,Malacca Nyonya,萬能
2002-01-27,周日,7650,多多,二奖,1953/02,"",SET BY,大馬彩
2002-01-27,周日,7650,多多,二奖,1953/02,坐位,Seat,多多
2001-10-13,周六,7650,多多,安慰奖,1905/01,马六甲娘惹,Malacca Nyonya,萬能
2001-10-13,周六,7650,多多,安慰奖,1905/01,"",SET BY,大馬彩
2001-10-13,周六,7650,多多,安慰奖,1905/01,坐位,Seat,多多
2000-09-16,周六,7650,大馬彩,特别奖,1677/00,马六甲娘惹,Malacca Nyonya,萬能
2000-09-16,周六,7650,大馬彩,特别奖,1677/00,"",SET BY,大馬彩
2000-09-16,周六,7650,大馬彩,特别奖,1677/00,坐位,Seat,多多
2000-07-12,周三,7650,萬能,安慰奖,084/00,马六甲娘惹,Malacca Nyonya,萬能
2000-07-12,周三,7650,萬能,安慰奖,084/00,"",SET BY,大馬彩
2000-07-12,周三,7650,萬能,安慰奖,084/00,坐位,Seat,多多
2000-06-03,周六,7650,大馬彩,安慰奖,1630/00,马六甲娘惹,Malacca Nyonya,萬能
2000-06-03,周六,7650,大馬彩,安慰奖,1630/00,"",SET BY,大馬彩
2000-06-03,周六,7650,大馬彩,安慰奖,1630/00,坐位,Seat,多多
2000-05-27,周六,7650,山打根馬會,特别奖,65/2000,马六甲娘惹,Malacca Nyonya,萬能
2000-05-27,周六,7650,山打根馬會,特别奖,65/2000,"",SET BY,大馬彩
2000-05-27,周六,7650,山打根馬會,特别奖,65/2000,坐位,Seat,多多
2000-05-06,周六,7650,大馬彩,特别奖,1618/00,马六甲娘惹,Malacca Nyonya,萬能
2000-05-06,周六,7650,大馬彩,特别奖,1618/00,"",SET BY,大馬彩
2000-05-06,周六,7650,大馬彩,特别奖,1618/00,坐位,Seat,多多
2000-04-30,周日,7650,山打根馬會,特别奖,54/2000,马六甲娘惹,Malacca Nyonya,萬能
2000-04-30,周日,7650,山打根馬會,特别奖,54/2000,"",SET BY,大馬彩
2000-04-30,周日,7650,山打根馬會,特别奖,54/2000,坐位,Seat,多多
2000-03-12,周日,7650,星池,首奖,D20000312,马六甲娘惹,Malacca Nyonya,萬能
2000-03-12,周日,7650,星池,首奖,D20000312,"",SET BY,大馬彩
2000-03-12,周日,7650,星池,首奖,D20000312,坐位,Seat,多多
1997-12-17,周三,7650,萬能,安慰奖,151/97,马六甲娘惹,Malacca Nyonya,萬能
1997-12-17,周三,7650,萬能,安慰奖,151/97,"",SET BY,大馬彩
1997-12-17,周三,7650,萬能,安慰奖,151/97,坐位,Seat,多多
1996-06-22,周六,7650,多多,安慰奖,1054/96,马六甲娘惹,Malacca Nyonya,萬能
1996-06-22,周六,7650,多多,安慰奖,1054/96,"",SET BY,大馬彩
1996-06-22,周六,7650,多多,安慰奖,1054/96,坐位,Seat,多多
1996-04-14,周日,7650,多多,特别奖,1025/96,马六甲娘惹,Malacca Nyonya,萬能
1996-04-14,周日,7650,多多,特别奖,1025/96,"",SET BY,大馬彩
1996-04-14,周日,7650,多多,特别奖,1025/96,坐位,Seat,多多
1996-02-28,周三,7650,多多,安慰奖,1005/96,马六甲娘惹,Malacca Nyonya,萬能
1996-02-28,周三,7650,多多,安慰奖,1005/96,"",SET BY,大馬彩
1996-02-28,周三,7650,多多,安慰奖,1005/96,坐位,Seat,多多
1996-01-03,周三,7650,大馬彩,安慰奖,0928/96,马六甲娘惹,Malacca Nyonya,萬能
1996-01-03,周三,7650,大馬彩,安慰奖,0928/96,"",SET BY,大馬彩
1996-01-03,周三,7650,大馬彩,安慰奖,0928/96,坐位,Seat,多多
1995-11-01,周三,7650,山打根馬會,特别奖,114/1995,马六甲娘惹,Malacca Nyonya,萬能
1995-11-01,周三,7650,山打根馬會,特别奖,114/1995,"",SET BY,大馬彩
1995-11-01,周三,7650,山打根馬會,特别奖,114/1995,坐位,Seat,多多
1995-05-20,周六,7650,星池,安慰奖,D19950520,马六甲娘惹,Malacca Nyonya,萬能
1995-05-20,周六,7650,星池,安慰奖,D19950520,"",SET BY,大馬彩
1995-05-20,周六,7650,星池,安慰奖,D19950520,坐位,Seat,多多
1995-05-06,周六,7650,山打根馬會,安慰奖,37/1995,马六甲娘惹,Malacca Nyonya,萬能
1995-05-06,周六,7650,山打根馬會,安慰奖,37/1995,"",SET BY,大馬彩
1995-05-06,周六,7650,山打根馬會,安慰奖,37/1995,坐位,Seat,多多
1994-09-21,周三,7650,大馬彩,特别奖,0727/94,马六甲娘惹,Malacca Nyonya,萬能
1994-09-21,周三,7650,大馬彩,特别奖,0727/94,"",SET BY,大馬彩
1994-09-21,周三,7650,大馬彩,特别奖,0727/94,坐位,Seat,多多
1994-06-20,周一,7650,萬能,安慰奖,074/94,马六甲娘惹,Malacca Nyonya,萬能
1994-06-20,周一,7650,萬能,安慰奖,074/94,"",SET BY,大馬彩
1994-06-20,周一,7650,萬能,安慰奖,074/94,坐位,Seat,多多
1993-04-05,周一,7650,萬能,安慰奖,041/93,马六甲娘惹,Malacca Nyonya,萬能
1993-04-05,周一,7650,萬能,安慰奖,041/93,"",SET BY,大馬彩
1993-04-05,周一,7650,萬能,安慰奖,041/93,坐位,Seat,多多
1992-08-12,周三,7650,多多,安慰奖,449/92,马六甲娘惹,Malacca Nyonya,萬能
1992-08-12,周三,7650,多多,安慰奖,449/92,"",SET BY,大馬彩
1992-08-12,周三,7650,多多,安慰奖,449/92,坐位,Seat,多多
1992-08-06,周四,7650,多多,安慰奖,447/92,马六甲娘惹,Malacca Nyonya,萬能
1992-08-06,周四,7650,多多,安慰奖,447/92,"",SET BY,大馬彩
1992-08-06,周四,7650,多多,安慰奖,447/92,坐位,Seat,多多
1991-02-23,周六,7650,萬能,首奖,023/91,马六甲娘惹,Malacca Nyonya,萬能
1991-02-23,周六,7650,萬能,首奖,023/91,"",SET BY,大馬彩
1991-02-23,周六,7650,萬能,首奖,023/91,坐位,Seat,多多
1987-02-19,周四,7650,萬能,安慰奖,022/87,马六甲娘惹,Malacca Nyonya,萬能
1987-02-19,周四,7650,萬能,安慰奖,022/87,"",SET BY,大馬彩
1987-02-19,周四,7650,萬能,安慰奖,022/87,坐位,Seat,多多
