开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-11-04,周三,9156,星池,特别奖,3868,"",SAME SEX MARRIAGE,大馬彩
2015-11-04,周三,9156,星池,特别奖,3868,番薯,sweet potato,多多
2014-11-16,周日,9156,砂大萬,安慰奖,3308/14,钳子,Pliers,萬能
2014-11-16,周日,9156,砂大萬,安慰奖,3308/14,"",SAME SEX MARRIAGE,大馬彩
2014-11-16,周日,9156,砂大萬,安慰奖,3308/14,番薯,sweet potato,多多
2014-03-08,周六,9156,沙巴彩,安慰奖,2095/14,钳子,Pliers,萬能
2014-03-08,周六,9156,沙巴彩,安慰奖,2095/14,"",SAME SEX MARRIAGE,大馬彩
2014-03-08,周六,9156,沙巴彩,安慰奖,2095/14,番薯,sweet potato,多多
2013-11-13,周三,9156,大馬彩,特别奖,3916/13,钳子,Pliers,萬能
2013-11-13,周三,9156,大馬彩,特别奖,3916/13,"",SAME SEX MARRIAGE,大馬彩
2013-11-13,周三,9156,大馬彩,特别奖,3916/13,番薯,sweet potato,多多
2013-09-18,周三,9156,星池,安慰奖,3535,钳子,Pliers,萬能
2013-09-18,周三,9156,星池,安慰奖,3535,"",SAME SEX MARRIAGE,大馬彩
2013-09-18,周三,9156,星池,安慰奖,3535,番薯,sweet potato,多多
2013-09-08,周日,9156,星池,特别奖,3531,钳子,Pliers,萬能
2013-09-08,周日,9156,星池,特别奖,3531,"",SAME SEX MARRIAGE,大馬彩
2013-09-08,周日,9156,星池,特别奖,3531,番薯,sweet potato,多多
2013-05-25,周六,9156,星池,特别奖,3485,钳子,Pliers,萬能
2013-05-25,周六,9156,星池,特别奖,3485,"",SAME SEX MARRIAGE,大馬彩
2013-05-25,周六,9156,星池,特别奖,3485,番薯,sweet potato,多多
2013-03-26,周二,9156,山打根馬會,安慰奖,43/13,钳子,Pliers,萬能
2013-03-26,周二,9156,山打根馬會,安慰奖,43/13,"",SAME SEX MARRIAGE,大馬彩
2013-03-26,周二,9156,山打根馬會,安慰奖,43/13,番薯,sweet potato,多多
2013-03-20,周三,9156,多多,特别奖,3854/13,钳子,Pliers,萬能
2013-03-20,周三,9156,多多,特别奖,3854/13,"",SAME SEX MARRIAGE,大馬彩
2013-03-20,周三,9156,多多,特别奖,3854/13,番薯,sweet potato,多多
2012-12-18,周二,9156,山打根馬會,特别奖,173/12,钳子,Pliers,萬能
2012-12-18,周二,9156,山打根馬會,特别奖,173/12,"",SAME SEX MARRIAGE,大馬彩
2012-12-18,周二,9156,山打根馬會,特别奖,173/12,番薯,sweet potato,多多
2012-10-06,周六,9156,山打根馬會,安慰奖,137/12,钳子,Pliers,萬能
2012-10-06,周六,9156,山打根馬會,安慰奖,137/12,"",SAME SEX MARRIAGE,大馬彩
2012-10-06,周六,9156,山打根馬會,安慰奖,137/12,番薯,sweet potato,多多
2012-03-31,周六,9156,多多,安慰奖,3680/12,钳子,Pliers,萬能
2012-03-31,周六,9156,多多,安慰奖,3680/12,"",SAME SEX MARRIAGE,大馬彩
2012-03-31,周六,9156,多多,安慰奖,3680/12,番薯,sweet potato,多多
2011-11-16,周三,9156,砂大萬,特别奖,2772/11,钳子,Pliers,萬能
2011-11-16,周三,9156,砂大萬,特别奖,2772/11,"",SAME SEX MARRIAGE,大馬彩
2011-11-16,周三,9156,砂大萬,特别奖,2772/11,番薯,sweet potato,多多
2011-09-24,周六,9156,大馬彩,特别奖,3533/11,钳子,Pliers,萬能
2011-09-24,周六,9156,大馬彩,特别奖,3533/11,"",SAME SEX MARRIAGE,大馬彩
2011-09-24,周六,9156,大馬彩,特别奖,3533/11,番薯,sweet potato,多多
2011-09-14,周三,9156,萬能,特别奖,804/11,钳子,Pliers,萬能
2011-09-14,周三,9156,萬能,特别奖,804/11,"",SAME SEX MARRIAGE,大馬彩
2011-09-14,周三,9156,萬能,特别奖,804/11,番薯,sweet potato,多多
2011-08-24,周三,9156,砂大萬,安慰奖,2731/11,钳子,Pliers,萬能
2011-08-24,周三,9156,砂大萬,安慰奖,2731/11,"",SAME SEX MARRIAGE,大馬彩
2011-08-24,周三,9156,砂大萬,安慰奖,2731/11,番薯,sweet potato,多多
2011-05-03,周二,9156,大馬彩,安慰奖,3467/11,钳子,Pliers,萬能
2011-05-03,周二,9156,大馬彩,安慰奖,3467/11,"",SAME SEX MARRIAGE,大馬彩
2011-05-03,周二,9156,大馬彩,安慰奖,3467/11,番薯,sweet potato,多多
2011-01-15,周六,9156,星池,特别奖,3116/2011,钳子,Pliers,萬能
2011-01-15,周六,9156,星池,特别奖,3116/2011,"",SAME SEX MARRIAGE,大馬彩
2011-01-15,周六,9156,星池,特别奖,3116/2011,番薯,sweet potato,多多
2011-01-05,周三,9156,山打根馬會,安慰奖,3/11,钳子,Pliers,萬能
2011-01-05,周三,9156,山打根馬會,安慰奖,3/11,"",SAME SEX MARRIAGE,大馬彩
2011-01-05,周三,9156,山打根馬會,安慰奖,3/11,番薯,sweet potato,多多
2010-06-23,周三,9156,山打根馬會,安慰奖,85/10,钳子,Pliers,萬能
2010-06-23,周三,9156,山打根馬會,安慰奖,85/10,"",SAME SEX MARRIAGE,大馬彩
2010-06-23,周三,9156,山打根馬會,安慰奖,85/10,番薯,sweet potato,多多
2010-01-17,周日,9156,多多,安慰奖,3290/10,钳子,Pliers,萬能
2010-01-17,周日,9156,多多,安慰奖,3290/10,"",SAME SEX MARRIAGE,大馬彩
2010-01-17,周日,9156,多多,安慰奖,3290/10,番薯,sweet potato,多多
2009-12-23,周三,9156,大馬彩,特别奖,3226/09,钳子,Pliers,萬能
2009-12-23,周三,9156,大馬彩,特别奖,3226/09,"",SAME SEX MARRIAGE,大馬彩
2009-12-23,周三,9156,大馬彩,特别奖,3226/09,番薯,sweet potato,多多
2009-12-09,周三,9156,山打根馬會,特别奖,165/09,钳子,Pliers,萬能
2009-12-09,周三,9156,山打根馬會,特别奖,165/09,"",SAME SEX MARRIAGE,大馬彩
2009-12-09,周三,9156,山打根馬會,特别奖,165/09,番薯,sweet potato,多多
2009-10-17,周六,9156,砂大萬,安慰奖,2405/09,钳子,Pliers,萬能
2009-10-17,周六,9156,砂大萬,安慰奖,2405/09,"",SAME SEX MARRIAGE,大馬彩
2009-10-17,周六,9156,砂大萬,安慰奖,2405/09,番薯,sweet potato,多多
2009-02-21,周六,9156,萬能,安慰奖,353/09,钳子,Pliers,萬能
2009-02-21,周六,9156,萬能,安慰奖,353/09,"",SAME SEX MARRIAGE,大馬彩
2009-02-21,周六,9156,萬能,安慰奖,353/09,番薯,sweet potato,多多
2009-01-11,周日,9156,砂大萬,安慰奖,2271/09,钳子,Pliers,萬能
2009-01-11,周日,9156,砂大萬,安慰奖,2271/09,"",SAME SEX MARRIAGE,大馬彩
2009-01-11,周日,9156,砂大萬,安慰奖,2271/09,番薯,sweet potato,多多
2008-09-17,周三,9156,沙巴彩,三奖,1125/08,钳子,Pliers,萬能
2008-09-17,周三,9156,沙巴彩,三奖,1125/08,"",SAME SEX MARRIAGE,大馬彩
2008-09-17,周三,9156,沙巴彩,三奖,1125/08,番薯,sweet potato,多多
2007-12-29,周六,9156,萬能,特别奖,167/07,钳子,Pliers,萬能
2007-12-29,周六,9156,萬能,特别奖,167/07,"",SAME SEX MARRIAGE,大馬彩
2007-12-29,周六,9156,萬能,特别奖,167/07,番薯,sweet potato,多多
2007-10-06,周六,9156,星池,安慰奖,2603/2007,钳子,Pliers,萬能
2007-10-06,周六,9156,星池,安慰奖,2603/2007,"",SAME SEX MARRIAGE,大馬彩
2007-10-06,周六,9156,星池,安慰奖,2603/2007,番薯,sweet potato,多多
2007-08-26,周日,9156,大馬彩,特别奖,2835/07,钳子,Pliers,萬能
2007-08-26,周日,9156,大馬彩,特别奖,2835/07,"",SAME SEX MARRIAGE,大馬彩
2007-08-26,周日,9156,大馬彩,特别奖,2835/07,番薯,sweet potato,多多
2007-07-25,周三,9156,星池,特别奖,2572/2007,钳子,Pliers,萬能
2007-07-25,周三,9156,星池,特别奖,2572/2007,"",SAME SEX MARRIAGE,大馬彩
2007-07-25,周三,9156,星池,特别奖,2572/2007,番薯,sweet potato,多多
2006-07-05,周三,9156,多多,安慰奖,2698/06,钳子,Pliers,萬能
2006-07-05,周三,9156,多多,安慰奖,2698/06,"",SAME SEX MARRIAGE,大馬彩
2006-07-05,周三,9156,多多,安慰奖,2698/06,番薯,sweet potato,多多
2006-05-09,周二,9156,多多,安慰奖,2670/06,钳子,Pliers,萬能
2006-05-09,周二,9156,多多,安慰奖,2670/06,"",SAME SEX MARRIAGE,大馬彩
2006-05-09,周二,9156,多多,安慰奖,2670/06,番薯,sweet potato,多多
2006-02-01,周三,9156,沙巴彩,特别奖,690/06,钳子,Pliers,萬能
2006-02-01,周三,9156,沙巴彩,特别奖,690/06,"",SAME SEX MARRIAGE,大馬彩
2006-02-01,周三,9156,沙巴彩,特别奖,690/06,番薯,sweet potato,多多
2005-09-25,周日,9156,山打根馬會,特别奖,129/05,钳子,Pliers,萬能
2005-09-25,周日,9156,山打根馬會,特别奖,129/05,"",SAME SEX MARRIAGE,大馬彩
2005-09-25,周日,9156,山打根馬會,特别奖,129/05,番薯,sweet potato,多多
2005-08-27,周六,9156,砂大萬,安慰奖,1709/05,钳子,Pliers,萬能
2005-08-27,周六,9156,砂大萬,安慰奖,1709/05,"",SAME SEX MARRIAGE,大馬彩
2005-08-27,周六,9156,砂大萬,安慰奖,1709/05,番薯,sweet potato,多多
2005-01-01,周六,9156,砂大萬,安慰奖,1595/05,钳子,Pliers,萬能
2005-01-01,周六,9156,砂大萬,安慰奖,1595/05,"",SAME SEX MARRIAGE,大馬彩
2005-01-01,周六,9156,砂大萬,安慰奖,1595/05,番薯,sweet potato,多多
2004-12-04,周六,9156,大馬彩,安慰奖,2369/04,钳子,Pliers,萬能
2004-12-04,周六,9156,大馬彩,安慰奖,2369/04,"",SAME SEX MARRIAGE,大馬彩
2004-12-04,周六,9156,大馬彩,安慰奖,2369/04,番薯,sweet potato,多多
2004-07-14,周三,9156,星池,特别奖,2098/2004,钳子,Pliers,萬能
2004-07-14,周三,9156,星池,特别奖,2098/2004,"",SAME SEX MARRIAGE,大馬彩
2004-07-14,周三,9156,星池,特别奖,2098/2004,番薯,sweet potato,多多
2004-05-05,周三,9156,大馬彩,安慰奖,2275/04,钳子,Pliers,萬能
2004-05-05,周三,9156,大馬彩,安慰奖,2275/04,"",SAME SEX MARRIAGE,大馬彩
2004-05-05,周三,9156,大馬彩,安慰奖,2275/04,番薯,sweet potato,多多
2004-04-04,周日,9156,大馬彩,安慰奖,2261/04,钳子,Pliers,萬能
2004-04-04,周日,9156,大馬彩,安慰奖,2261/04,"",SAME SEX MARRIAGE,大馬彩
2004-04-04,周日,9156,大馬彩,安慰奖,2261/04,番薯,sweet potato,多多
2003-06-01,周日,9156,萬能,安慰奖,066/03,钳子,Pliers,萬能
2003-06-01,周日,9156,萬能,安慰奖,066/03,"",SAME SEX MARRIAGE,大馬彩
2003-06-01,周日,9156,萬能,安慰奖,066/03,番薯,sweet potato,多多
2003-03-09,周日,9156,大馬彩,安慰奖,2084/03,钳子,Pliers,萬能
2003-03-09,周日,9156,大馬彩,安慰奖,2084/03,"",SAME SEX MARRIAGE,大馬彩
2003-03-09,周日,9156,大馬彩,安慰奖,2084/03,番薯,sweet potato,多多
2003-02-01,周六,9156,多多,特别奖,2118/03,钳子,Pliers,萬能
2003-02-01,周六,9156,多多,特别奖,2118/03,"",SAME SEX MARRIAGE,大馬彩
2003-02-01,周六,9156,多多,特别奖,2118/03,番薯,sweet potato,多多
2002-08-21,周三,9156,大馬彩,安慰奖,1991/02,钳子,Pliers,萬能
2002-08-21,周三,9156,大馬彩,安慰奖,1991/02,"",SAME SEX MARRIAGE,大馬彩
2002-08-21,周三,9156,大馬彩,安慰奖,1991/02,番薯,sweet potato,多多
2002-01-06,周日,9156,萬能,二奖,003/02,钳子,Pliers,萬能
2002-01-06,周日,9156,萬能,二奖,003/02,"",SAME SEX MARRIAGE,大馬彩
2002-01-06,周日,9156,萬能,二奖,003/02,番薯,sweet potato,多多
2001-01-14,周日,9156,山打根馬會,特别奖,6/2001,钳子,Pliers,萬能
2001-01-14,周日,9156,山打根馬會,特别奖,6/2001,"",SAME SEX MARRIAGE,大馬彩
2001-01-14,周日,9156,山打根馬會,特别奖,6/2001,番薯,sweet potato,多多
2001-01-14,周日,9156,多多,三奖,1785/01,钳子,Pliers,萬能
2001-01-14,周日,9156,多多,三奖,1785/01,"",SAME SEX MARRIAGE,大馬彩
2001-01-14,周日,9156,多多,三奖,1785/01,番薯,sweet potato,多多
2000-09-23,周六,9156,山打根馬會,首奖,117/2000,钳子,Pliers,萬能
2000-09-23,周六,9156,山打根馬會,首奖,117/2000,"",SAME SEX MARRIAGE,大馬彩
2000-09-23,周六,9156,山打根馬會,首奖,117/2000,番薯,sweet potato,多多
2000-02-13,周日,9156,星池,安慰奖,D20000213,钳子,Pliers,萬能
2000-02-13,周日,9156,星池,安慰奖,D20000213,"",SAME SEX MARRIAGE,大馬彩
2000-02-13,周日,9156,星池,安慰奖,D20000213,番薯,sweet potato,多多
1999-04-07,周三,9156,萬能,安慰奖,042/99,钳子,Pliers,萬能
1999-04-07,周三,9156,萬能,安慰奖,042/99,"",SAME SEX MARRIAGE,大馬彩
1999-04-07,周三,9156,萬能,安慰奖,042/99,番薯,sweet potato,多多
1998-06-21,周日,9156,星池,安慰奖,D19980621,钳子,Pliers,萬能
1998-06-21,周日,9156,星池,安慰奖,D19980621,"",SAME SEX MARRIAGE,大馬彩
1998-06-21,周日,9156,星池,安慰奖,D19980621,番薯,sweet potato,多多
1996-04-24,周三,9156,大馬彩,特别奖,0976/96,钳子,Pliers,萬能
1996-04-24,周三,9156,大馬彩,特别奖,0976/96,"",SAME SEX MARRIAGE,大馬彩
1996-04-24,周三,9156,大馬彩,特别奖,0976/96,番薯,sweet potato,多多
1995-06-07,周三,9156,山打根馬會,安慰奖,51/1995,钳子,Pliers,萬能
1995-06-07,周三,9156,山打根馬會,安慰奖,51/1995,"",SAME SEX MARRIAGE,大馬彩
1995-06-07,周三,9156,山打根馬會,安慰奖,51/1995,番薯,sweet potato,多多
1995-05-24,周三,9156,大馬彩,安慰奖,0832/95,钳子,Pliers,萬能
1995-05-24,周三,9156,大馬彩,安慰奖,0832/95,"",SAME SEX MARRIAGE,大馬彩
1995-05-24,周三,9156,大馬彩,安慰奖,0832/95,番薯,sweet potato,多多
1994-12-14,周三,9156,多多,安慰奖,816/94,钳子,Pliers,萬能
1994-12-14,周三,9156,多多,安慰奖,816/94,"",SAME SEX MARRIAGE,大馬彩
1994-12-14,周三,9156,多多,安慰奖,816/94,番薯,sweet potato,多多
1994-04-24,周日,9156,多多,特别奖,715/94,钳子,Pliers,萬能
1994-04-24,周日,9156,多多,特别奖,715/94,"",SAME SEX MARRIAGE,大馬彩
1994-04-24,周日,9156,多多,特别奖,715/94,番薯,sweet potato,多多
1993-05-09,周日,9156,多多,安慰奖,565/93,钳子,Pliers,萬能
1993-05-09,周日,9156,多多,安慰奖,565/93,"",SAME SEX MARRIAGE,大馬彩
1993-05-09,周日,9156,多多,安慰奖,565/93,番薯,sweet potato,多多
1990-03-31,周六,9156,萬能,特别奖,039/90,钳子,Pliers,萬能
1990-03-31,周六,9156,萬能,特别奖,039/90,"",SAME SEX MARRIAGE,大馬彩
1990-03-31,周六,9156,萬能,特别奖,039/90,番薯,sweet potato,多多
1990-03-19,周一,9156,萬能,安慰奖,034/90,钳子,Pliers,萬能
1990-03-19,周一,9156,萬能,安慰奖,034/90,"",SAME SEX MARRIAGE,大馬彩
1990-03-19,周一,9156,萬能,安慰奖,034/90,番薯,sweet potato,多多
1989-07-22,周六,9156,萬能,特别奖,087/89,钳子,Pliers,萬能
1989-07-22,周六,9156,萬能,特别奖,087/89,"",SAME SEX MARRIAGE,大馬彩
1989-07-22,周六,9156,萬能,特别奖,087/89,番薯,sweet potato,多多
1988-04-04,周一,9156,萬能,安慰奖,041/88,钳子,Pliers,萬能
1988-04-04,周一,9156,萬能,安慰奖,041/88,"",SAME SEX MARRIAGE,大馬彩
1988-04-04,周一,9156,萬能,安慰奖,041/88,番薯,sweet potato,多多
