开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-07-06,周六,9459,山打根馬會,特别奖,085/19,莲蓉饼,Lotus Paste Biscuit,萬能
2019-07-06,周六,9459,山打根馬會,特别奖,085/19,"",AIRPLANE ENGINE BURNS,大馬彩
2019-07-06,周六,9459,山打根馬會,特别奖,085/19,反光衣,Reflection Cloth,多多
2019-04-06,周六,9459,沙巴彩,安慰奖,2996/16,莲蓉饼,Lotus Paste Biscuit,萬能
2019-04-06,周六,9459,沙巴彩,安慰奖,2996/16,"",AIRPLANE ENGINE BURNS,大馬彩
2019-04-06,周六,9459,沙巴彩,安慰奖,2996/16,反光衣,Reflection Cloth,多多
2018-07-08,周日,9459,大馬彩,特别奖,4746/18,莲蓉饼,Lotus Paste Biscuit,萬能
2018-07-08,周日,9459,大馬彩,特别奖,4746/18,"",AIRPLANE ENGINE BURNS,大馬彩
2018-07-08,周日,9459,大馬彩,特别奖,4746/18,反光衣,Reflection Cloth,多多
2018-02-07,周三,9459,星池,特别奖,4222,莲蓉饼,Lotus Paste Biscuit,萬能
2018-02-07,周三,9459,星池,特别奖,4222,"",AIRPLANE ENGINE BURNS,大馬彩
2018-02-07,周三,9459,星池,特别奖,4222,反光衣,Reflection Cloth,多多
2017-11-01,周三,9459,大馬彩,特别奖,4624/17,莲蓉饼,Lotus Paste Biscuit,萬能
2017-11-01,周三,9459,大馬彩,特别奖,4624/17,"",AIRPLANE ENGINE BURNS,大馬彩
2017-11-01,周三,9459,大馬彩,特别奖,4624/17,反光衣,Reflection Cloth,多多
2017-08-01,周二,9459,大馬彩,安慰奖,4579/17,莲蓉饼,Lotus Paste Biscuit,萬能
2017-08-01,周二,9459,大馬彩,安慰奖,4579/17,"",AIRPLANE ENGINE BURNS,大馬彩
2017-08-01,周二,9459,大馬彩,安慰奖,4579/17,反光衣,Reflection Cloth,多多
2017-07-25,周二,9459,大馬彩,特别奖,4575/17,莲蓉饼,Lotus Paste Biscuit,萬能
2017-07-25,周二,9459,大馬彩,特别奖,4575/17,"",AIRPLANE ENGINE BURNS,大馬彩
2017-07-25,周二,9459,大馬彩,特别奖,4575/17,反光衣,Reflection Cloth,多多
2017-06-03,周六,9459,沙巴彩,安慰奖,2670/17,莲蓉饼,Lotus Paste Biscuit,萬能
2017-06-03,周六,9459,沙巴彩,安慰奖,2670/17,"",AIRPLANE ENGINE BURNS,大馬彩
2017-06-03,周六,9459,沙巴彩,安慰奖,2670/17,反光衣,Reflection Cloth,多多
2016-07-24,周日,9459,山打根馬會,安慰奖,102/16,莲蓉饼,Lotus Paste Biscuit,萬能
2016-07-24,周日,9459,山打根馬會,安慰奖,102/16,"",AIRPLANE ENGINE BURNS,大馬彩
2016-07-24,周日,9459,山打根馬會,安慰奖,102/16,反光衣,Reflection Cloth,多多
2016-04-30,周六,9459,多多,特别奖,4410/16,莲蓉饼,Lotus Paste Biscuit,萬能
2016-04-30,周六,9459,多多,特别奖,4410/16,"",AIRPLANE ENGINE BURNS,大馬彩
2016-04-30,周六,9459,多多,特别奖,4410/16,反光衣,Reflection Cloth,多多
2016-02-16,周二,9459,多多,安慰奖,4373/16,莲蓉饼,Lotus Paste Biscuit,萬能
2016-02-16,周二,9459,多多,安慰奖,4373/16,"",AIRPLANE ENGINE BURNS,大馬彩
2016-02-16,周二,9459,多多,安慰奖,4373/16,反光衣,Reflection Cloth,多多
2016-01-23,周六,9459,砂大萬,安慰奖,3520/16,莲蓉饼,Lotus Paste Biscuit,萬能
2016-01-23,周六,9459,砂大萬,安慰奖,3520/16,"",AIRPLANE ENGINE BURNS,大馬彩
2016-01-23,周六,9459,砂大萬,安慰奖,3520/16,反光衣,Reflection Cloth,多多
2014-11-26,周三,9459,沙巴彩,三奖,2220/14,莲蓉饼,Lotus Paste Biscuit,萬能
2014-11-26,周三,9459,沙巴彩,三奖,2220/14,"",AIRPLANE ENGINE BURNS,大馬彩
2014-11-26,周三,9459,沙巴彩,三奖,2220/14,反光衣,Reflection Cloth,多多
2014-03-01,周六,9459,多多,首奖,4023/14,莲蓉饼,Lotus Paste Biscuit,萬能
2014-03-01,周六,9459,多多,首奖,4023/14,"",AIRPLANE ENGINE BURNS,大馬彩
2014-03-01,周六,9459,多多,首奖,4023/14,反光衣,Reflection Cloth,多多
2013-08-21,周三,9459,星池,二奖,3523,莲蓉饼,Lotus Paste Biscuit,萬能
2013-08-21,周三,9459,星池,二奖,3523,"",AIRPLANE ENGINE BURNS,大馬彩
2013-08-21,周三,9459,星池,二奖,3523,反光衣,Reflection Cloth,多多
2013-01-12,周六,9459,大馬彩,安慰奖,3767/13,莲蓉饼,Lotus Paste Biscuit,萬能
2013-01-12,周六,9459,大馬彩,安慰奖,3767/13,"",AIRPLANE ENGINE BURNS,大馬彩
2013-01-12,周六,9459,大馬彩,安慰奖,3767/13,反光衣,Reflection Cloth,多多
2012-12-15,周六,9459,砂大萬,安慰奖,2965/12,莲蓉饼,Lotus Paste Biscuit,萬能
2012-12-15,周六,9459,砂大萬,安慰奖,2965/12,"",AIRPLANE ENGINE BURNS,大馬彩
2012-12-15,周六,9459,砂大萬,安慰奖,2965/12,反光衣,Reflection Cloth,多多
2012-06-23,周六,9459,沙巴彩,特别奖,1787/12,莲蓉饼,Lotus Paste Biscuit,萬能
2012-06-23,周六,9459,沙巴彩,特别奖,1787/12,"",AIRPLANE ENGINE BURNS,大馬彩
2012-06-23,周六,9459,沙巴彩,特别奖,1787/12,反光衣,Reflection Cloth,多多
2012-06-06,周三,9459,大馬彩,特别奖,3660/12,莲蓉饼,Lotus Paste Biscuit,萬能
2012-06-06,周三,9459,大馬彩,特别奖,3660/12,"",AIRPLANE ENGINE BURNS,大馬彩
2012-06-06,周三,9459,大馬彩,特别奖,3660/12,反光衣,Reflection Cloth,多多
2012-04-11,周三,9459,山打根馬會,安慰奖,53/12,莲蓉饼,Lotus Paste Biscuit,萬能
2012-04-11,周三,9459,山打根馬會,安慰奖,53/12,"",AIRPLANE ENGINE BURNS,大馬彩
2012-04-11,周三,9459,山打根馬會,安慰奖,53/12,反光衣,Reflection Cloth,多多
2012-04-07,周六,9459,大馬彩,特别奖,3631/12,莲蓉饼,Lotus Paste Biscuit,萬能
2012-04-07,周六,9459,大馬彩,特别奖,3631/12,"",AIRPLANE ENGINE BURNS,大馬彩
2012-04-07,周六,9459,大馬彩,特别奖,3631/12,反光衣,Reflection Cloth,多多
2011-11-16,周三,9459,山打根馬會,首奖,155/11,莲蓉饼,Lotus Paste Biscuit,萬能
2011-11-16,周三,9459,山打根馬會,首奖,155/11,"",AIRPLANE ENGINE BURNS,大馬彩
2011-11-16,周三,9459,山打根馬會,首奖,155/11,反光衣,Reflection Cloth,多多
2011-11-05,周六,9459,大馬彩,安慰奖,3555/11,莲蓉饼,Lotus Paste Biscuit,萬能
2011-11-05,周六,9459,大馬彩,安慰奖,3555/11,"",AIRPLANE ENGINE BURNS,大馬彩
2011-11-05,周六,9459,大馬彩,安慰奖,3555/11,反光衣,Reflection Cloth,多多
2011-08-07,周日,9459,砂大萬,安慰奖,2724/11,莲蓉饼,Lotus Paste Biscuit,萬能
2011-08-07,周日,9459,砂大萬,安慰奖,2724/11,"",AIRPLANE ENGINE BURNS,大馬彩
2011-08-07,周日,9459,砂大萬,安慰奖,2724/11,反光衣,Reflection Cloth,多多
2010-10-10,周日,9459,沙巴彩,三奖,1486/10,莲蓉饼,Lotus Paste Biscuit,萬能
2010-10-10,周日,9459,沙巴彩,三奖,1486/10,"",AIRPLANE ENGINE BURNS,大馬彩
2010-10-10,周日,9459,沙巴彩,三奖,1486/10,反光衣,Reflection Cloth,多多
2010-07-24,周六,9459,山打根馬會,特别奖,100/10,莲蓉饼,Lotus Paste Biscuit,萬能
2010-07-24,周六,9459,山打根馬會,特别奖,100/10,"",AIRPLANE ENGINE BURNS,大馬彩
2010-07-24,周六,9459,山打根馬會,特别奖,100/10,反光衣,Reflection Cloth,多多
2010-06-05,周六,9459,大馬彩,安慰奖,3306/10,莲蓉饼,Lotus Paste Biscuit,萬能
2010-06-05,周六,9459,大馬彩,安慰奖,3306/10,"",AIRPLANE ENGINE BURNS,大馬彩
2010-06-05,周六,9459,大馬彩,安慰奖,3306/10,反光衣,Reflection Cloth,多多
2010-02-14,周日,9459,砂大萬,特别奖,2463/10,莲蓉饼,Lotus Paste Biscuit,萬能
2010-02-14,周日,9459,砂大萬,特别奖,2463/10,"",AIRPLANE ENGINE BURNS,大馬彩
2010-02-14,周日,9459,砂大萬,特别奖,2463/10,反光衣,Reflection Cloth,多多
2010-02-10,周三,9459,大馬彩,安慰奖,3249/10,莲蓉饼,Lotus Paste Biscuit,萬能
2010-02-10,周三,9459,大馬彩,安慰奖,3249/10,"",AIRPLANE ENGINE BURNS,大馬彩
2010-02-10,周三,9459,大馬彩,安慰奖,3249/10,反光衣,Reflection Cloth,多多
2010-01-17,周日,9459,沙巴彩,三奖,1356/10,莲蓉饼,Lotus Paste Biscuit,萬能
2010-01-17,周日,9459,沙巴彩,三奖,1356/10,"",AIRPLANE ENGINE BURNS,大馬彩
2010-01-17,周日,9459,沙巴彩,三奖,1356/10,反光衣,Reflection Cloth,多多
2009-10-11,周日,9459,多多,特别奖,3242/09,莲蓉饼,Lotus Paste Biscuit,萬能
2009-10-11,周日,9459,多多,特别奖,3242/09,"",AIRPLANE ENGINE BURNS,大馬彩
2009-10-11,周日,9459,多多,特别奖,3242/09,反光衣,Reflection Cloth,多多
2009-10-11,周日,9459,多多,特别奖,3242/09,莲蓉饼,Lotus Paste Biscuit,萬能
2009-10-11,周日,9459,多多,特别奖,3242/09,"",AIRPLANE ENGINE BURNS,大馬彩
2009-10-11,周日,9459,多多,特别奖,3242/09,反光衣,Reflection Cloth,多多
2009-08-19,周三,9459,沙巴彩,安慰奖,1284/09,莲蓉饼,Lotus Paste Biscuit,萬能
2009-08-19,周三,9459,沙巴彩,安慰奖,1284/09,"",AIRPLANE ENGINE BURNS,大馬彩
2009-08-19,周三,9459,沙巴彩,安慰奖,1284/09,反光衣,Reflection Cloth,多多
2009-06-09,周二,9459,大馬彩,二奖,3129/09,莲蓉饼,Lotus Paste Biscuit,萬能
2009-06-09,周二,9459,大馬彩,二奖,3129/09,"",AIRPLANE ENGINE BURNS,大馬彩
2009-06-09,周二,9459,大馬彩,二奖,3129/09,反光衣,Reflection Cloth,多多
2009-02-01,周日,9459,多多,特别奖,3126/09,莲蓉饼,Lotus Paste Biscuit,萬能
2009-02-01,周日,9459,多多,特别奖,3126/09,"",AIRPLANE ENGINE BURNS,大馬彩
2009-02-01,周日,9459,多多,特别奖,3126/09,反光衣,Reflection Cloth,多多
2008-11-01,周六,9459,沙巴彩,安慰奖,1144/08,莲蓉饼,Lotus Paste Biscuit,萬能
2008-11-01,周六,9459,沙巴彩,安慰奖,1144/08,"",AIRPLANE ENGINE BURNS,大馬彩
2008-11-01,周六,9459,沙巴彩,安慰奖,1144/08,反光衣,Reflection Cloth,多多
2008-09-03,周三,9459,砂大萬,安慰奖,2212/08,莲蓉饼,Lotus Paste Biscuit,萬能
2008-09-03,周三,9459,砂大萬,安慰奖,2212/08,"",AIRPLANE ENGINE BURNS,大馬彩
2008-09-03,周三,9459,砂大萬,安慰奖,2212/08,反光衣,Reflection Cloth,多多
2008-06-29,周日,9459,砂大萬,特别奖,2184/08,莲蓉饼,Lotus Paste Biscuit,萬能
2008-06-29,周日,9459,砂大萬,特别奖,2184/08,"",AIRPLANE ENGINE BURNS,大馬彩
2008-06-29,周日,9459,砂大萬,特别奖,2184/08,反光衣,Reflection Cloth,多多
2007-05-12,周六,9459,砂大萬,特别奖,1999/07,莲蓉饼,Lotus Paste Biscuit,萬能
2007-05-12,周六,9459,砂大萬,特别奖,1999/07,"",AIRPLANE ENGINE BURNS,大馬彩
2007-05-12,周六,9459,砂大萬,特别奖,1999/07,反光衣,Reflection Cloth,多多
2007-03-24,周六,9459,沙巴彩,安慰奖,882/07,莲蓉饼,Lotus Paste Biscuit,萬能
2007-03-24,周六,9459,沙巴彩,安慰奖,882/07,"",AIRPLANE ENGINE BURNS,大馬彩
2007-03-24,周六,9459,沙巴彩,安慰奖,882/07,反光衣,Reflection Cloth,多多
2006-11-15,周三,9459,星池,特别奖,2464/2006,莲蓉饼,Lotus Paste Biscuit,萬能
2006-11-15,周三,9459,星池,特别奖,2464/2006,"",AIRPLANE ENGINE BURNS,大馬彩
2006-11-15,周三,9459,星池,特别奖,2464/2006,反光衣,Reflection Cloth,多多
2006-11-08,周三,9459,山打根馬會,三奖,146/06,莲蓉饼,Lotus Paste Biscuit,萬能
2006-11-08,周三,9459,山打根馬會,三奖,146/06,"",AIRPLANE ENGINE BURNS,大馬彩
2006-11-08,周三,9459,山打根馬會,三奖,146/06,反光衣,Reflection Cloth,多多
2006-10-21,周六,9459,沙巴彩,特别奖,810/06,莲蓉饼,Lotus Paste Biscuit,萬能
2006-10-21,周六,9459,沙巴彩,特别奖,810/06,"",AIRPLANE ENGINE BURNS,大馬彩
2006-10-21,周六,9459,沙巴彩,特别奖,810/06,反光衣,Reflection Cloth,多多
2006-10-01,周日,9459,山打根馬會,首奖,129/06,莲蓉饼,Lotus Paste Biscuit,萬能
2006-10-01,周日,9459,山打根馬會,首奖,129/06,"",AIRPLANE ENGINE BURNS,大馬彩
2006-10-01,周日,9459,山打根馬會,首奖,129/06,反光衣,Reflection Cloth,多多
2006-08-02,周三,9459,沙巴彩,特别奖,775/06,莲蓉饼,Lotus Paste Biscuit,萬能
2006-08-02,周三,9459,沙巴彩,特别奖,775/06,"",AIRPLANE ENGINE BURNS,大馬彩
2006-08-02,周三,9459,沙巴彩,特别奖,775/06,反光衣,Reflection Cloth,多多
2005-12-31,周六,9459,沙巴彩,特别奖,673/05,莲蓉饼,Lotus Paste Biscuit,萬能
2005-12-31,周六,9459,沙巴彩,特别奖,673/05,"",AIRPLANE ENGINE BURNS,大馬彩
2005-12-31,周六,9459,沙巴彩,特别奖,673/05,反光衣,Reflection Cloth,多多
2005-09-25,周日,9459,多多,特别奖,2562/05,莲蓉饼,Lotus Paste Biscuit,萬能
2005-09-25,周日,9459,多多,特别奖,2562/05,"",AIRPLANE ENGINE BURNS,大馬彩
2005-09-25,周日,9459,多多,特别奖,2562/05,反光衣,Reflection Cloth,多多
2005-09-24,周六,9459,沙巴彩,安慰奖,628/05,莲蓉饼,Lotus Paste Biscuit,萬能
2005-09-24,周六,9459,沙巴彩,安慰奖,628/05,"",AIRPLANE ENGINE BURNS,大馬彩
2005-09-24,周六,9459,沙巴彩,安慰奖,628/05,反光衣,Reflection Cloth,多多
2005-09-18,周日,9459,砂大萬,特别奖,1720/05,莲蓉饼,Lotus Paste Biscuit,萬能
2005-09-18,周日,9459,砂大萬,特别奖,1720/05,"",AIRPLANE ENGINE BURNS,大馬彩
2005-09-18,周日,9459,砂大萬,特别奖,1720/05,反光衣,Reflection Cloth,多多
2005-06-04,周六,9459,沙巴彩,特别奖,575/05,莲蓉饼,Lotus Paste Biscuit,萬能
2005-06-04,周六,9459,沙巴彩,特别奖,575/05,"",AIRPLANE ENGINE BURNS,大馬彩
2005-06-04,周六,9459,沙巴彩,特别奖,575/05,反光衣,Reflection Cloth,多多
2005-05-14,周六,9459,砂大萬,特别奖,1661/05,莲蓉饼,Lotus Paste Biscuit,萬能
2005-05-14,周六,9459,砂大萬,特别奖,1661/05,"",AIRPLANE ENGINE BURNS,大馬彩
2005-05-14,周六,9459,砂大萬,特别奖,1661/05,反光衣,Reflection Cloth,多多
2005-05-03,周二,9459,大馬彩,特别奖,2443/05,莲蓉饼,Lotus Paste Biscuit,萬能
2005-05-03,周二,9459,大馬彩,特别奖,2443/05,"",AIRPLANE ENGINE BURNS,大馬彩
2005-05-03,周二,9459,大馬彩,特别奖,2443/05,反光衣,Reflection Cloth,多多
2003-06-15,周日,9459,山打根馬會,特别奖,78/03,莲蓉饼,Lotus Paste Biscuit,萬能
2003-06-15,周日,9459,山打根馬會,特别奖,78/03,"",AIRPLANE ENGINE BURNS,大馬彩
2003-06-15,周日,9459,山打根馬會,特别奖,78/03,反光衣,Reflection Cloth,多多
2002-12-18,周三,9459,萬能,安慰奖,151/02,莲蓉饼,Lotus Paste Biscuit,萬能
2002-12-18,周三,9459,萬能,安慰奖,151/02,"",AIRPLANE ENGINE BURNS,大馬彩
2002-12-18,周三,9459,萬能,安慰奖,151/02,反光衣,Reflection Cloth,多多
2002-06-23,周日,9459,沙巴彩,首奖,090/02,莲蓉饼,Lotus Paste Biscuit,萬能
2002-06-23,周日,9459,沙巴彩,首奖,090/02,"",AIRPLANE ENGINE BURNS,大馬彩
2002-06-23,周日,9459,沙巴彩,首奖,090/02,反光衣,Reflection Cloth,多多
2001-11-14,周三,9459,大馬彩,特别奖,1867/01,莲蓉饼,Lotus Paste Biscuit,萬能
2001-11-14,周三,9459,大馬彩,特别奖,1867/01,"",AIRPLANE ENGINE BURNS,大馬彩
2001-11-14,周三,9459,大馬彩,特别奖,1867/01,反光衣,Reflection Cloth,多多
2001-01-03,周三,9459,大馬彩,安慰奖,1727/01,莲蓉饼,Lotus Paste Biscuit,萬能
2001-01-03,周三,9459,大馬彩,安慰奖,1727/01,"",AIRPLANE ENGINE BURNS,大馬彩
2001-01-03,周三,9459,大馬彩,安慰奖,1727/01,反光衣,Reflection Cloth,多多
2000-11-25,周六,9459,多多,安慰奖,1763/00,莲蓉饼,Lotus Paste Biscuit,萬能
2000-11-25,周六,9459,多多,安慰奖,1763/00,"",AIRPLANE ENGINE BURNS,大馬彩
2000-11-25,周六,9459,多多,安慰奖,1763/00,反光衣,Reflection Cloth,多多
2000-10-18,周三,9459,萬能,特别奖,126/00,莲蓉饼,Lotus Paste Biscuit,萬能
2000-10-18,周三,9459,萬能,特别奖,126/00,"",AIRPLANE ENGINE BURNS,大馬彩
2000-10-18,周三,9459,萬能,特别奖,126/00,反光衣,Reflection Cloth,多多
2000-09-03,周日,9459,星池,安慰奖,1494/2000,莲蓉饼,Lotus Paste Biscuit,萬能
2000-09-03,周日,9459,星池,安慰奖,1494/2000,"",AIRPLANE ENGINE BURNS,大馬彩
2000-09-03,周日,9459,星池,安慰奖,1494/2000,反光衣,Reflection Cloth,多多
2000-08-30,周三,9459,砂大萬,安慰奖,0881/00,莲蓉饼,Lotus Paste Biscuit,萬能
2000-08-30,周三,9459,砂大萬,安慰奖,0881/00,"",AIRPLANE ENGINE BURNS,大馬彩
2000-08-30,周三,9459,砂大萬,安慰奖,0881/00,反光衣,Reflection Cloth,多多
2000-07-08,周六,9459,大馬彩,安慰奖,1646/00,莲蓉饼,Lotus Paste Biscuit,萬能
2000-07-08,周六,9459,大馬彩,安慰奖,1646/00,"",AIRPLANE ENGINE BURNS,大馬彩
2000-07-08,周六,9459,大馬彩,安慰奖,1646/00,反光衣,Reflection Cloth,多多
2000-04-05,周三,9459,山打根馬會,安慰奖,43/2000,莲蓉饼,Lotus Paste Biscuit,萬能
2000-04-05,周三,9459,山打根馬會,安慰奖,43/2000,"",AIRPLANE ENGINE BURNS,大馬彩
2000-04-05,周三,9459,山打根馬會,安慰奖,43/2000,反光衣,Reflection Cloth,多多
1999-10-27,周三,9459,萬能,特别奖,129/99,莲蓉饼,Lotus Paste Biscuit,萬能
1999-10-27,周三,9459,萬能,特别奖,129/99,"",AIRPLANE ENGINE BURNS,大馬彩
1999-10-27,周三,9459,萬能,特别奖,129/99,反光衣,Reflection Cloth,多多
1999-07-28,周三,9459,山打根馬會,特别奖,95/1999,莲蓉饼,Lotus Paste Biscuit,萬能
1999-07-28,周三,9459,山打根馬會,特别奖,95/1999,"",AIRPLANE ENGINE BURNS,大馬彩
1999-07-28,周三,9459,山打根馬會,特别奖,95/1999,反光衣,Reflection Cloth,多多
1999-06-26,周六,9459,星池,安慰奖,D19990626,莲蓉饼,Lotus Paste Biscuit,萬能
1999-06-26,周六,9459,星池,安慰奖,D19990626,"",AIRPLANE ENGINE BURNS,大馬彩
1999-06-26,周六,9459,星池,安慰奖,D19990626,反光衣,Reflection Cloth,多多
1998-11-07,周六,9459,多多,安慰奖,1427/98,莲蓉饼,Lotus Paste Biscuit,萬能
1998-11-07,周六,9459,多多,安慰奖,1427/98,"",AIRPLANE ENGINE BURNS,大馬彩
1998-11-07,周六,9459,多多,安慰奖,1427/98,反光衣,Reflection Cloth,多多
1998-04-01,周三,9459,多多,安慰奖,1332/98,莲蓉饼,Lotus Paste Biscuit,萬能
1998-04-01,周三,9459,多多,安慰奖,1332/98,"",AIRPLANE ENGINE BURNS,大馬彩
1998-04-01,周三,9459,多多,安慰奖,1332/98,反光衣,Reflection Cloth,多多
1997-06-28,周六,9459,星池,三奖,D19970628,莲蓉饼,Lotus Paste Biscuit,萬能
1997-06-28,周六,9459,星池,三奖,D19970628,"",AIRPLANE ENGINE BURNS,大馬彩
1997-06-28,周六,9459,星池,三奖,D19970628,反光衣,Reflection Cloth,多多
1996-05-25,周六,9459,萬能,安慰奖,062/96,莲蓉饼,Lotus Paste Biscuit,萬能
1996-05-25,周六,9459,萬能,安慰奖,062/96,"",AIRPLANE ENGINE BURNS,大馬彩
1996-05-25,周六,9459,萬能,安慰奖,062/96,反光衣,Reflection Cloth,多多
1996-03-03,周日,9459,萬能,首奖,027/96,莲蓉饼,Lotus Paste Biscuit,萬能
1996-03-03,周日,9459,萬能,首奖,027/96,"",AIRPLANE ENGINE BURNS,大馬彩
1996-03-03,周日,9459,萬能,首奖,027/96,反光衣,Reflection Cloth,多多
1995-12-20,周三,9459,山打根馬會,安慰奖,135/1995,莲蓉饼,Lotus Paste Biscuit,萬能
1995-12-20,周三,9459,山打根馬會,安慰奖,135/1995,"",AIRPLANE ENGINE BURNS,大馬彩
1995-12-20,周三,9459,山打根馬會,安慰奖,135/1995,反光衣,Reflection Cloth,多多
1994-11-23,周三,9459,萬能,特别奖,141/94,莲蓉饼,Lotus Paste Biscuit,萬能
1994-11-23,周三,9459,萬能,特别奖,141/94,"",AIRPLANE ENGINE BURNS,大馬彩
1994-11-23,周三,9459,萬能,特别奖,141/94,反光衣,Reflection Cloth,多多
1994-10-26,周三,9459,多多,特别奖,795/94,莲蓉饼,Lotus Paste Biscuit,萬能
1994-10-26,周三,9459,多多,特别奖,795/94,"",AIRPLANE ENGINE BURNS,大馬彩
1994-10-26,周三,9459,多多,特别奖,795/94,反光衣,Reflection Cloth,多多
1992-12-31,周四,9459,萬能,安慰奖,157/92,莲蓉饼,Lotus Paste Biscuit,萬能
1992-12-31,周四,9459,萬能,安慰奖,157/92,"",AIRPLANE ENGINE BURNS,大馬彩
1992-12-31,周四,9459,萬能,安慰奖,157/92,反光衣,Reflection Cloth,多多
1992-10-03,周六,9459,萬能,安慰奖,119/92,莲蓉饼,Lotus Paste Biscuit,萬能
1992-10-03,周六,9459,萬能,安慰奖,119/92,"",AIRPLANE ENGINE BURNS,大馬彩
1992-10-03,周六,9459,萬能,安慰奖,119/92,反光衣,Reflection Cloth,多多
1992-06-21,周日,9459,大馬彩,特别奖,0375/92,莲蓉饼,Lotus Paste Biscuit,萬能
1992-06-21,周日,9459,大馬彩,特别奖,0375/92,"",AIRPLANE ENGINE BURNS,大馬彩
1992-06-21,周日,9459,大馬彩,特别奖,0375/92,反光衣,Reflection Cloth,多多
1990-09-22,周六,9459,大馬彩,安慰奖,0111/90,莲蓉饼,Lotus Paste Biscuit,萬能
1990-09-22,周六,9459,大馬彩,安慰奖,0111/90,"",AIRPLANE ENGINE BURNS,大馬彩
1990-09-22,周六,9459,大馬彩,安慰奖,0111/90,反光衣,Reflection Cloth,多多
1988-05-23,周一,9459,萬能,安慰奖,062/88,莲蓉饼,Lotus Paste Biscuit,萬能
1988-05-23,周一,9459,萬能,安慰奖,062/88,"",AIRPLANE ENGINE BURNS,大馬彩
1988-05-23,周一,9459,萬能,安慰奖,062/88,反光衣,Reflection Cloth,多多
1985-12-15,周日,9459,萬能,特别奖,102/85,莲蓉饼,Lotus Paste Biscuit,萬能
1985-12-15,周日,9459,萬能,特别奖,102/85,"",AIRPLANE ENGINE BURNS,大馬彩
1985-12-15,周日,9459,萬能,特别奖,102/85,反光衣,Reflection Cloth,多多
