开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2022-04-13,周三,449,山打根馬會,特别奖,049/22,"",PUBLIC SPEAKER,大馬彩
2022-04-13,周三,449,山打根馬會,特别奖,049/22,演说家,Orator,多多
2022-01-26,周三,449,大馬彩,特别奖,5356/22,水牛,Buffalo,萬能
2022-01-26,周三,449,大馬彩,特别奖,5356/22,"",PUBLIC SPEAKER,大馬彩
2022-01-26,周三,449,大馬彩,特别奖,5356/22,演说家,Orator,多多
2021-12-05,周日,449,山打根馬會,三奖,104/21,水牛,Buffalo,萬能
2021-12-05,周日,449,山打根馬會,三奖,104/21,"",PUBLIC SPEAKER,大馬彩
2021-12-05,周日,449,山打根馬會,三奖,104/21,演说家,Orator,多多
2021-11-28,周日,449,大馬彩,特别奖,5327/21,水牛,Buffalo,萬能
2021-11-28,周日,449,大馬彩,特别奖,5327/21,"",PUBLIC SPEAKER,大馬彩
2021-11-28,周日,449,大馬彩,特别奖,5327/21,演说家,Orator,多多
2021-05-12,周三,449,萬能,安慰奖,518/21,水牛,Buffalo,萬能
2021-05-12,周三,449,萬能,安慰奖,518/21,"",PUBLIC SPEAKER,大馬彩
2021-05-12,周三,449,萬能,安慰奖,518/21,演说家,Orator,多多
2020-11-01,周日,449,萬能,安慰奖,427/20,水牛,Buffalo,萬能
2020-11-01,周日,449,萬能,安慰奖,427/20,"",PUBLIC SPEAKER,大馬彩
2020-11-01,周日,449,萬能,安慰奖,427/20,演说家,Orator,多多
2020-07-07,周二,449,大馬彩,安慰奖,5085/20,水牛,Buffalo,萬能
2020-07-07,周二,449,大馬彩,安慰奖,5085/20,"",PUBLIC SPEAKER,大馬彩
2020-07-07,周二,449,大馬彩,安慰奖,5085/20,演说家,Orator,多多
2020-02-22,周六,449,多多,安慰奖,5078/20,水牛,Buffalo,萬能
2020-02-22,周六,449,多多,安慰奖,5078/20,"",PUBLIC SPEAKER,大馬彩
2020-02-22,周六,449,多多,安慰奖,5078/20,演说家,Orator,多多
2019-06-29,周六,449,砂大萬,安慰奖,4126/19,水牛,Buffalo,萬能
2019-06-29,周六,449,砂大萬,安慰奖,4126/19,"",PUBLIC SPEAKER,大馬彩
2019-06-29,周六,449,砂大萬,安慰奖,4126/19,演说家,Orator,多多
2019-06-18,周二,449,大馬彩,安慰奖,4909/19,水牛,Buffalo,萬能
2019-06-18,周二,449,大馬彩,安慰奖,4909/19,"",PUBLIC SPEAKER,大馬彩
2019-06-18,周二,449,大馬彩,安慰奖,4909/19,演说家,Orator,多多
2019-03-10,周日,449,山打根馬會,安慰奖,033/19,水牛,Buffalo,萬能
2019-03-10,周日,449,山打根馬會,安慰奖,033/19,"",PUBLIC SPEAKER,大馬彩
2019-03-10,周日,449,山打根馬會,安慰奖,033/19,演说家,Orator,多多
2018-12-29,周六,449,多多,特别奖,4884/18,水牛,Buffalo,萬能
2018-12-29,周六,449,多多,特别奖,4884/18,"",PUBLIC SPEAKER,大馬彩
2018-12-29,周六,449,多多,特别奖,4884/18,演说家,Orator,多多
2018-10-14,周日,449,大馬彩,安慰奖,4794/18,水牛,Buffalo,萬能
2018-10-14,周日,449,大馬彩,安慰奖,4794/18,"",PUBLIC SPEAKER,大馬彩
2018-10-14,周日,449,大馬彩,安慰奖,4794/18,演说家,Orator,多多
2018-03-28,周三,449,沙巴彩,安慰奖,2817/18,水牛,Buffalo,萬能
2018-03-28,周三,449,沙巴彩,安慰奖,2817/18,"",PUBLIC SPEAKER,大馬彩
2018-03-28,周三,449,沙巴彩,安慰奖,2817/18,演说家,Orator,多多
2017-11-15,周三,449,萬能,特别奖,916/17,水牛,Buffalo,萬能
2017-11-15,周三,449,萬能,特别奖,916/17,"",PUBLIC SPEAKER,大馬彩
2017-11-15,周三,449,萬能,特别奖,916/17,演说家,Orator,多多
2017-11-04,周六,449,大馬彩,安慰奖,4625/17,水牛,Buffalo,萬能
2017-11-04,周六,449,大馬彩,安慰奖,4625/17,"",PUBLIC SPEAKER,大馬彩
2017-11-04,周六,449,大馬彩,安慰奖,4625/17,演说家,Orator,多多
2017-06-18,周日,449,大馬彩,特别奖,4558/17,水牛,Buffalo,萬能
2017-06-18,周日,449,大馬彩,特别奖,4558/17,"",PUBLIC SPEAKER,大馬彩
2017-06-18,周日,449,大馬彩,特别奖,4558/17,演说家,Orator,多多
2017-02-26,周日,449,多多,特别奖,4558/17,水牛,Buffalo,萬能
2017-02-26,周日,449,多多,特别奖,4558/17,"",PUBLIC SPEAKER,大馬彩
2017-02-26,周日,449,多多,特别奖,4558/17,演说家,Orator,多多
2017-01-08,周日,449,砂大萬,首奖,3692/17,水牛,Buffalo,萬能
2017-01-08,周日,449,砂大萬,首奖,3692/17,"",PUBLIC SPEAKER,大馬彩
2017-01-08,周日,449,砂大萬,首奖,3692/17,演说家,Orator,多多
2016-12-11,周日,449,萬能,安慰奖,747/16,水牛,Buffalo,萬能
2016-12-11,周日,449,萬能,安慰奖,747/16,"",PUBLIC SPEAKER,大馬彩
2016-12-11,周日,449,萬能,安慰奖,747/16,演说家,Orator,多多
2016-04-30,周六,449,星池,二奖,3944,水牛,Buffalo,萬能
2016-04-30,周六,449,星池,二奖,3944,"",PUBLIC SPEAKER,大馬彩
2016-04-30,周六,449,星池,二奖,3944,演说家,Orator,多多
2016-03-20,周日,449,大馬彩,安慰奖,4337/16,水牛,Buffalo,萬能
2016-03-20,周日,449,大馬彩,安慰奖,4337/16,"",PUBLIC SPEAKER,大馬彩
2016-03-20,周日,449,大馬彩,安慰奖,4337/16,演说家,Orator,多多
2015-04-29,周三,449,沙巴彩,安慰奖,2298/15,水牛,Buffalo,萬能
2015-04-29,周三,449,沙巴彩,安慰奖,2298/15,"",PUBLIC SPEAKER,大馬彩
2015-04-29,周三,449,沙巴彩,安慰奖,2298/15,演说家,Orator,多多
2014-07-16,周三,449,山打根馬會,特别奖,97/14,水牛,Buffalo,萬能
2014-07-16,周三,449,山打根馬會,特别奖,97/14,"",PUBLIC SPEAKER,大馬彩
2014-07-16,周三,449,山打根馬會,特别奖,97/14,演说家,Orator,多多
2014-07-05,周六,449,星池,特别奖,3659,水牛,Buffalo,萬能
2014-07-05,周六,449,星池,特别奖,3659,"",PUBLIC SPEAKER,大馬彩
2014-07-05,周六,449,星池,特别奖,3659,演说家,Orator,多多
2014-03-08,周六,449,沙巴彩,特别奖,2095/14,水牛,Buffalo,萬能
2014-03-08,周六,449,沙巴彩,特别奖,2095/14,"",PUBLIC SPEAKER,大馬彩
2014-03-08,周六,449,沙巴彩,特别奖,2095/14,演说家,Orator,多多
2013-05-29,周三,449,多多,安慰奖,3889/13,水牛,Buffalo,萬能
2013-05-29,周三,449,多多,安慰奖,3889/13,"",PUBLIC SPEAKER,大馬彩
2013-05-29,周三,449,多多,安慰奖,3889/13,演说家,Orator,多多
2012-01-08,周日,449,多多,二奖,3639/12,水牛,Buffalo,萬能
2012-01-08,周日,449,多多,二奖,3639/12,"",PUBLIC SPEAKER,大馬彩
2012-01-08,周日,449,多多,二奖,3639/12,演说家,Orator,多多
2010-06-09,周三,449,砂大萬,安慰奖,2520/10,水牛,Buffalo,萬能
2010-06-09,周三,449,砂大萬,安慰奖,2520/10,"",PUBLIC SPEAKER,大馬彩
2010-06-09,周三,449,砂大萬,安慰奖,2520/10,演说家,Orator,多多
2010-03-27,周六,449,山打根馬會,安慰奖,42/10,水牛,Buffalo,萬能
2010-03-27,周六,449,山打根馬會,安慰奖,42/10,"",PUBLIC SPEAKER,大馬彩
2010-03-27,周六,449,山打根馬會,安慰奖,42/10,演说家,Orator,多多
2010-03-06,周六,449,山打根馬會,特别奖,33/10,水牛,Buffalo,萬能
2010-03-06,周六,449,山打根馬會,特别奖,33/10,"",PUBLIC SPEAKER,大馬彩
2010-03-06,周六,449,山打根馬會,特别奖,33/10,演说家,Orator,多多
2009-12-26,周六,449,山打根馬會,安慰奖,173/09,水牛,Buffalo,萬能
2009-12-26,周六,449,山打根馬會,安慰奖,173/09,"",PUBLIC SPEAKER,大馬彩
2009-12-26,周六,449,山打根馬會,安慰奖,173/09,演说家,Orator,多多
2009-12-05,周六,449,山打根馬會,安慰奖,163/09,水牛,Buffalo,萬能
2009-12-05,周六,449,山打根馬會,安慰奖,163/09,"",PUBLIC SPEAKER,大馬彩
2009-12-05,周六,449,山打根馬會,安慰奖,163/09,演说家,Orator,多多
2009-10-21,周三,449,多多,三奖,3248/09,水牛,Buffalo,萬能
2009-10-21,周三,449,多多,三奖,3248/09,"",PUBLIC SPEAKER,大馬彩
2009-10-21,周三,449,多多,三奖,3248/09,演说家,Orator,多多
2009-02-14,周六,449,山打根馬會,特别奖,023/09,水牛,Buffalo,萬能
2009-02-14,周六,449,山打根馬會,特别奖,023/09,"",PUBLIC SPEAKER,大馬彩
2009-02-14,周六,449,山打根馬會,特别奖,023/09,演说家,Orator,多多
2008-01-05,周六,449,星池,安慰奖,2642/2008,水牛,Buffalo,萬能
2008-01-05,周六,449,星池,安慰奖,2642/2008,"",PUBLIC SPEAKER,大馬彩
2008-01-05,周六,449,星池,安慰奖,2642/2008,演说家,Orator,多多
2007-12-30,周日,449,星池,特别奖,2640/2007,水牛,Buffalo,萬能
2007-12-30,周日,449,星池,特别奖,2640/2007,"",PUBLIC SPEAKER,大馬彩
2007-12-30,周日,449,星池,特别奖,2640/2007,演说家,Orator,多多
2007-12-01,周六,449,沙巴彩,安慰奖,995/07,水牛,Buffalo,萬能
2007-12-01,周六,449,沙巴彩,安慰奖,995/07,"",PUBLIC SPEAKER,大馬彩
2007-12-01,周六,449,沙巴彩,安慰奖,995/07,演说家,Orator,多多
2007-10-20,周六,449,山打根馬會,安慰奖,133/07,水牛,Buffalo,萬能
2007-10-20,周六,449,山打根馬會,安慰奖,133/07,"",PUBLIC SPEAKER,大馬彩
2007-10-20,周六,449,山打根馬會,安慰奖,133/07,演说家,Orator,多多
2007-07-25,周三,449,星池,特别奖,2572/2007,水牛,Buffalo,萬能
2007-07-25,周三,449,星池,特别奖,2572/2007,"",PUBLIC SPEAKER,大馬彩
2007-07-25,周三,449,星池,特别奖,2572/2007,演说家,Orator,多多
2007-05-12,周六,449,大馬彩,安慰奖,2786/07,水牛,Buffalo,萬能
2007-05-12,周六,449,大馬彩,安慰奖,2786/07,"",PUBLIC SPEAKER,大馬彩
2007-05-12,周六,449,大馬彩,安慰奖,2786/07,演说家,Orator,多多
2007-05-06,周日,449,多多,安慰奖,2837/07,水牛,Buffalo,萬能
2007-05-06,周日,449,多多,安慰奖,2837/07,"",PUBLIC SPEAKER,大馬彩
2007-05-06,周日,449,多多,安慰奖,2837/07,演说家,Orator,多多
2007-02-24,周六,449,星池,安慰奖,2507/2007,水牛,Buffalo,萬能
2007-02-24,周六,449,星池,安慰奖,2507/2007,"",PUBLIC SPEAKER,大馬彩
2007-02-24,周六,449,星池,安慰奖,2507/2007,演说家,Orator,多多
2007-02-18,周日,449,山打根馬會,安慰奖,22/07,水牛,Buffalo,萬能
2007-02-18,周日,449,山打根馬會,安慰奖,22/07,"",PUBLIC SPEAKER,大馬彩
2007-02-18,周日,449,山打根馬會,安慰奖,22/07,演说家,Orator,多多
2006-05-31,周三,449,大馬彩,安慰奖,2628/06,水牛,Buffalo,萬能
2006-05-31,周三,449,大馬彩,安慰奖,2628/06,"",PUBLIC SPEAKER,大馬彩
2006-05-31,周三,449,大馬彩,安慰奖,2628/06,演说家,Orator,多多
2006-05-06,周六,449,山打根馬會,特别奖,060/06,水牛,Buffalo,萬能
2006-05-06,周六,449,山打根馬會,特别奖,060/06,"",PUBLIC SPEAKER,大馬彩
2006-05-06,周六,449,山打根馬會,特别奖,060/06,演说家,Orator,多多
2006-04-29,周六,449,沙巴彩,安慰奖,732/06,水牛,Buffalo,萬能
2006-04-29,周六,449,沙巴彩,安慰奖,732/06,"",PUBLIC SPEAKER,大馬彩
2006-04-29,周六,449,沙巴彩,安慰奖,732/06,演说家,Orator,多多
2006-01-04,周三,449,星池,特别奖,2329/2006,水牛,Buffalo,萬能
2006-01-04,周三,449,星池,特别奖,2329/2006,"",PUBLIC SPEAKER,大馬彩
2006-01-04,周三,449,星池,特别奖,2329/2006,演说家,Orator,多多
2005-07-24,周日,449,山打根馬會,安慰奖,99/05,水牛,Buffalo,萬能
2005-07-24,周日,449,山打根馬會,安慰奖,99/05,"",PUBLIC SPEAKER,大馬彩
2005-07-24,周日,449,山打根馬會,安慰奖,99/05,演说家,Orator,多多
2003-09-27,周六,449,多多,安慰奖,2225/03,水牛,Buffalo,萬能
2003-09-27,周六,449,多多,安慰奖,2225/03,"",PUBLIC SPEAKER,大馬彩
2003-09-27,周六,449,多多,安慰奖,2225/03,演说家,Orator,多多
2003-06-25,周三,449,萬能,特别奖,076/03,水牛,Buffalo,萬能
2003-06-25,周三,449,萬能,特别奖,076/03,"",PUBLIC SPEAKER,大馬彩
2003-06-25,周三,449,萬能,特别奖,076/03,演说家,Orator,多多
2002-11-17,周日,449,砂大萬,特别奖,1247/02,水牛,Buffalo,萬能
2002-11-17,周日,449,砂大萬,特别奖,1247/02,"",PUBLIC SPEAKER,大馬彩
2002-11-17,周日,449,砂大萬,特别奖,1247/02,演说家,Orator,多多
2002-09-01,周日,449,山打根馬會,安慰奖,112/02,水牛,Buffalo,萬能
2002-09-01,周日,449,山打根馬會,安慰奖,112/02,"",PUBLIC SPEAKER,大馬彩
2002-09-01,周日,449,山打根馬會,安慰奖,112/02,演说家,Orator,多多
2002-06-15,周六,449,山打根馬會,首奖,75/02,水牛,Buffalo,萬能
2002-06-15,周六,449,山打根馬會,首奖,75/02,"",PUBLIC SPEAKER,大馬彩
2002-06-15,周六,449,山打根馬會,首奖,75/02,演说家,Orator,多多
2002-05-05,周日,449,星池,安慰奖,1755/2002,水牛,Buffalo,萬能
2002-05-05,周日,449,星池,安慰奖,1755/2002,"",PUBLIC SPEAKER,大馬彩
2002-05-05,周日,449,星池,安慰奖,1755/2002,演说家,Orator,多多
2002-04-06,周六,449,萬能,安慰奖,041/02,水牛,Buffalo,萬能
2002-04-06,周六,449,萬能,安慰奖,041/02,"",PUBLIC SPEAKER,大馬彩
2002-04-06,周六,449,萬能,安慰奖,041/02,演说家,Orator,多多
2002-03-03,周日,449,多多,特别奖,1969/02,水牛,Buffalo,萬能
2002-03-03,周日,449,多多,特别奖,1969/02,"",PUBLIC SPEAKER,大馬彩
2002-03-03,周日,449,多多,特别奖,1969/02,演说家,Orator,多多
2001-12-09,周日,449,大馬彩,安慰奖,1878/01,水牛,Buffalo,萬能
2001-12-09,周日,449,大馬彩,安慰奖,1878/01,"",PUBLIC SPEAKER,大馬彩
2001-12-09,周日,449,大馬彩,安慰奖,1878/01,演说家,Orator,多多
2000-11-01,周三,449,砂大萬,二奖,0910/00,水牛,Buffalo,萬能
2000-11-01,周三,449,砂大萬,二奖,0910/00,"",PUBLIC SPEAKER,大馬彩
2000-11-01,周三,449,砂大萬,二奖,0910/00,演说家,Orator,多多
2000-08-26,周六,449,星池,安慰奖,1490/2000,水牛,Buffalo,萬能
2000-08-26,周六,449,星池,安慰奖,1490/2000,"",PUBLIC SPEAKER,大馬彩
2000-08-26,周六,449,星池,安慰奖,1490/2000,演说家,Orator,多多
1999-10-03,周日,449,萬能,安慰奖,119/99,水牛,Buffalo,萬能
1999-10-03,周日,449,萬能,安慰奖,119/99,"",PUBLIC SPEAKER,大馬彩
1999-10-03,周日,449,萬能,安慰奖,119/99,演说家,Orator,多多
1999-07-28,周三,449,砂大萬,特别奖,0704/99,水牛,Buffalo,萬能
1999-07-28,周三,449,砂大萬,特别奖,0704/99,"",PUBLIC SPEAKER,大馬彩
1999-07-28,周三,449,砂大萬,特别奖,0704/99,演说家,Orator,多多
1998-10-25,周日,449,多多,特别奖,1422/98,水牛,Buffalo,萬能
1998-10-25,周日,449,多多,特别奖,1422/98,"",PUBLIC SPEAKER,大馬彩
1998-10-25,周日,449,多多,特别奖,1422/98,演说家,Orator,多多
1998-08-30,周日,449,大馬彩,特别奖,1344/98,水牛,Buffalo,萬能
1998-08-30,周日,449,大馬彩,特别奖,1344/98,"",PUBLIC SPEAKER,大馬彩
1998-08-30,周日,449,大馬彩,特别奖,1344/98,演说家,Orator,多多
1997-04-20,周日,449,山打根馬會,三奖,48/1997,水牛,Buffalo,萬能
1997-04-20,周日,449,山打根馬會,三奖,48/1997,"",PUBLIC SPEAKER,大馬彩
1997-04-20,周日,449,山打根馬會,三奖,48/1997,演说家,Orator,多多
1997-03-01,周六,449,大馬彩,特别奖,1109/97,水牛,Buffalo,萬能
1997-03-01,周六,449,大馬彩,特别奖,1109/97,"",PUBLIC SPEAKER,大馬彩
1997-03-01,周六,449,大馬彩,特别奖,1109/97,演说家,Orator,多多
1996-10-19,周六,449,萬能,特别奖,125/96,水牛,Buffalo,萬能
1996-10-19,周六,449,萬能,特别奖,125/96,"",PUBLIC SPEAKER,大馬彩
1996-10-19,周六,449,萬能,特别奖,125/96,演说家,Orator,多多
1996-01-17,周三,449,砂大萬,特别奖,0145/96,水牛,Buffalo,萬能
1996-01-17,周三,449,砂大萬,特别奖,0145/96,"",PUBLIC SPEAKER,大馬彩
1996-01-17,周三,449,砂大萬,特别奖,0145/96,演说家,Orator,多多
1995-11-19,周日,449,大馬彩,特别奖,0909/95,水牛,Buffalo,萬能
1995-11-19,周日,449,大馬彩,特别奖,0909/95,"",PUBLIC SPEAKER,大馬彩
1995-11-19,周日,449,大馬彩,特别奖,0909/95,演说家,Orator,多多
1995-11-18,周六,449,星池,安慰奖,D19951118,水牛,Buffalo,萬能
1995-11-18,周六,449,星池,安慰奖,D19951118,"",PUBLIC SPEAKER,大馬彩
1995-11-18,周六,449,星池,安慰奖,D19951118,演说家,Orator,多多
1995-09-10,周日,449,山打根馬會,三奖,92/1995,水牛,Buffalo,萬能
1995-09-10,周日,449,山打根馬會,三奖,92/1995,"",PUBLIC SPEAKER,大馬彩
1995-09-10,周日,449,山打根馬會,三奖,92/1995,演说家,Orator,多多
1995-02-11,周六,449,大馬彩,特别奖,0788/95,水牛,Buffalo,萬能
1995-02-11,周六,449,大馬彩,特别奖,0788/95,"",PUBLIC SPEAKER,大馬彩
1995-02-11,周六,449,大馬彩,特别奖,0788/95,演说家,Orator,多多
1994-12-04,周日,449,多多,二奖,812/94,水牛,Buffalo,萬能
1994-12-04,周日,449,多多,二奖,812/94,"",PUBLIC SPEAKER,大馬彩
1994-12-04,周日,449,多多,二奖,812/94,演说家,Orator,多多
1994-09-11,周日,449,星池,三奖,D19940911,水牛,Buffalo,萬能
1994-09-11,周日,449,星池,三奖,D19940911,"",PUBLIC SPEAKER,大馬彩
1994-09-11,周日,449,星池,三奖,D19940911,演说家,Orator,多多
1994-04-06,周三,449,多多,安慰奖,707/94,水牛,Buffalo,萬能
1994-04-06,周三,449,多多,安慰奖,707/94,"",PUBLIC SPEAKER,大馬彩
1994-04-06,周三,449,多多,安慰奖,707/94,演说家,Orator,多多
1993-07-15,周四,449,萬能,特别奖,084/93,水牛,Buffalo,萬能
1993-07-15,周四,449,萬能,特别奖,084/93,"",PUBLIC SPEAKER,大馬彩
1993-07-15,周四,449,萬能,特别奖,084/93,演说家,Orator,多多
1992-02-02,周日,449,星池,特别奖,D19920202,水牛,Buffalo,萬能
1992-02-02,周日,449,星池,特别奖,D19920202,"",PUBLIC SPEAKER,大馬彩
1992-02-02,周日,449,星池,特别奖,D19920202,演说家,Orator,多多
1990-12-01,周六,449,萬能,特别奖,144/90,水牛,Buffalo,萬能
1990-12-01,周六,449,萬能,特别奖,144/90,"",PUBLIC SPEAKER,大馬彩
1990-12-01,周六,449,萬能,特别奖,144/90,演说家,Orator,多多
1990-03-22,周四,449,萬能,安慰奖,035/90,水牛,Buffalo,萬能
1990-03-22,周四,449,萬能,安慰奖,035/90,"",PUBLIC SPEAKER,大馬彩
1990-03-22,周四,449,萬能,安慰奖,035/90,演说家,Orator,多多
1989-12-18,周一,449,萬能,特别奖,151/89,水牛,Buffalo,萬能
1989-12-18,周一,449,萬能,特别奖,151/89,"",PUBLIC SPEAKER,大馬彩
1989-12-18,周一,449,萬能,特别奖,151/89,演说家,Orator,多多
1988-12-22,周四,449,萬能,特别奖,153/88,水牛,Buffalo,萬能
1988-12-22,周四,449,萬能,特别奖,153/88,"",PUBLIC SPEAKER,大馬彩
1988-12-22,周四,449,萬能,特别奖,153/88,演说家,Orator,多多
