开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-09-24,周三,9166,星池,特别奖,2755/2008,禁烟,forbidden smoke,多多
2008-07-09,周三,9166,多多,特别奖,3029/08,道士驱魔,Taoist Priest Exorcising Demon,萬能
2008-07-09,周三,9166,多多,特别奖,3029/08,"",ABUSING CHILD,大馬彩
2008-07-09,周三,9166,多多,特别奖,3029/08,禁烟,forbidden smoke,多多
2007-11-04,周日,9166,大馬彩,特别奖,2866/07,道士驱魔,Taoist Priest Exorcising Demon,萬能
2007-11-04,周日,9166,大馬彩,特别奖,2866/07,"",ABUSING CHILD,大馬彩
2007-11-04,周日,9166,大馬彩,特别奖,2866/07,禁烟,forbidden smoke,多多
2007-05-02,周三,9166,星池,特别奖,2536/2007,道士驱魔,Taoist Priest Exorcising Demon,萬能
2007-05-02,周三,9166,星池,特别奖,2536/2007,"",ABUSING CHILD,大馬彩
2007-05-02,周三,9166,星池,特别奖,2536/2007,禁烟,forbidden smoke,多多
2007-04-18,周三,9166,星池,安慰奖,2530/2007,道士驱魔,Taoist Priest Exorcising Demon,萬能
2007-04-18,周三,9166,星池,安慰奖,2530/2007,"",ABUSING CHILD,大馬彩
2007-04-18,周三,9166,星池,安慰奖,2530/2007,禁烟,forbidden smoke,多多
2007-02-25,周日,9166,砂大萬,特别奖,1964/07,道士驱魔,Taoist Priest Exorcising Demon,萬能
2007-02-25,周日,9166,砂大萬,特别奖,1964/07,"",ABUSING CHILD,大馬彩
2007-02-25,周日,9166,砂大萬,特别奖,1964/07,禁烟,forbidden smoke,多多
2006-12-13,周三,9166,多多,特别奖,2770/06,道士驱魔,Taoist Priest Exorcising Demon,萬能
2006-12-13,周三,9166,多多,特别奖,2770/06,"",ABUSING CHILD,大馬彩
2006-12-13,周三,9166,多多,特别奖,2770/06,禁烟,forbidden smoke,多多
2006-08-02,周三,9166,沙巴彩,安慰奖,775/06,道士驱魔,Taoist Priest Exorcising Demon,萬能
2006-08-02,周三,9166,沙巴彩,安慰奖,775/06,"",ABUSING CHILD,大馬彩
2006-08-02,周三,9166,沙巴彩,安慰奖,775/06,禁烟,forbidden smoke,多多
2006-06-04,周日,9166,沙巴彩,安慰奖,750/06,道士驱魔,Taoist Priest Exorcising Demon,萬能
2006-06-04,周日,9166,沙巴彩,安慰奖,750/06,"",ABUSING CHILD,大馬彩
2006-06-04,周日,9166,沙巴彩,安慰奖,750/06,禁烟,forbidden smoke,多多
2006-05-17,周三,9166,山打根馬會,安慰奖,65/06,道士驱魔,Taoist Priest Exorcising Demon,萬能
2006-05-17,周三,9166,山打根馬會,安慰奖,65/06,"",ABUSING CHILD,大馬彩
2006-05-17,周三,9166,山打根馬會,安慰奖,65/06,禁烟,forbidden smoke,多多
2006-01-15,周日,9166,砂大萬,特别奖,1775/06,道士驱魔,Taoist Priest Exorcising Demon,萬能
2006-01-15,周日,9166,砂大萬,特别奖,1775/06,"",ABUSING CHILD,大馬彩
2006-01-15,周日,9166,砂大萬,特别奖,1775/06,禁烟,forbidden smoke,多多
2005-12-11,周日,9166,大馬彩,特别奖,2545/05,道士驱魔,Taoist Priest Exorcising Demon,萬能
2005-12-11,周日,9166,大馬彩,特别奖,2545/05,"",ABUSING CHILD,大馬彩
2005-12-11,周日,9166,大馬彩,特别奖,2545/05,禁烟,forbidden smoke,多多
2005-03-08,周二,9166,山打根馬會,特别奖,36/05,道士驱魔,Taoist Priest Exorcising Demon,萬能
2005-03-08,周二,9166,山打根馬會,特别奖,36/05,"",ABUSING CHILD,大馬彩
2005-03-08,周二,9166,山打根馬會,特别奖,36/05,禁烟,forbidden smoke,多多
2005-02-19,周六,9166,萬能,特别奖,022/05,道士驱魔,Taoist Priest Exorcising Demon,萬能
2005-02-19,周六,9166,萬能,特别奖,022/05,"",ABUSING CHILD,大馬彩
2005-02-19,周六,9166,萬能,特别奖,022/05,禁烟,forbidden smoke,多多
2005-01-25,周二,9166,沙巴彩,特别奖,512/05,道士驱魔,Taoist Priest Exorcising Demon,萬能
2005-01-25,周二,9166,沙巴彩,特别奖,512/05,"",ABUSING CHILD,大馬彩
2005-01-25,周二,9166,沙巴彩,特别奖,512/05,禁烟,forbidden smoke,多多
2005-01-23,周日,9166,萬能,安慰奖,011/05,道士驱魔,Taoist Priest Exorcising Demon,萬能
2005-01-23,周日,9166,萬能,安慰奖,011/05,"",ABUSING CHILD,大馬彩
2005-01-23,周日,9166,萬能,安慰奖,011/05,禁烟,forbidden smoke,多多
2004-09-15,周三,9166,多多,安慰奖,2388/04,道士驱魔,Taoist Priest Exorcising Demon,萬能
2004-09-15,周三,9166,多多,安慰奖,2388/04,"",ABUSING CHILD,大馬彩
2004-09-15,周三,9166,多多,安慰奖,2388/04,禁烟,forbidden smoke,多多
2004-02-21,周六,9166,砂大萬,安慰奖,1454/04,道士驱魔,Taoist Priest Exorcising Demon,萬能
2004-02-21,周六,9166,砂大萬,安慰奖,1454/04,"",ABUSING CHILD,大馬彩
2004-02-21,周六,9166,砂大萬,安慰奖,1454/04,禁烟,forbidden smoke,多多
2004-02-01,周日,9166,多多,特别奖,2284/04,道士驱魔,Taoist Priest Exorcising Demon,萬能
2004-02-01,周日,9166,多多,特别奖,2284/04,"",ABUSING CHILD,大馬彩
2004-02-01,周日,9166,多多,特别奖,2284/04,禁烟,forbidden smoke,多多
2002-06-26,周三,9166,砂大萬,特别奖,1182/02,道士驱魔,Taoist Priest Exorcising Demon,萬能
2002-06-26,周三,9166,砂大萬,特别奖,1182/02,"",ABUSING CHILD,大馬彩
2002-06-26,周三,9166,砂大萬,特别奖,1182/02,禁烟,forbidden smoke,多多
2002-02-16,周六,9166,山打根馬會,特别奖,21/02,道士驱魔,Taoist Priest Exorcising Demon,萬能
2002-02-16,周六,9166,山打根馬會,特别奖,21/02,"",ABUSING CHILD,大馬彩
2002-02-16,周六,9166,山打根馬會,特别奖,21/02,禁烟,forbidden smoke,多多
2001-11-07,周三,9166,大馬彩,首奖,1864/01,道士驱魔,Taoist Priest Exorcising Demon,萬能
2001-11-07,周三,9166,大馬彩,首奖,1864/01,"",ABUSING CHILD,大馬彩
2001-11-07,周三,9166,大馬彩,首奖,1864/01,禁烟,forbidden smoke,多多
2001-08-15,周三,9166,山打根馬會,特别奖,101/2001,道士驱魔,Taoist Priest Exorcising Demon,萬能
2001-08-15,周三,9166,山打根馬會,特别奖,101/2001,"",ABUSING CHILD,大馬彩
2001-08-15,周三,9166,山打根馬會,特别奖,101/2001,禁烟,forbidden smoke,多多
2001-05-02,周三,9166,山打根馬會,安慰奖,54/2001,道士驱魔,Taoist Priest Exorcising Demon,萬能
2001-05-02,周三,9166,山打根馬會,安慰奖,54/2001,"",ABUSING CHILD,大馬彩
2001-05-02,周三,9166,山打根馬會,安慰奖,54/2001,禁烟,forbidden smoke,多多
2000-10-01,周日,9166,山打根馬會,特别奖,121/2000,道士驱魔,Taoist Priest Exorcising Demon,萬能
2000-10-01,周日,9166,山打根馬會,特别奖,121/2000,"",ABUSING CHILD,大馬彩
2000-10-01,周日,9166,山打根馬會,特别奖,121/2000,禁烟,forbidden smoke,多多
2000-09-30,周六,9166,大馬彩,特别奖,1683/00,道士驱魔,Taoist Priest Exorcising Demon,萬能
2000-09-30,周六,9166,大馬彩,特别奖,1683/00,"",ABUSING CHILD,大馬彩
2000-09-30,周六,9166,大馬彩,特别奖,1683/00,禁烟,forbidden smoke,多多
1999-07-28,周三,9166,萬能,特别奖,090/99,道士驱魔,Taoist Priest Exorcising Demon,萬能
1999-07-28,周三,9166,萬能,特别奖,090/99,"",ABUSING CHILD,大馬彩
1999-07-28,周三,9166,萬能,特别奖,090/99,禁烟,forbidden smoke,多多
1999-04-25,周日,9166,山打根馬會,安慰奖,51/1999,道士驱魔,Taoist Priest Exorcising Demon,萬能
1999-04-25,周日,9166,山打根馬會,安慰奖,51/1999,"",ABUSING CHILD,大馬彩
1999-04-25,周日,9166,山打根馬會,安慰奖,51/1999,禁烟,forbidden smoke,多多
1999-03-21,周日,9166,山打根馬會,安慰奖,36/1999,道士驱魔,Taoist Priest Exorcising Demon,萬能
1999-03-21,周日,9166,山打根馬會,安慰奖,36/1999,"",ABUSING CHILD,大馬彩
1999-03-21,周日,9166,山打根馬會,安慰奖,36/1999,禁烟,forbidden smoke,多多
1997-06-29,周日,9166,萬能,特别奖,078/97,道士驱魔,Taoist Priest Exorcising Demon,萬能
1997-06-29,周日,9166,萬能,特别奖,078/97,"",ABUSING CHILD,大馬彩
1997-06-29,周日,9166,萬能,特别奖,078/97,禁烟,forbidden smoke,多多
1996-10-02,周三,9166,砂大萬,安慰奖,0256/96,道士驱魔,Taoist Priest Exorcising Demon,萬能
1996-10-02,周三,9166,砂大萬,安慰奖,0256/96,"",ABUSING CHILD,大馬彩
1996-10-02,周三,9166,砂大萬,安慰奖,0256/96,禁烟,forbidden smoke,多多
1995-12-23,周六,9166,多多,三奖,976/95,道士驱魔,Taoist Priest Exorcising Demon,萬能
1995-12-23,周六,9166,多多,三奖,976/95,"",ABUSING CHILD,大馬彩
1995-12-23,周六,9166,多多,三奖,976/95,禁烟,forbidden smoke,多多
1995-10-18,周三,9166,大馬彩,特别奖,0895/95,道士驱魔,Taoist Priest Exorcising Demon,萬能
1995-10-18,周三,9166,大馬彩,特别奖,0895/95,"",ABUSING CHILD,大馬彩
1995-10-18,周三,9166,大馬彩,特别奖,0895/95,禁烟,forbidden smoke,多多
1995-04-23,周日,9166,星池,特别奖,D19950423,道士驱魔,Taoist Priest Exorcising Demon,萬能
1995-04-23,周日,9166,星池,特别奖,D19950423,"",ABUSING CHILD,大馬彩
1995-04-23,周日,9166,星池,特别奖,D19950423,禁烟,forbidden smoke,多多
1995-04-19,周三,9166,山打根馬會,特别奖,30/1995,道士驱魔,Taoist Priest Exorcising Demon,萬能
1995-04-19,周三,9166,山打根馬會,特别奖,30/1995,"",ABUSING CHILD,大馬彩
1995-04-19,周三,9166,山打根馬會,特别奖,30/1995,禁烟,forbidden smoke,多多
1995-03-01,周三,9166,大馬彩,特别奖,0796/95,道士驱魔,Taoist Priest Exorcising Demon,萬能
1995-03-01,周三,9166,大馬彩,特别奖,0796/95,"",ABUSING CHILD,大馬彩
1995-03-01,周三,9166,大馬彩,特别奖,0796/95,禁烟,forbidden smoke,多多
1994-11-02,周三,9166,大馬彩,安慰奖,0745/94,道士驱魔,Taoist Priest Exorcising Demon,萬能
1994-11-02,周三,9166,大馬彩,安慰奖,0745/94,"",ABUSING CHILD,大馬彩
1994-11-02,周三,9166,大馬彩,安慰奖,0745/94,禁烟,forbidden smoke,多多
1994-06-25,周六,9166,大馬彩,三奖,0689/94,道士驱魔,Taoist Priest Exorcising Demon,萬能
1994-06-25,周六,9166,大馬彩,三奖,0689/94,"",ABUSING CHILD,大馬彩
1994-06-25,周六,9166,大馬彩,三奖,0689/94,禁烟,forbidden smoke,多多
1993-09-12,周日,9166,星池,安慰奖,D19930912,道士驱魔,Taoist Priest Exorcising Demon,萬能
1993-09-12,周日,9166,星池,安慰奖,D19930912,"",ABUSING CHILD,大馬彩
1993-09-12,周日,9166,星池,安慰奖,D19930912,禁烟,forbidden smoke,多多
1992-01-25,周六,9166,星池,特别奖,D19920125,道士驱魔,Taoist Priest Exorcising Demon,萬能
1992-01-25,周六,9166,星池,特别奖,D19920125,"",ABUSING CHILD,大馬彩
1992-01-25,周六,9166,星池,特别奖,D19920125,禁烟,forbidden smoke,多多
1991-10-16,周三,9166,大馬彩,特别奖,0268/91,道士驱魔,Taoist Priest Exorcising Demon,萬能
1991-10-16,周三,9166,大馬彩,特别奖,0268/91,"",ABUSING CHILD,大馬彩
1991-10-16,周三,9166,大馬彩,特别奖,0268/91,禁烟,forbidden smoke,多多
1990-06-14,周四,9166,萬能,安慰奖,071/90,道士驱魔,Taoist Priest Exorcising Demon,萬能
1990-06-14,周四,9166,萬能,安慰奖,071/90,"",ABUSING CHILD,大馬彩
1990-06-14,周四,9166,萬能,安慰奖,071/90,禁烟,forbidden smoke,多多
1990-01-07,周日,9166,大馬彩,安慰奖,0038/90,道士驱魔,Taoist Priest Exorcising Demon,萬能
1990-01-07,周日,9166,大馬彩,安慰奖,0038/90,"",ABUSING CHILD,大馬彩
1990-01-07,周日,9166,大馬彩,安慰奖,0038/90,禁烟,forbidden smoke,多多
1989-08-07,周一,9166,萬能,安慰奖,094/89,道士驱魔,Taoist Priest Exorcising Demon,萬能
1989-08-07,周一,9166,萬能,安慰奖,094/89,"",ABUSING CHILD,大馬彩
1989-08-07,周一,9166,萬能,安慰奖,094/89,禁烟,forbidden smoke,多多
1989-06-03,周六,9166,萬能,安慰奖,066/89,道士驱魔,Taoist Priest Exorcising Demon,萬能
1989-06-03,周六,9166,萬能,安慰奖,066/89,"",ABUSING CHILD,大馬彩
1989-06-03,周六,9166,萬能,安慰奖,066/89,禁烟,forbidden smoke,多多
1988-07-16,周六,9166,星池,二奖,D19880716,道士驱魔,Taoist Priest Exorcising Demon,萬能
1988-07-16,周六,9166,星池,二奖,D19880716,"",ABUSING CHILD,大馬彩
1988-07-16,周六,9166,星池,二奖,D19880716,禁烟,forbidden smoke,多多
1987-07-12,周日,9166,萬能,特别奖,084/87,道士驱魔,Taoist Priest Exorcising Demon,萬能
1987-07-12,周日,9166,萬能,特别奖,084/87,"",ABUSING CHILD,大馬彩
1987-07-12,周日,9166,萬能,特别奖,084/87,禁烟,forbidden smoke,多多
1986-09-28,周日,9166,萬能,二奖,117/86,道士驱魔,Taoist Priest Exorcising Demon,萬能
1986-09-28,周日,9166,萬能,二奖,117/86,"",ABUSING CHILD,大馬彩
1986-09-28,周日,9166,萬能,二奖,117/86,禁烟,forbidden smoke,多多
