开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-04-09,周日,6618,星池,特别奖,4092,报纸,newspaper,多多
2016-12-10,周六,6618,多多,特别奖,4518/16,祖先,Ancestor,萬能
2016-12-10,周六,6618,多多,特别奖,4518/16,"",CHRISTMAS CANDY,大馬彩
2016-12-10,周六,6618,多多,特别奖,4518/16,报纸,newspaper,多多
2016-05-10,周二,6618,山打根馬會,安慰奖,067/16,祖先,Ancestor,萬能
2016-05-10,周二,6618,山打根馬會,安慰奖,067/16,"",CHRISTMAS CANDY,大馬彩
2016-05-10,周二,6618,山打根馬會,安慰奖,067/16,报纸,newspaper,多多
2016-02-17,周三,6618,山打根馬會,安慰奖,026/16,祖先,Ancestor,萬能
2016-02-17,周三,6618,山打根馬會,安慰奖,026/16,"",CHRISTMAS CANDY,大馬彩
2016-02-17,周三,6618,山打根馬會,安慰奖,026/16,报纸,newspaper,多多
2015-12-06,周日,6618,沙巴彩,特别奖,2403/15,祖先,Ancestor,萬能
2015-12-06,周日,6618,沙巴彩,特别奖,2403/15,"",CHRISTMAS CANDY,大馬彩
2015-12-06,周日,6618,沙巴彩,特别奖,2403/15,报纸,newspaper,多多
2015-03-28,周六,6618,萬能,特别奖,437/15,祖先,Ancestor,萬能
2015-03-28,周六,6618,萬能,特别奖,437/15,"",CHRISTMAS CANDY,大馬彩
2015-03-28,周六,6618,萬能,特别奖,437/15,报纸,newspaper,多多
2014-05-03,周六,6618,大馬彩,安慰奖,4001/14,祖先,Ancestor,萬能
2014-05-03,周六,6618,大馬彩,安慰奖,4001/14,"",CHRISTMAS CANDY,大馬彩
2014-05-03,周六,6618,大馬彩,安慰奖,4001/14,报纸,newspaper,多多
2014-05-03,周六,6618,沙巴彩,安慰奖,2122/14,祖先,Ancestor,萬能
2014-05-03,周六,6618,沙巴彩,安慰奖,2122/14,"",CHRISTMAS CANDY,大馬彩
2014-05-03,周六,6618,沙巴彩,安慰奖,2122/14,报纸,newspaper,多多
2013-12-14,周六,6618,沙巴彩,三奖,2050/13,祖先,Ancestor,萬能
2013-12-14,周六,6618,沙巴彩,三奖,2050/13,"",CHRISTMAS CANDY,大馬彩
2013-12-14,周六,6618,沙巴彩,三奖,2050/13,报纸,newspaper,多多
2012-03-21,周三,6618,多多,首奖,3676/12,祖先,Ancestor,萬能
2012-03-21,周三,6618,多多,首奖,3676/12,"",CHRISTMAS CANDY,大馬彩
2012-03-21,周三,6618,多多,首奖,3676/12,报纸,newspaper,多多
2011-12-27,周二,6618,萬能,特别奖,855/11,祖先,Ancestor,萬能
2011-12-27,周二,6618,萬能,特别奖,855/11,"",CHRISTMAS CANDY,大馬彩
2011-12-27,周二,6618,萬能,特别奖,855/11,报纸,newspaper,多多
2011-02-01,周二,6618,萬能,特别奖,696/11,祖先,Ancestor,萬能
2011-02-01,周二,6618,萬能,特别奖,696/11,"",CHRISTMAS CANDY,大馬彩
2011-02-01,周二,6618,萬能,特别奖,696/11,报纸,newspaper,多多
2010-04-27,周二,6618,多多,首奖,3340/10,祖先,Ancestor,萬能
2010-04-27,周二,6618,多多,首奖,3340/10,"",CHRISTMAS CANDY,大馬彩
2010-04-27,周二,6618,多多,首奖,3340/10,报纸,newspaper,多多
2010-03-24,周三,6618,多多,安慰奖,3323/10,祖先,Ancestor,萬能
2010-03-24,周三,6618,多多,安慰奖,3323/10,"",CHRISTMAS CANDY,大馬彩
2010-03-24,周三,6618,多多,安慰奖,3323/10,报纸,newspaper,多多
2008-11-23,周日,6618,多多,首奖,3090/08,祖先,Ancestor,萬能
2008-11-23,周日,6618,多多,首奖,3090/08,"",CHRISTMAS CANDY,大馬彩
2008-11-23,周日,6618,多多,首奖,3090/08,报纸,newspaper,多多
2008-10-04,周六,6618,萬能,安慰奖,288/08,祖先,Ancestor,萬能
2008-10-04,周六,6618,萬能,安慰奖,288/08,"",CHRISTMAS CANDY,大馬彩
2008-10-04,周六,6618,萬能,安慰奖,288/08,报纸,newspaper,多多
2008-06-21,周六,6618,萬能,二奖,243/08,祖先,Ancestor,萬能
2008-06-21,周六,6618,萬能,二奖,243/08,"",CHRISTMAS CANDY,大馬彩
2008-06-21,周六,6618,萬能,二奖,243/08,报纸,newspaper,多多
2008-02-10,周日,6618,多多,特别奖,2964/08,祖先,Ancestor,萬能
2008-02-10,周日,6618,多多,特别奖,2964/08,"",CHRISTMAS CANDY,大馬彩
2008-02-10,周日,6618,多多,特别奖,2964/08,报纸,newspaper,多多
2007-11-17,周六,6618,萬能,安慰奖,147/07,祖先,Ancestor,萬能
2007-11-17,周六,6618,萬能,安慰奖,147/07,"",CHRISTMAS CANDY,大馬彩
2007-11-17,周六,6618,萬能,安慰奖,147/07,报纸,newspaper,多多
2006-10-04,周三,6618,星池,安慰奖,2446/2006,祖先,Ancestor,萬能
2006-10-04,周三,6618,星池,安慰奖,2446/2006,"",CHRISTMAS CANDY,大馬彩
2006-10-04,周三,6618,星池,安慰奖,2446/2006,报纸,newspaper,多多
2006-09-13,周三,6618,砂大萬,特别奖,1888/06,祖先,Ancestor,萬能
2006-09-13,周三,6618,砂大萬,特别奖,1888/06,"",CHRISTMAS CANDY,大馬彩
2006-09-13,周三,6618,砂大萬,特别奖,1888/06,报纸,newspaper,多多
2006-05-27,周六,6618,山打根馬會,安慰奖,070/06,祖先,Ancestor,萬能
2006-05-27,周六,6618,山打根馬會,安慰奖,070/06,"",CHRISTMAS CANDY,大馬彩
2006-05-27,周六,6618,山打根馬會,安慰奖,070/06,报纸,newspaper,多多
2006-03-18,周六,6618,大馬彩,特别奖,2592/06,祖先,Ancestor,萬能
2006-03-18,周六,6618,大馬彩,特别奖,2592/06,"",CHRISTMAS CANDY,大馬彩
2006-03-18,周六,6618,大馬彩,特别奖,2592/06,报纸,newspaper,多多
2006-03-12,周日,6618,萬能,安慰奖,031/06,祖先,Ancestor,萬能
2006-03-12,周日,6618,萬能,安慰奖,031/06,"",CHRISTMAS CANDY,大馬彩
2006-03-12,周日,6618,萬能,安慰奖,031/06,报纸,newspaper,多多
2005-05-31,周二,6618,多多,特别奖,2508/05,祖先,Ancestor,萬能
2005-05-31,周二,6618,多多,特别奖,2508/05,"",CHRISTMAS CANDY,大馬彩
2005-05-31,周二,6618,多多,特别奖,2508/05,报纸,newspaper,多多
2004-05-01,周六,6618,砂大萬,二奖,1485/04,祖先,Ancestor,萬能
2004-05-01,周六,6618,砂大萬,二奖,1485/04,"",CHRISTMAS CANDY,大馬彩
2004-05-01,周六,6618,砂大萬,二奖,1485/04,报纸,newspaper,多多
2004-03-31,周三,6618,砂大萬,安慰奖,1471/04,祖先,Ancestor,萬能
2004-03-31,周三,6618,砂大萬,安慰奖,1471/04,"",CHRISTMAS CANDY,大馬彩
2004-03-31,周三,6618,砂大萬,安慰奖,1471/04,报纸,newspaper,多多
2004-01-04,周日,6618,山打根馬會,特别奖,002/04,祖先,Ancestor,萬能
2004-01-04,周日,6618,山打根馬會,特别奖,002/04,"",CHRISTMAS CANDY,大馬彩
2004-01-04,周日,6618,山打根馬會,特别奖,002/04,报纸,newspaper,多多
2003-02-23,周日,6618,山打根馬會,安慰奖,27/03,祖先,Ancestor,萬能
2003-02-23,周日,6618,山打根馬會,安慰奖,27/03,"",CHRISTMAS CANDY,大馬彩
2003-02-23,周日,6618,山打根馬會,安慰奖,27/03,报纸,newspaper,多多
2002-11-02,周六,6618,多多,安慰奖,2077/02,祖先,Ancestor,萬能
2002-11-02,周六,6618,多多,安慰奖,2077/02,"",CHRISTMAS CANDY,大馬彩
2002-11-02,周六,6618,多多,安慰奖,2077/02,报纸,newspaper,多多
2002-07-21,周日,6618,大馬彩,安慰奖,1978/02,祖先,Ancestor,萬能
2002-07-21,周日,6618,大馬彩,安慰奖,1978/02,"",CHRISTMAS CANDY,大馬彩
2002-07-21,周日,6618,大馬彩,安慰奖,1978/02,报纸,newspaper,多多
2001-08-11,周六,6618,大馬彩,特别奖,1824/01,祖先,Ancestor,萬能
2001-08-11,周六,6618,大馬彩,特别奖,1824/01,"",CHRISTMAS CANDY,大馬彩
2001-08-11,周六,6618,大馬彩,特别奖,1824/01,报纸,newspaper,多多
2001-04-18,周三,6618,萬能,三奖,046/01,祖先,Ancestor,萬能
2001-04-18,周三,6618,萬能,三奖,046/01,"",CHRISTMAS CANDY,大馬彩
2001-04-18,周三,6618,萬能,三奖,046/01,报纸,newspaper,多多
2001-04-07,周六,6618,大馬彩,特别奖,1769/01,祖先,Ancestor,萬能
2001-04-07,周六,6618,大馬彩,特别奖,1769/01,"",CHRISTMAS CANDY,大馬彩
2001-04-07,周六,6618,大馬彩,特别奖,1769/01,报纸,newspaper,多多
2000-12-23,周六,6618,砂大萬,特别奖,0932/00,祖先,Ancestor,萬能
2000-12-23,周六,6618,砂大萬,特别奖,0932/00,"",CHRISTMAS CANDY,大馬彩
2000-12-23,周六,6618,砂大萬,特别奖,0932/00,报纸,newspaper,多多
2000-03-05,周日,6618,砂大萬,特别奖,0804/00,祖先,Ancestor,萬能
2000-03-05,周日,6618,砂大萬,特别奖,0804/00,"",CHRISTMAS CANDY,大馬彩
2000-03-05,周日,6618,砂大萬,特别奖,0804/00,报纸,newspaper,多多
2000-02-20,周日,6618,多多,首奖,1639/00,祖先,Ancestor,萬能
2000-02-20,周日,6618,多多,首奖,1639/00,"",CHRISTMAS CANDY,大馬彩
2000-02-20,周日,6618,多多,首奖,1639/00,报纸,newspaper,多多
1999-06-30,周三,6618,山打根馬會,安慰奖,82/1999,祖先,Ancestor,萬能
1999-06-30,周三,6618,山打根馬會,安慰奖,82/1999,"",CHRISTMAS CANDY,大馬彩
1999-06-30,周三,6618,山打根馬會,安慰奖,82/1999,报纸,newspaper,多多
1999-04-28,周三,6618,萬能,安慰奖,051/99,祖先,Ancestor,萬能
1999-04-28,周三,6618,萬能,安慰奖,051/99,"",CHRISTMAS CANDY,大馬彩
1999-04-28,周三,6618,萬能,安慰奖,051/99,报纸,newspaper,多多
1999-03-27,周六,6618,砂大萬,安慰奖,0647/99,祖先,Ancestor,萬能
1999-03-27,周六,6618,砂大萬,安慰奖,0647/99,"",CHRISTMAS CANDY,大馬彩
1999-03-27,周六,6618,砂大萬,安慰奖,0647/99,报纸,newspaper,多多
1999-02-10,周三,6618,大馬彩,安慰奖,1416/99,祖先,Ancestor,萬能
1999-02-10,周三,6618,大馬彩,安慰奖,1416/99,"",CHRISTMAS CANDY,大馬彩
1999-02-10,周三,6618,大馬彩,安慰奖,1416/99,报纸,newspaper,多多
1998-11-08,周日,6618,星池,特别奖,D19981108,祖先,Ancestor,萬能
1998-11-08,周日,6618,星池,特别奖,D19981108,"",CHRISTMAS CANDY,大馬彩
1998-11-08,周日,6618,星池,特别奖,D19981108,报纸,newspaper,多多
1997-03-02,周日,6618,大馬彩,二奖,1110/97,祖先,Ancestor,萬能
1997-03-02,周日,6618,大馬彩,二奖,1110/97,"",CHRISTMAS CANDY,大馬彩
1997-03-02,周日,6618,大馬彩,二奖,1110/97,报纸,newspaper,多多
1996-09-21,周六,6618,萬能,特别奖,113/96,祖先,Ancestor,萬能
1996-09-21,周六,6618,萬能,特别奖,113/96,"",CHRISTMAS CANDY,大馬彩
1996-09-21,周六,6618,萬能,特别奖,113/96,报纸,newspaper,多多
1995-10-14,周六,6618,多多,二奖,946/95,祖先,Ancestor,萬能
1995-10-14,周六,6618,多多,二奖,946/95,"",CHRISTMAS CANDY,大馬彩
1995-10-14,周六,6618,多多,二奖,946/95,报纸,newspaper,多多
1994-11-27,周日,6618,星池,安慰奖,D19941127,祖先,Ancestor,萬能
1994-11-27,周日,6618,星池,安慰奖,D19941127,"",CHRISTMAS CANDY,大馬彩
1994-11-27,周日,6618,星池,安慰奖,D19941127,报纸,newspaper,多多
1994-10-23,周日,6618,大馬彩,首奖,0741/94,祖先,Ancestor,萬能
1994-10-23,周日,6618,大馬彩,首奖,0741/94,"",CHRISTMAS CANDY,大馬彩
1994-10-23,周日,6618,大馬彩,首奖,0741/94,报纸,newspaper,多多
1993-09-12,周日,6618,大馬彩,安慰奖,0567/93,祖先,Ancestor,萬能
1993-09-12,周日,6618,大馬彩,安慰奖,0567/93,"",CHRISTMAS CANDY,大馬彩
1993-09-12,周日,6618,大馬彩,安慰奖,0567/93,报纸,newspaper,多多
1992-11-29,周日,6618,多多,特别奖,496/92,祖先,Ancestor,萬能
1992-11-29,周日,6618,多多,特别奖,496/92,"",CHRISTMAS CANDY,大馬彩
1992-11-29,周日,6618,多多,特别奖,496/92,报纸,newspaper,多多
1992-02-23,周日,6618,星池,安慰奖,D19920223,祖先,Ancestor,萬能
1992-02-23,周日,6618,星池,安慰奖,D19920223,"",CHRISTMAS CANDY,大馬彩
1992-02-23,周日,6618,星池,安慰奖,D19920223,报纸,newspaper,多多
1991-08-14,周三,6618,大馬彩,二奖,0241/91,祖先,Ancestor,萬能
1991-08-14,周三,6618,大馬彩,二奖,0241/91,"",CHRISTMAS CANDY,大馬彩
1991-08-14,周三,6618,大馬彩,二奖,0241/91,报纸,newspaper,多多
1991-05-02,周四,6618,萬能,特别奖,052/91,祖先,Ancestor,萬能
1991-05-02,周四,6618,萬能,特别奖,052/91,"",CHRISTMAS CANDY,大馬彩
1991-05-02,周四,6618,萬能,特别奖,052/91,报纸,newspaper,多多
