开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2008-08-13,周三,7998,沙巴彩,首奖,1110/08,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2008-08-13,周三,7998,沙巴彩,首奖,1110/08,"",RUNNING WATER,大馬彩
2008-08-13,周三,7998,沙巴彩,首奖,1110/08,电箱,Electric box,多多
2008-07-13,周日,7998,多多,安慰奖,3031/08,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2008-07-13,周日,7998,多多,安慰奖,3031/08,"",RUNNING WATER,大馬彩
2008-07-13,周日,7998,多多,安慰奖,3031/08,电箱,Electric box,多多
2008-05-11,周日,7998,大馬彩,安慰奖,2951/08,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2008-05-11,周日,7998,大馬彩,安慰奖,2951/08,"",RUNNING WATER,大馬彩
2008-05-11,周日,7998,大馬彩,安慰奖,2951/08,电箱,Electric box,多多
2007-07-15,周日,7998,砂大萬,安慰奖,2029/07,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2007-07-15,周日,7998,砂大萬,安慰奖,2029/07,"",RUNNING WATER,大馬彩
2007-07-15,周日,7998,砂大萬,安慰奖,2029/07,电箱,Electric box,多多
2007-06-09,周六,7998,沙巴彩,安慰奖,918/07,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2007-06-09,周六,7998,沙巴彩,安慰奖,918/07,"",RUNNING WATER,大馬彩
2007-06-09,周六,7998,沙巴彩,安慰奖,918/07,电箱,Electric box,多多
2006-05-21,周日,7998,星池,安慰奖,2388/2006,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2006-05-21,周日,7998,星池,安慰奖,2388/2006,"",RUNNING WATER,大馬彩
2006-05-21,周日,7998,星池,安慰奖,2388/2006,电箱,Electric box,多多
2005-10-15,周六,7998,山打根馬會,安慰奖,137/05,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2005-10-15,周六,7998,山打根馬會,安慰奖,137/05,"",RUNNING WATER,大馬彩
2005-10-15,周六,7998,山打根馬會,安慰奖,137/05,电箱,Electric box,多多
2005-05-07,周六,7998,砂大萬,安慰奖,1658/05,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2005-05-07,周六,7998,砂大萬,安慰奖,1658/05,"",RUNNING WATER,大馬彩
2005-05-07,周六,7998,砂大萬,安慰奖,1658/05,电箱,Electric box,多多
2005-04-30,周六,7998,多多,安慰奖,2494/05,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2005-04-30,周六,7998,多多,安慰奖,2494/05,"",RUNNING WATER,大馬彩
2005-04-30,周六,7998,多多,安慰奖,2494/05,电箱,Electric box,多多
2005-02-02,周三,7998,砂大萬,特别奖,1612/05,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2005-02-02,周三,7998,砂大萬,特别奖,1612/05,"",RUNNING WATER,大馬彩
2005-02-02,周三,7998,砂大萬,特别奖,1612/05,电箱,Electric box,多多
2005-01-12,周三,7998,萬能,安慰奖,006/05,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2005-01-12,周三,7998,萬能,安慰奖,006/05,"",RUNNING WATER,大馬彩
2005-01-12,周三,7998,萬能,安慰奖,006/05,电箱,Electric box,多多
2004-11-20,周六,7998,砂大萬,安慰奖,1575/04,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2004-11-20,周六,7998,砂大萬,安慰奖,1575/04,"",RUNNING WATER,大馬彩
2004-11-20,周六,7998,砂大萬,安慰奖,1575/04,电箱,Electric box,多多
2004-11-20,周六,7998,萬能,特别奖,139/04,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2004-11-20,周六,7998,萬能,特别奖,139/04,"",RUNNING WATER,大馬彩
2004-11-20,周六,7998,萬能,特别奖,139/04,电箱,Electric box,多多
2004-04-24,周六,7998,砂大萬,安慰奖,1481/04,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2004-04-24,周六,7998,砂大萬,安慰奖,1481/04,"",RUNNING WATER,大馬彩
2004-04-24,周六,7998,砂大萬,安慰奖,1481/04,电箱,Electric box,多多
2003-09-17,周三,7998,砂大萬,安慰奖,1384/03,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2003-09-17,周三,7998,砂大萬,安慰奖,1384/03,"",RUNNING WATER,大馬彩
2003-09-17,周三,7998,砂大萬,安慰奖,1384/03,电箱,Electric box,多多
2003-05-14,周三,7998,萬能,特别奖,058/03,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2003-05-14,周三,7998,萬能,特别奖,058/03,"",RUNNING WATER,大馬彩
2003-05-14,周三,7998,萬能,特别奖,058/03,电箱,Electric box,多多
2003-04-13,周日,7998,山打根馬會,特别奖,49/03,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2003-04-13,周日,7998,山打根馬會,特别奖,49/03,"",RUNNING WATER,大馬彩
2003-04-13,周日,7998,山打根馬會,特别奖,49/03,电箱,Electric box,多多
2001-07-25,周三,7998,大馬彩,特别奖,1816/01,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2001-07-25,周三,7998,大馬彩,特别奖,1816/01,"",RUNNING WATER,大馬彩
2001-07-25,周三,7998,大馬彩,特别奖,1816/01,电箱,Electric box,多多
2000-01-16,周日,7998,砂大萬,特别奖,0782/00,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
2000-01-16,周日,7998,砂大萬,特别奖,0782/00,"",RUNNING WATER,大馬彩
2000-01-16,周日,7998,砂大萬,特别奖,0782/00,电箱,Electric box,多多
1998-08-23,周日,7998,星池,首奖,D19980823,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1998-08-23,周日,7998,星池,首奖,D19980823,"",RUNNING WATER,大馬彩
1998-08-23,周日,7998,星池,首奖,D19980823,电箱,Electric box,多多
1997-09-14,周日,7998,多多,安慰奖,1247/97,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1997-09-14,周日,7998,多多,安慰奖,1247/97,"",RUNNING WATER,大馬彩
1997-09-14,周日,7998,多多,安慰奖,1247/97,电箱,Electric box,多多
1997-05-10,周六,7998,萬能,安慰奖,056/97,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1997-05-10,周六,7998,萬能,安慰奖,056/97,"",RUNNING WATER,大馬彩
1997-05-10,周六,7998,萬能,安慰奖,056/97,电箱,Electric box,多多
1996-12-01,周日,7998,砂大萬,安慰奖,0282/96,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1996-12-01,周日,7998,砂大萬,安慰奖,0282/96,"",RUNNING WATER,大馬彩
1996-12-01,周日,7998,砂大萬,安慰奖,0282/96,电箱,Electric box,多多
1996-10-13,周日,7998,大馬彩,特别奖,1050/96,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1996-10-13,周日,7998,大馬彩,特别奖,1050/96,"",RUNNING WATER,大馬彩
1996-10-13,周日,7998,大馬彩,特别奖,1050/96,电箱,Electric box,多多
1996-09-18,周三,7998,砂大萬,安慰奖,0250/96,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1996-09-18,周三,7998,砂大萬,安慰奖,0250/96,"",RUNNING WATER,大馬彩
1996-09-18,周三,7998,砂大萬,安慰奖,0250/96,电箱,Electric box,多多
1996-08-25,周日,7998,山打根馬會,安慰奖,102/1996,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1996-08-25,周日,7998,山打根馬會,安慰奖,102/1996,"",RUNNING WATER,大馬彩
1996-08-25,周日,7998,山打根馬會,安慰奖,102/1996,电箱,Electric box,多多
1995-12-20,周三,7998,萬能,首奖,152/95,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1995-12-20,周三,7998,萬能,首奖,152/95,"",RUNNING WATER,大馬彩
1995-12-20,周三,7998,萬能,首奖,152/95,电箱,Electric box,多多
1995-12-16,周六,7998,大馬彩,安慰奖,0920/95,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1995-12-16,周六,7998,大馬彩,安慰奖,0920/95,"",RUNNING WATER,大馬彩
1995-12-16,周六,7998,大馬彩,安慰奖,0920/95,电箱,Electric box,多多
1995-07-26,周三,7998,山打根馬會,特别奖,72/1995,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1995-07-26,周三,7998,山打根馬會,特别奖,72/1995,"",RUNNING WATER,大馬彩
1995-07-26,周三,7998,山打根馬會,特别奖,72/1995,电箱,Electric box,多多
1993-07-17,周六,7998,星池,安慰奖,D19930717,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1993-07-17,周六,7998,星池,安慰奖,D19930717,"",RUNNING WATER,大馬彩
1993-07-17,周六,7998,星池,安慰奖,D19930717,电箱,Electric box,多多
1993-02-10,周三,7998,多多,特别奖,527/93,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1993-02-10,周三,7998,多多,特别奖,527/93,"",RUNNING WATER,大馬彩
1993-02-10,周三,7998,多多,特别奖,527/93,电箱,Electric box,多多
1992-09-05,周六,7998,星池,二奖,D19920905,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1992-09-05,周六,7998,星池,二奖,D19920905,"",RUNNING WATER,大馬彩
1992-09-05,周六,7998,星池,二奖,D19920905,电箱,Electric box,多多
1990-09-22,周六,7998,星池,安慰奖,D19900922,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1990-09-22,周六,7998,星池,安慰奖,D19900922,"",RUNNING WATER,大馬彩
1990-09-22,周六,7998,星池,安慰奖,D19900922,电箱,Electric box,多多
1989-10-26,周四,7998,萬能,特别奖,128/89,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1989-10-26,周四,7998,萬能,特别奖,128/89,"",RUNNING WATER,大馬彩
1989-10-26,周四,7998,萬能,特别奖,128/89,电箱,Electric box,多多
1986-04-05,周六,7998,萬能,安慰奖,041/86,蟒蛇被小孩捉拿,Python Caught By Small Boy,萬能
1986-04-05,周六,7998,萬能,安慰奖,041/86,"",RUNNING WATER,大馬彩
1986-04-05,周六,7998,萬能,安慰奖,041/86,电箱,Electric box,多多
