开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2014-11-29,周六,3453,砂大萬,二奖,3314/14,"",TRANSMISSION TOWER,大馬彩
2014-11-29,周六,3453,砂大萬,二奖,3314/14,转电场,Power plant transmission tower,多多
2014-11-19,周三,3453,大馬彩,特别奖,4097/14,高压电缆,High Tension Cable,萬能
2014-11-19,周三,3453,大馬彩,特别奖,4097/14,"",TRANSMISSION TOWER,大馬彩
2014-11-19,周三,3453,大馬彩,特别奖,4097/14,转电场,Power plant transmission tower,多多
2014-09-17,周三,3453,山打根馬會,安慰奖,127/14,高压电缆,High Tension Cable,萬能
2014-09-17,周三,3453,山打根馬會,安慰奖,127/14,"",TRANSMISSION TOWER,大馬彩
2014-09-17,周三,3453,山打根馬會,安慰奖,127/14,转电场,Power plant transmission tower,多多
2014-01-25,周六,3453,萬能,特别奖,227/14,高压电缆,High Tension Cable,萬能
2014-01-25,周六,3453,萬能,特别奖,227/14,"",TRANSMISSION TOWER,大馬彩
2014-01-25,周六,3453,萬能,特别奖,227/14,转电场,Power plant transmission tower,多多
2013-04-02,周二,3453,山打根馬會,安慰奖,047/13,高压电缆,High Tension Cable,萬能
2013-04-02,周二,3453,山打根馬會,安慰奖,047/13,"",TRANSMISSION TOWER,大馬彩
2013-04-02,周二,3453,山打根馬會,安慰奖,047/13,转电场,Power plant transmission tower,多多
2013-01-19,周六,3453,萬能,安慰奖,046/13,高压电缆,High Tension Cable,萬能
2013-01-19,周六,3453,萬能,安慰奖,046/13,"",TRANSMISSION TOWER,大馬彩
2013-01-19,周六,3453,萬能,安慰奖,046/13,转电场,Power plant transmission tower,多多
2012-11-07,周三,3453,星池,安慰奖,3400/2012,高压电缆,High Tension Cable,萬能
2012-11-07,周三,3453,星池,安慰奖,3400/2012,"",TRANSMISSION TOWER,大馬彩
2012-11-07,周三,3453,星池,安慰奖,3400/2012,转电场,Power plant transmission tower,多多
2012-08-19,周日,3453,多多,二奖,3748/12,高压电缆,High Tension Cable,萬能
2012-08-19,周日,3453,多多,二奖,3748/12,"",TRANSMISSION TOWER,大馬彩
2012-08-19,周日,3453,多多,二奖,3748/12,转电场,Power plant transmission tower,多多
2012-07-18,周三,3453,多多,特别奖,3734/12,高压电缆,High Tension Cable,萬能
2012-07-18,周三,3453,多多,特别奖,3734/12,"",TRANSMISSION TOWER,大馬彩
2012-07-18,周三,3453,多多,特别奖,3734/12,转电场,Power plant transmission tower,多多
2012-02-12,周日,3453,沙巴彩,安慰奖,1724/12,高压电缆,High Tension Cable,萬能
2012-02-12,周日,3453,沙巴彩,安慰奖,1724/12,"",TRANSMISSION TOWER,大馬彩
2012-02-12,周日,3453,沙巴彩,安慰奖,1724/12,转电场,Power plant transmission tower,多多
2011-10-02,周日,3453,萬能,安慰奖,813/11,高压电缆,High Tension Cable,萬能
2011-10-02,周日,3453,萬能,安慰奖,813/11,"",TRANSMISSION TOWER,大馬彩
2011-10-02,周日,3453,萬能,安慰奖,813/11,转电场,Power plant transmission tower,多多
2011-08-27,周六,3453,多多,特别奖,3573/11,高压电缆,High Tension Cable,萬能
2011-08-27,周六,3453,多多,特别奖,3573/11,"",TRANSMISSION TOWER,大馬彩
2011-08-27,周六,3453,多多,特别奖,3573/11,转电场,Power plant transmission tower,多多
2011-05-31,周二,3453,沙巴彩,特别奖,1599/11,高压电缆,High Tension Cable,萬能
2011-05-31,周二,3453,沙巴彩,特别奖,1599/11,"",TRANSMISSION TOWER,大馬彩
2011-05-31,周二,3453,沙巴彩,特别奖,1599/11,转电场,Power plant transmission tower,多多
2010-12-08,周三,3453,山打根馬會,安慰奖,166/10,高压电缆,High Tension Cable,萬能
2010-12-08,周三,3453,山打根馬會,安慰奖,166/10,"",TRANSMISSION TOWER,大馬彩
2010-12-08,周三,3453,山打根馬會,安慰奖,166/10,转电场,Power plant transmission tower,多多
2010-11-13,周六,3453,大馬彩,二奖,3383/10,高压电缆,High Tension Cable,萬能
2010-11-13,周六,3453,大馬彩,二奖,3383/10,"",TRANSMISSION TOWER,大馬彩
2010-11-13,周六,3453,大馬彩,二奖,3383/10,转电场,Power plant transmission tower,多多
2010-10-13,周三,3453,星池,安慰奖,3076/2010,高压电缆,High Tension Cable,萬能
2010-10-13,周三,3453,星池,安慰奖,3076/2010,"",TRANSMISSION TOWER,大馬彩
2010-10-13,周三,3453,星池,安慰奖,3076/2010,转电场,Power plant transmission tower,多多
2010-04-25,周日,3453,大馬彩,安慰奖,3286/10,高压电缆,High Tension Cable,萬能
2010-04-25,周日,3453,大馬彩,安慰奖,3286/10,"",TRANSMISSION TOWER,大馬彩
2010-04-25,周日,3453,大馬彩,安慰奖,3286/10,转电场,Power plant transmission tower,多多
2009-06-07,周日,3453,山打根馬會,安慰奖,75/09,高压电缆,High Tension Cable,萬能
2009-06-07,周日,3453,山打根馬會,安慰奖,75/09,"",TRANSMISSION TOWER,大馬彩
2009-06-07,周日,3453,山打根馬會,安慰奖,75/09,转电场,Power plant transmission tower,多多
2009-01-21,周三,3453,山打根馬會,安慰奖,009/09,高压电缆,High Tension Cable,萬能
2009-01-21,周三,3453,山打根馬會,安慰奖,009/09,"",TRANSMISSION TOWER,大馬彩
2009-01-21,周三,3453,山打根馬會,安慰奖,009/09,转电场,Power plant transmission tower,多多
2008-11-22,周六,3453,山打根馬會,安慰奖,143/08,高压电缆,High Tension Cable,萬能
2008-11-22,周六,3453,山打根馬會,安慰奖,143/08,"",TRANSMISSION TOWER,大馬彩
2008-11-22,周六,3453,山打根馬會,安慰奖,143/08,转电场,Power plant transmission tower,多多
2008-07-27,周日,3453,山打根馬會,安慰奖,93/08,高压电缆,High Tension Cable,萬能
2008-07-27,周日,3453,山打根馬會,安慰奖,93/08,"",TRANSMISSION TOWER,大馬彩
2008-07-27,周日,3453,山打根馬會,安慰奖,93/08,转电场,Power plant transmission tower,多多
2008-05-03,周六,3453,多多,安慰奖,3000/08,高压电缆,High Tension Cable,萬能
2008-05-03,周六,3453,多多,安慰奖,3000/08,"",TRANSMISSION TOWER,大馬彩
2008-05-03,周六,3453,多多,安慰奖,3000/08,转电场,Power plant transmission tower,多多
2008-01-20,周日,3453,萬能,特别奖,177/08,高压电缆,High Tension Cable,萬能
2008-01-20,周日,3453,萬能,特别奖,177/08,"",TRANSMISSION TOWER,大馬彩
2008-01-20,周日,3453,萬能,特别奖,177/08,转电场,Power plant transmission tower,多多
2007-07-21,周六,3453,星池,首奖,2570/2007,高压电缆,High Tension Cable,萬能
2007-07-21,周六,3453,星池,首奖,2570/2007,"",TRANSMISSION TOWER,大馬彩
2007-07-21,周六,3453,星池,首奖,2570/2007,转电场,Power plant transmission tower,多多
2006-06-24,周六,3453,多多,安慰奖,2692/06,高压电缆,High Tension Cable,萬能
2006-06-24,周六,3453,多多,安慰奖,2692/06,"",TRANSMISSION TOWER,大馬彩
2006-06-24,周六,3453,多多,安慰奖,2692/06,转电场,Power plant transmission tower,多多
2006-05-31,周三,3453,砂大萬,特别奖,1840/06,高压电缆,High Tension Cable,萬能
2006-05-31,周三,3453,砂大萬,特别奖,1840/06,"",TRANSMISSION TOWER,大馬彩
2006-05-31,周三,3453,砂大萬,特别奖,1840/06,转电场,Power plant transmission tower,多多
2005-10-30,周日,3453,砂大萬,安慰奖,1739/05,高压电缆,High Tension Cable,萬能
2005-10-30,周日,3453,砂大萬,安慰奖,1739/05,"",TRANSMISSION TOWER,大馬彩
2005-10-30,周日,3453,砂大萬,安慰奖,1739/05,转电场,Power plant transmission tower,多多
2005-04-30,周六,3453,山打根馬會,安慰奖,59/05,高压电缆,High Tension Cable,萬能
2005-04-30,周六,3453,山打根馬會,安慰奖,59/05,"",TRANSMISSION TOWER,大馬彩
2005-04-30,周六,3453,山打根馬會,安慰奖,59/05,转电场,Power plant transmission tower,多多
2005-02-05,周六,3453,星池,安慰奖,2186/2005,高压电缆,High Tension Cable,萬能
2005-02-05,周六,3453,星池,安慰奖,2186/2005,"",TRANSMISSION TOWER,大馬彩
2005-02-05,周六,3453,星池,安慰奖,2186/2005,转电场,Power plant transmission tower,多多
2004-12-11,周六,3453,萬能,三奖,148/04,高压电缆,High Tension Cable,萬能
2004-12-11,周六,3453,萬能,三奖,148/04,"",TRANSMISSION TOWER,大馬彩
2004-12-11,周六,3453,萬能,三奖,148/04,转电场,Power plant transmission tower,多多
2004-10-20,周三,3453,砂大萬,特别奖,1562/04,高压电缆,High Tension Cable,萬能
2004-10-20,周三,3453,砂大萬,特别奖,1562/04,"",TRANSMISSION TOWER,大馬彩
2004-10-20,周三,3453,砂大萬,特别奖,1562/04,转电场,Power plant transmission tower,多多
2003-09-03,周三,3453,沙巴彩,安慰奖,285/03,高压电缆,High Tension Cable,萬能
2003-09-03,周三,3453,沙巴彩,安慰奖,285/03,"",TRANSMISSION TOWER,大馬彩
2003-09-03,周三,3453,沙巴彩,安慰奖,285/03,转电场,Power plant transmission tower,多多
2003-08-31,周日,3453,山打根馬會,安慰奖,112/03,高压电缆,High Tension Cable,萬能
2003-08-31,周日,3453,山打根馬會,安慰奖,112/03,"",TRANSMISSION TOWER,大馬彩
2003-08-31,周日,3453,山打根馬會,安慰奖,112/03,转电场,Power plant transmission tower,多多
2003-04-09,周三,3453,多多,首奖,2149/03,高压电缆,High Tension Cable,萬能
2003-04-09,周三,3453,多多,首奖,2149/03,"",TRANSMISSION TOWER,大馬彩
2003-04-09,周三,3453,多多,首奖,2149/03,转电场,Power plant transmission tower,多多
2002-12-14,周六,3453,多多,安慰奖,2096/02,高压电缆,High Tension Cable,萬能
2002-12-14,周六,3453,多多,安慰奖,2096/02,"",TRANSMISSION TOWER,大馬彩
2002-12-14,周六,3453,多多,安慰奖,2096/02,转电场,Power plant transmission tower,多多
2002-11-17,周日,3453,萬能,安慰奖,138/02,高压电缆,High Tension Cable,萬能
2002-11-17,周日,3453,萬能,安慰奖,138/02,"",TRANSMISSION TOWER,大馬彩
2002-11-17,周日,3453,萬能,安慰奖,138/02,转电场,Power plant transmission tower,多多
2002-07-28,周日,3453,砂大萬,安慰奖,1197/02,高压电缆,High Tension Cable,萬能
2002-07-28,周日,3453,砂大萬,安慰奖,1197/02,"",TRANSMISSION TOWER,大馬彩
2002-07-28,周日,3453,砂大萬,安慰奖,1197/02,转电场,Power plant transmission tower,多多
2001-10-17,周三,3453,大馬彩,特别奖,1855/01,高压电缆,High Tension Cable,萬能
2001-10-17,周三,3453,大馬彩,特别奖,1855/01,"",TRANSMISSION TOWER,大馬彩
2001-10-17,周三,3453,大馬彩,特别奖,1855/01,转电场,Power plant transmission tower,多多
2001-07-08,周日,3453,星池,三奖,1626/2001,高压电缆,High Tension Cable,萬能
2001-07-08,周日,3453,星池,三奖,1626/2001,"",TRANSMISSION TOWER,大馬彩
2001-07-08,周日,3453,星池,三奖,1626/2001,转电场,Power plant transmission tower,多多
2001-05-19,周六,3453,萬能,安慰奖,059/01,高压电缆,High Tension Cable,萬能
2001-05-19,周六,3453,萬能,安慰奖,059/01,"",TRANSMISSION TOWER,大馬彩
2001-05-19,周六,3453,萬能,安慰奖,059/01,转电场,Power plant transmission tower,多多
2000-06-10,周六,3453,星池,首奖,1465/2000,高压电缆,High Tension Cable,萬能
2000-06-10,周六,3453,星池,首奖,1465/2000,"",TRANSMISSION TOWER,大馬彩
2000-06-10,周六,3453,星池,首奖,1465/2000,转电场,Power plant transmission tower,多多
1999-02-24,周三,3453,大馬彩,特别奖,1422/99,高压电缆,High Tension Cable,萬能
1999-02-24,周三,3453,大馬彩,特别奖,1422/99,"",TRANSMISSION TOWER,大馬彩
1999-02-24,周三,3453,大馬彩,特别奖,1422/99,转电场,Power plant transmission tower,多多
1999-01-03,周日,3453,大馬彩,二奖,1400/99,高压电缆,High Tension Cable,萬能
1999-01-03,周日,3453,大馬彩,二奖,1400/99,"",TRANSMISSION TOWER,大馬彩
1999-01-03,周日,3453,大馬彩,二奖,1400/99,转电场,Power plant transmission tower,多多
1998-06-03,周三,3453,萬能,特别奖,066/98,高压电缆,High Tension Cable,萬能
1998-06-03,周三,3453,萬能,特别奖,066/98,"",TRANSMISSION TOWER,大馬彩
1998-06-03,周三,3453,萬能,特别奖,066/98,转电场,Power plant transmission tower,多多
1997-06-29,周日,3453,星池,安慰奖,D19970629,高压电缆,High Tension Cable,萬能
1997-06-29,周日,3453,星池,安慰奖,D19970629,"",TRANSMISSION TOWER,大馬彩
1997-06-29,周日,3453,星池,安慰奖,D19970629,转电场,Power plant transmission tower,多多
1997-02-16,周日,3453,萬能,首奖,021/97,高压电缆,High Tension Cable,萬能
1997-02-16,周日,3453,萬能,首奖,021/97,"",TRANSMISSION TOWER,大馬彩
1997-02-16,周日,3453,萬能,首奖,021/97,转电场,Power plant transmission tower,多多
1996-09-14,周六,3453,萬能,特别奖,110/96,高压电缆,High Tension Cable,萬能
1996-09-14,周六,3453,萬能,特别奖,110/96,"",TRANSMISSION TOWER,大馬彩
1996-09-14,周六,3453,萬能,特别奖,110/96,转电场,Power plant transmission tower,多多
1992-11-25,周三,3453,多多,特别奖,494/92,高压电缆,High Tension Cable,萬能
1992-11-25,周三,3453,多多,特别奖,494/92,"",TRANSMISSION TOWER,大馬彩
1992-11-25,周三,3453,多多,特别奖,494/92,转电场,Power plant transmission tower,多多
1992-01-04,周六,3453,大馬彩,安慰奖,0302/92,高压电缆,High Tension Cable,萬能
1992-01-04,周六,3453,大馬彩,安慰奖,0302/92,"",TRANSMISSION TOWER,大馬彩
1992-01-04,周六,3453,大馬彩,安慰奖,0302/92,转电场,Power plant transmission tower,多多
1991-04-14,周日,3453,星池,安慰奖,D19910414,高压电缆,High Tension Cable,萬能
1991-04-14,周日,3453,星池,安慰奖,D19910414,"",TRANSMISSION TOWER,大馬彩
1991-04-14,周日,3453,星池,安慰奖,D19910414,转电场,Power plant transmission tower,多多
1991-01-27,周日,3453,大馬彩,安慰奖,0156/91,高压电缆,High Tension Cable,萬能
1991-01-27,周日,3453,大馬彩,安慰奖,0156/91,"",TRANSMISSION TOWER,大馬彩
1991-01-27,周日,3453,大馬彩,安慰奖,0156/91,转电场,Power plant transmission tower,多多
1986-06-08,周日,3453,萬能,特别奖,069/86,高压电缆,High Tension Cable,萬能
1986-06-08,周日,3453,萬能,特别奖,069/86,"",TRANSMISSION TOWER,大馬彩
1986-06-08,周日,3453,萬能,特别奖,069/86,转电场,Power plant transmission tower,多多
