开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2005-05-22,周日,9341,大馬彩,特别奖,2452/05,双光眼镜,Bifocal Glasses,萬能
2005-05-22,周日,9341,大馬彩,特别奖,2452/05,"",DARK DAY,大馬彩
2005-05-22,周日,9341,大馬彩,特别奖,2452/05,入,Enter,多多
2005-05-15,周日,9341,沙巴彩,安慰奖,566/05,双光眼镜,Bifocal Glasses,萬能
2005-05-15,周日,9341,沙巴彩,安慰奖,566/05,"",DARK DAY,大馬彩
2005-05-15,周日,9341,沙巴彩,安慰奖,566/05,入,Enter,多多
2004-06-16,周三,9341,沙巴彩,安慰奖,414/04,双光眼镜,Bifocal Glasses,萬能
2004-06-16,周三,9341,沙巴彩,安慰奖,414/04,"",DARK DAY,大馬彩
2004-06-16,周三,9341,沙巴彩,安慰奖,414/04,入,Enter,多多
2004-03-17,周三,9341,星池,二奖,2047/2004,双光眼镜,Bifocal Glasses,萬能
2004-03-17,周三,9341,星池,二奖,2047/2004,"",DARK DAY,大馬彩
2004-03-17,周三,9341,星池,二奖,2047/2004,入,Enter,多多
2004-01-31,周六,9341,砂大萬,安慰奖,1445/04,双光眼镜,Bifocal Glasses,萬能
2004-01-31,周六,9341,砂大萬,安慰奖,1445/04,"",DARK DAY,大馬彩
2004-01-31,周六,9341,砂大萬,安慰奖,1445/04,入,Enter,多多
2003-12-28,周日,9341,山打根馬會,首奖,165/03,双光眼镜,Bifocal Glasses,萬能
2003-12-28,周日,9341,山打根馬會,首奖,165/03,"",DARK DAY,大馬彩
2003-12-28,周日,9341,山打根馬會,首奖,165/03,入,Enter,多多
2003-11-09,周日,9341,砂大萬,特别奖,1409/03,双光眼镜,Bifocal Glasses,萬能
2003-11-09,周日,9341,砂大萬,特别奖,1409/03,"",DARK DAY,大馬彩
2003-11-09,周日,9341,砂大萬,特别奖,1409/03,入,Enter,多多
2003-09-13,周六,9341,大馬彩,特别奖,2166/03,双光眼镜,Bifocal Glasses,萬能
2003-09-13,周六,9341,大馬彩,特别奖,2166/03,"",DARK DAY,大馬彩
2003-09-13,周六,9341,大馬彩,特别奖,2166/03,入,Enter,多多
2002-02-14,周四,9341,山打根馬會,首奖,20/02,双光眼镜,Bifocal Glasses,萬能
2002-02-14,周四,9341,山打根馬會,首奖,20/02,"",DARK DAY,大馬彩
2002-02-14,周四,9341,山打根馬會,首奖,20/02,入,Enter,多多
2001-12-12,周三,9341,砂大萬,特别奖,1093/01,双光眼镜,Bifocal Glasses,萬能
2001-12-12,周三,9341,砂大萬,特别奖,1093/01,"",DARK DAY,大馬彩
2001-12-12,周三,9341,砂大萬,特别奖,1093/01,入,Enter,多多
2001-11-03,周六,9341,萬能,二奖,131/01,双光眼镜,Bifocal Glasses,萬能
2001-11-03,周六,9341,萬能,二奖,131/01,"",DARK DAY,大馬彩
2001-11-03,周六,9341,萬能,二奖,131/01,入,Enter,多多
2001-03-24,周六,9341,多多,安慰奖,1816/01,双光眼镜,Bifocal Glasses,萬能
2001-03-24,周六,9341,多多,安慰奖,1816/01,"",DARK DAY,大馬彩
2001-03-24,周六,9341,多多,安慰奖,1816/01,入,Enter,多多
2000-11-29,周三,9341,萬能,特别奖,144/00,双光眼镜,Bifocal Glasses,萬能
2000-11-29,周三,9341,萬能,特别奖,144/00,"",DARK DAY,大馬彩
2000-11-29,周三,9341,萬能,特别奖,144/00,入,Enter,多多
2000-07-19,周三,9341,多多,安慰奖,1706/00,双光眼镜,Bifocal Glasses,萬能
2000-07-19,周三,9341,多多,安慰奖,1706/00,"",DARK DAY,大馬彩
2000-07-19,周三,9341,多多,安慰奖,1706/00,入,Enter,多多
2000-05-28,周日,9341,山打根馬會,安慰奖,66/2000,双光眼镜,Bifocal Glasses,萬能
2000-05-28,周日,9341,山打根馬會,安慰奖,66/2000,"",DARK DAY,大馬彩
2000-05-28,周日,9341,山打根馬會,安慰奖,66/2000,入,Enter,多多
2000-01-30,周日,9341,大馬彩,安慰奖,1576/00,双光眼镜,Bifocal Glasses,萬能
2000-01-30,周日,9341,大馬彩,安慰奖,1576/00,"",DARK DAY,大馬彩
2000-01-30,周日,9341,大馬彩,安慰奖,1576/00,入,Enter,多多
1999-09-21,周二,9341,多多,二奖,1571/99,双光眼镜,Bifocal Glasses,萬能
1999-09-21,周二,9341,多多,二奖,1571/99,"",DARK DAY,大馬彩
1999-09-21,周二,9341,多多,二奖,1571/99,入,Enter,多多
1999-05-11,周二,9341,大馬彩,二奖,1457/99,双光眼镜,Bifocal Glasses,萬能
1999-05-11,周二,9341,大馬彩,二奖,1457/99,"",DARK DAY,大馬彩
1999-05-11,周二,9341,大馬彩,二奖,1457/99,入,Enter,多多
1999-01-27,周三,9341,大馬彩,安慰奖,1410/99,双光眼镜,Bifocal Glasses,萬能
1999-01-27,周三,9341,大馬彩,安慰奖,1410/99,"",DARK DAY,大馬彩
1999-01-27,周三,9341,大馬彩,安慰奖,1410/99,入,Enter,多多
1999-01-13,周三,9341,萬能,安慰奖,006/99,双光眼镜,Bifocal Glasses,萬能
1999-01-13,周三,9341,萬能,安慰奖,006/99,"",DARK DAY,大馬彩
1999-01-13,周三,9341,萬能,安慰奖,006/99,入,Enter,多多
1998-12-06,周日,9341,山打根馬會,安慰奖,148/1998,双光眼镜,Bifocal Glasses,萬能
1998-12-06,周日,9341,山打根馬會,安慰奖,148/1998,"",DARK DAY,大馬彩
1998-12-06,周日,9341,山打根馬會,安慰奖,148/1998,入,Enter,多多
1998-10-28,周三,9341,萬能,安慰奖,129/98,双光眼镜,Bifocal Glasses,萬能
1998-10-28,周三,9341,萬能,安慰奖,129/98,"",DARK DAY,大馬彩
1998-10-28,周三,9341,萬能,安慰奖,129/98,入,Enter,多多
1998-01-18,周日,9341,大馬彩,特别奖,1248/98,双光眼镜,Bifocal Glasses,萬能
1998-01-18,周日,9341,大馬彩,特别奖,1248/98,"",DARK DAY,大馬彩
1998-01-18,周日,9341,大馬彩,特别奖,1248/98,入,Enter,多多
1997-03-23,周日,9341,大馬彩,安慰奖,1119/97,双光眼镜,Bifocal Glasses,萬能
1997-03-23,周日,9341,大馬彩,安慰奖,1119/97,"",DARK DAY,大馬彩
1997-03-23,周日,9341,大馬彩,安慰奖,1119/97,入,Enter,多多
1997-01-08,周三,9341,大馬彩,安慰奖,1087/97,双光眼镜,Bifocal Glasses,萬能
1997-01-08,周三,9341,大馬彩,安慰奖,1087/97,"",DARK DAY,大馬彩
1997-01-08,周三,9341,大馬彩,安慰奖,1087/97,入,Enter,多多
1996-12-29,周日,9341,多多,特别奖,1136/96,双光眼镜,Bifocal Glasses,萬能
1996-12-29,周日,9341,多多,特别奖,1136/96,"",DARK DAY,大馬彩
1996-12-29,周日,9341,多多,特别奖,1136/96,入,Enter,多多
1996-08-28,周三,9341,大馬彩,安慰奖,1030/96,双光眼镜,Bifocal Glasses,萬能
1996-08-28,周三,9341,大馬彩,安慰奖,1030/96,"",DARK DAY,大馬彩
1996-08-28,周三,9341,大馬彩,安慰奖,1030/96,入,Enter,多多
1996-08-04,周日,9341,大馬彩,特别奖,1020/96,双光眼镜,Bifocal Glasses,萬能
1996-08-04,周日,9341,大馬彩,特别奖,1020/96,"",DARK DAY,大馬彩
1996-08-04,周日,9341,大馬彩,特别奖,1020/96,入,Enter,多多
1996-07-06,周六,9341,大馬彩,安慰奖,1007/96,双光眼镜,Bifocal Glasses,萬能
1996-07-06,周六,9341,大馬彩,安慰奖,1007/96,"",DARK DAY,大馬彩
1996-07-06,周六,9341,大馬彩,安慰奖,1007/96,入,Enter,多多
1996-06-15,周六,9341,多多,特别奖,1051/96,双光眼镜,Bifocal Glasses,萬能
1996-06-15,周六,9341,多多,特别奖,1051/96,"",DARK DAY,大馬彩
1996-06-15,周六,9341,多多,特别奖,1051/96,入,Enter,多多
1996-03-30,周六,9341,山打根馬會,特别奖,38/1996,双光眼镜,Bifocal Glasses,萬能
1996-03-30,周六,9341,山打根馬會,特别奖,38/1996,"",DARK DAY,大馬彩
1996-03-30,周六,9341,山打根馬會,特别奖,38/1996,入,Enter,多多
1996-03-27,周三,9341,山打根馬會,特别奖,37/1996,双光眼镜,Bifocal Glasses,萬能
1996-03-27,周三,9341,山打根馬會,特别奖,37/1996,"",DARK DAY,大馬彩
1996-03-27,周三,9341,山打根馬會,特别奖,37/1996,入,Enter,多多
1996-03-13,周三,9341,多多,安慰奖,1011/96,双光眼镜,Bifocal Glasses,萬能
1996-03-13,周三,9341,多多,安慰奖,1011/96,"",DARK DAY,大馬彩
1996-03-13,周三,9341,多多,安慰奖,1011/96,入,Enter,多多
1995-02-22,周三,9341,多多,安慰奖,846/95,双光眼镜,Bifocal Glasses,萬能
1995-02-22,周三,9341,多多,安慰奖,846/95,"",DARK DAY,大馬彩
1995-02-22,周三,9341,多多,安慰奖,846/95,入,Enter,多多
1994-11-20,周日,9341,萬能,特别奖,140/94,双光眼镜,Bifocal Glasses,萬能
1994-11-20,周日,9341,萬能,特别奖,140/94,"",DARK DAY,大馬彩
1994-11-20,周日,9341,萬能,特别奖,140/94,入,Enter,多多
1993-12-04,周六,9341,萬能,安慰奖,145/93,双光眼镜,Bifocal Glasses,萬能
1993-12-04,周六,9341,萬能,安慰奖,145/93,"",DARK DAY,大馬彩
1993-12-04,周六,9341,萬能,安慰奖,145/93,入,Enter,多多
1993-11-25,周四,9341,多多,安慰奖,651/93,双光眼镜,Bifocal Glasses,萬能
1993-11-25,周四,9341,多多,安慰奖,651/93,"",DARK DAY,大馬彩
1993-11-25,周四,9341,多多,安慰奖,651/93,入,Enter,多多
1992-11-29,周日,9341,多多,三奖,496/92,双光眼镜,Bifocal Glasses,萬能
1992-11-29,周日,9341,多多,三奖,496/92,"",DARK DAY,大馬彩
1992-11-29,周日,9341,多多,三奖,496/92,入,Enter,多多
1989-06-08,周四,9341,萬能,安慰奖,068/89,双光眼镜,Bifocal Glasses,萬能
1989-06-08,周四,9341,萬能,安慰奖,068/89,"",DARK DAY,大馬彩
1989-06-08,周四,9341,萬能,安慰奖,068/89,入,Enter,多多
1988-01-30,周六,9341,萬能,特别奖,013/88,双光眼镜,Bifocal Glasses,萬能
1988-01-30,周六,9341,萬能,特别奖,013/88,"",DARK DAY,大馬彩
1988-01-30,周六,9341,萬能,特别奖,013/88,入,Enter,多多
1986-10-12,周日,9341,萬能,特别奖,123/86,双光眼镜,Bifocal Glasses,萬能
1986-10-12,周日,9341,萬能,特别奖,123/86,"",DARK DAY,大馬彩
1986-10-12,周日,9341,萬能,特别奖,123/86,入,Enter,多多
