开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-06-11,周六,572,多多,特别奖,4430/16,"",HORSE WITH HORN,大馬彩
2016-06-11,周六,572,多多,特别奖,4430/16,角马,Wildebeest,多多
2016-01-17,周日,572,星池,首奖,3900,麒麟,Unicorn,萬能
2016-01-17,周日,572,星池,首奖,3900,"",HORSE WITH HORN,大馬彩
2016-01-17,周日,572,星池,首奖,3900,角马,Wildebeest,多多
2015-10-24,周六,572,星池,特别奖,3863,麒麟,Unicorn,萬能
2015-10-24,周六,572,星池,特别奖,3863,"",HORSE WITH HORN,大馬彩
2015-10-24,周六,572,星池,特别奖,3863,角马,Wildebeest,多多
2015-03-15,周日,572,大馬彩,特别奖,4156/15,麒麟,Unicorn,萬能
2015-03-15,周日,572,大馬彩,特别奖,4156/15,"",HORSE WITH HORN,大馬彩
2015-03-15,周日,572,大馬彩,特别奖,4156/15,角马,Wildebeest,多多
2014-09-30,周二,572,多多,特别奖,4125/14,麒麟,Unicorn,萬能
2014-09-30,周二,572,多多,特别奖,4125/14,"",HORSE WITH HORN,大馬彩
2014-09-30,周二,572,多多,特别奖,4125/14,角马,Wildebeest,多多
2014-08-20,周三,572,大馬彩,安慰奖,4052/14,麒麟,Unicorn,萬能
2014-08-20,周三,572,大馬彩,安慰奖,4052/14,"",HORSE WITH HORN,大馬彩
2014-08-20,周三,572,大馬彩,安慰奖,4052/14,角马,Wildebeest,多多
2014-06-15,周日,572,沙巴彩,安慰奖,2143/14,麒麟,Unicorn,萬能
2014-06-15,周日,572,沙巴彩,安慰奖,2143/14,"",HORSE WITH HORN,大馬彩
2014-06-15,周日,572,沙巴彩,安慰奖,2143/14,角马,Wildebeest,多多
2014-05-04,周日,572,砂大萬,三奖,3213/14,麒麟,Unicorn,萬能
2014-05-04,周日,572,砂大萬,三奖,3213/14,"",HORSE WITH HORN,大馬彩
2014-05-04,周日,572,砂大萬,三奖,3213/14,角马,Wildebeest,多多
2013-10-09,周三,572,星池,特别奖,3544,麒麟,Unicorn,萬能
2013-10-09,周三,572,星池,特别奖,3544,"",HORSE WITH HORN,大馬彩
2013-10-09,周三,572,星池,特别奖,3544,角马,Wildebeest,多多
2013-08-28,周三,572,星池,特别奖,3526,麒麟,Unicorn,萬能
2013-08-28,周三,572,星池,特别奖,3526,"",HORSE WITH HORN,大馬彩
2013-08-28,周三,572,星池,特别奖,3526,角马,Wildebeest,多多
2013-08-03,周六,572,大馬彩,特别奖,3866/13,麒麟,Unicorn,萬能
2013-08-03,周六,572,大馬彩,特别奖,3866/13,"",HORSE WITH HORN,大馬彩
2013-08-03,周六,572,大馬彩,特别奖,3866/13,角马,Wildebeest,多多
2013-07-28,周日,572,砂大萬,特别奖,3076/13,麒麟,Unicorn,萬能
2013-07-28,周日,572,砂大萬,特别奖,3076/13,"",HORSE WITH HORN,大馬彩
2013-07-28,周日,572,砂大萬,特别奖,3076/13,角马,Wildebeest,多多
2013-03-13,周三,572,山打根馬會,首奖,37/13,麒麟,Unicorn,萬能
2013-03-13,周三,572,山打根馬會,首奖,37/13,"",HORSE WITH HORN,大馬彩
2013-03-13,周三,572,山打根馬會,首奖,37/13,角马,Wildebeest,多多
2013-02-13,周三,572,多多,特别奖,3837/13,麒麟,Unicorn,萬能
2013-02-13,周三,572,多多,特别奖,3837/13,"",HORSE WITH HORN,大馬彩
2013-02-13,周三,572,多多,特别奖,3837/13,角马,Wildebeest,多多
2013-02-06,周三,572,大馬彩,安慰奖,3780/13,麒麟,Unicorn,萬能
2013-02-06,周三,572,大馬彩,安慰奖,3780/13,"",HORSE WITH HORN,大馬彩
2013-02-06,周三,572,大馬彩,安慰奖,3780/13,角马,Wildebeest,多多
2012-12-29,周六,572,砂大萬,安慰奖,2972/12,麒麟,Unicorn,萬能
2012-12-29,周六,572,砂大萬,安慰奖,2972/12,"",HORSE WITH HORN,大馬彩
2012-12-29,周六,572,砂大萬,安慰奖,2972/12,角马,Wildebeest,多多
2012-05-09,周三,572,大馬彩,特别奖,3647/12,麒麟,Unicorn,萬能
2012-05-09,周三,572,大馬彩,特别奖,3647/12,"",HORSE WITH HORN,大馬彩
2012-05-09,周三,572,大馬彩,特别奖,3647/12,角马,Wildebeest,多多
2012-01-21,周六,572,山打根馬會,特别奖,10/12,麒麟,Unicorn,萬能
2012-01-21,周六,572,山打根馬會,特别奖,10/12,"",HORSE WITH HORN,大馬彩
2012-01-21,周六,572,山打根馬會,特别奖,10/12,角马,Wildebeest,多多
2011-08-24,周三,572,砂大萬,特别奖,2731/11,麒麟,Unicorn,萬能
2011-08-24,周三,572,砂大萬,特别奖,2731/11,"",HORSE WITH HORN,大馬彩
2011-08-24,周三,572,砂大萬,特别奖,2731/11,角马,Wildebeest,多多
2011-07-27,周三,572,大馬彩,特别奖,3507/11,麒麟,Unicorn,萬能
2011-07-27,周三,572,大馬彩,特别奖,3507/11,"",HORSE WITH HORN,大馬彩
2011-07-27,周三,572,大馬彩,特别奖,3507/11,角马,Wildebeest,多多
2011-06-22,周三,572,砂大萬,特别奖,2702/11,麒麟,Unicorn,萬能
2011-06-22,周三,572,砂大萬,特别奖,2702/11,"",HORSE WITH HORN,大馬彩
2011-06-22,周三,572,砂大萬,特别奖,2702/11,角马,Wildebeest,多多
2010-08-04,周三,572,大馬彩,特别奖,3336/10,麒麟,Unicorn,萬能
2010-08-04,周三,572,大馬彩,特别奖,3336/10,"",HORSE WITH HORN,大馬彩
2010-08-04,周三,572,大馬彩,特别奖,3336/10,角马,Wildebeest,多多
2009-11-25,周三,572,多多,特别奖,3265/09,麒麟,Unicorn,萬能
2009-11-25,周三,572,多多,特别奖,3265/09,"",HORSE WITH HORN,大馬彩
2009-11-25,周三,572,多多,特别奖,3265/09,角马,Wildebeest,多多
2009-07-04,周六,572,萬能,特别奖,415/09,麒麟,Unicorn,萬能
2009-07-04,周六,572,萬能,特别奖,415/09,"",HORSE WITH HORN,大馬彩
2009-07-04,周六,572,萬能,特别奖,415/09,角马,Wildebeest,多多
2009-03-21,周六,572,沙巴彩,特别奖,1212/09,麒麟,Unicorn,萬能
2009-03-21,周六,572,沙巴彩,特别奖,1212/09,"",HORSE WITH HORN,大馬彩
2009-03-21,周六,572,沙巴彩,特别奖,1212/09,角马,Wildebeest,多多
2009-01-31,周六,572,萬能,二奖,343/09,麒麟,Unicorn,萬能
2009-01-31,周六,572,萬能,二奖,343/09,"",HORSE WITH HORN,大馬彩
2009-01-31,周六,572,萬能,二奖,343/09,角马,Wildebeest,多多
2008-12-06,周六,572,山打根馬會,安慰奖,150/08,麒麟,Unicorn,萬能
2008-12-06,周六,572,山打根馬會,安慰奖,150/08,"",HORSE WITH HORN,大馬彩
2008-12-06,周六,572,山打根馬會,安慰奖,150/08,角马,Wildebeest,多多
2008-08-16,周六,572,星池,安慰奖,2738/2008,麒麟,Unicorn,萬能
2008-08-16,周六,572,星池,安慰奖,2738/2008,"",HORSE WITH HORN,大馬彩
2008-08-16,周六,572,星池,安慰奖,2738/2008,角马,Wildebeest,多多
2008-05-14,周三,572,星池,特别奖,2698/2008,麒麟,Unicorn,萬能
2008-05-14,周三,572,星池,特别奖,2698/2008,"",HORSE WITH HORN,大馬彩
2008-05-14,周三,572,星池,特别奖,2698/2008,角马,Wildebeest,多多
2007-10-21,周日,572,砂大萬,二奖,2073/07,麒麟,Unicorn,萬能
2007-10-21,周日,572,砂大萬,二奖,2073/07,"",HORSE WITH HORN,大馬彩
2007-10-21,周日,572,砂大萬,二奖,2073/07,角马,Wildebeest,多多
2007-04-28,周六,572,星池,特别奖,2534/2007,麒麟,Unicorn,萬能
2007-04-28,周六,572,星池,特别奖,2534/2007,"",HORSE WITH HORN,大馬彩
2007-04-28,周六,572,星池,特别奖,2534/2007,角马,Wildebeest,多多
2006-07-29,周六,572,大馬彩,安慰奖,2655/06,麒麟,Unicorn,萬能
2006-07-29,周六,572,大馬彩,安慰奖,2655/06,"",HORSE WITH HORN,大馬彩
2006-07-29,周六,572,大馬彩,安慰奖,2655/06,角马,Wildebeest,多多
2005-12-17,周六,572,山打根馬會,三奖,168/05,麒麟,Unicorn,萬能
2005-12-17,周六,572,山打根馬會,三奖,168/05,"",HORSE WITH HORN,大馬彩
2005-12-17,周六,572,山打根馬會,三奖,168/05,角马,Wildebeest,多多
2004-12-11,周六,572,星池,安慰奖,2162/2004,麒麟,Unicorn,萬能
2004-12-11,周六,572,星池,安慰奖,2162/2004,"",HORSE WITH HORN,大馬彩
2004-12-11,周六,572,星池,安慰奖,2162/2004,角马,Wildebeest,多多
2004-08-04,周三,572,多多,安慰奖,2369/04,麒麟,Unicorn,萬能
2004-08-04,周三,572,多多,安慰奖,2369/04,"",HORSE WITH HORN,大馬彩
2004-08-04,周三,572,多多,安慰奖,2369/04,角马,Wildebeest,多多
2004-05-01,周六,572,多多,特别奖,2325/04,麒麟,Unicorn,萬能
2004-05-01,周六,572,多多,特别奖,2325/04,"",HORSE WITH HORN,大馬彩
2004-05-01,周六,572,多多,特别奖,2325/04,角马,Wildebeest,多多
2004-02-14,周六,572,星池,二奖,2033/2004,麒麟,Unicorn,萬能
2004-02-14,周六,572,星池,二奖,2033/2004,"",HORSE WITH HORN,大馬彩
2004-02-14,周六,572,星池,二奖,2033/2004,角马,Wildebeest,多多
2003-07-13,周日,572,多多,安慰奖,2192/03,麒麟,Unicorn,萬能
2003-07-13,周日,572,多多,安慰奖,2192/03,"",HORSE WITH HORN,大馬彩
2003-07-13,周日,572,多多,安慰奖,2192/03,角马,Wildebeest,多多
2002-09-15,周日,572,萬能,首奖,111/02,麒麟,Unicorn,萬能
2002-09-15,周日,572,萬能,首奖,111/02,"",HORSE WITH HORN,大馬彩
2002-09-15,周日,572,萬能,首奖,111/02,角马,Wildebeest,多多
2002-07-24,周三,572,大馬彩,安慰奖,1979/02,麒麟,Unicorn,萬能
2002-07-24,周三,572,大馬彩,安慰奖,1979/02,"",HORSE WITH HORN,大馬彩
2002-07-24,周三,572,大馬彩,安慰奖,1979/02,角马,Wildebeest,多多
2002-03-20,周三,572,山打根馬會,安慰奖,35/02,麒麟,Unicorn,萬能
2002-03-20,周三,572,山打根馬會,安慰奖,35/02,"",HORSE WITH HORN,大馬彩
2002-03-20,周三,572,山打根馬會,安慰奖,35/02,角马,Wildebeest,多多
2001-10-28,周日,572,山打根馬會,安慰奖,135/2001,麒麟,Unicorn,萬能
2001-10-28,周日,572,山打根馬會,安慰奖,135/2001,"",HORSE WITH HORN,大馬彩
2001-10-28,周日,572,山打根馬會,安慰奖,135/2001,角马,Wildebeest,多多
2001-03-24,周六,572,星池,特别奖,1580/2001,麒麟,Unicorn,萬能
2001-03-24,周六,572,星池,特别奖,1580/2001,"",HORSE WITH HORN,大馬彩
2001-03-24,周六,572,星池,特别奖,1580/2001,角马,Wildebeest,多多
2000-07-08,周六,572,多多,安慰奖,1701/00,麒麟,Unicorn,萬能
2000-07-08,周六,572,多多,安慰奖,1701/00,"",HORSE WITH HORN,大馬彩
2000-07-08,周六,572,多多,安慰奖,1701/00,角马,Wildebeest,多多
2000-03-11,周六,572,萬能,特别奖,031/00,麒麟,Unicorn,萬能
2000-03-11,周六,572,萬能,特别奖,031/00,"",HORSE WITH HORN,大馬彩
2000-03-11,周六,572,萬能,特别奖,031/00,角马,Wildebeest,多多
2000-01-23,周日,572,萬能,安慰奖,011/00,麒麟,Unicorn,萬能
2000-01-23,周日,572,萬能,安慰奖,011/00,"",HORSE WITH HORN,大馬彩
2000-01-23,周日,572,萬能,安慰奖,011/00,角马,Wildebeest,多多
1998-11-21,周六,572,大馬彩,安慰奖,1380/98,麒麟,Unicorn,萬能
1998-11-21,周六,572,大馬彩,安慰奖,1380/98,"",HORSE WITH HORN,大馬彩
1998-11-21,周六,572,大馬彩,安慰奖,1380/98,角马,Wildebeest,多多
1996-12-01,周日,572,大馬彩,安慰奖,1071/96,麒麟,Unicorn,萬能
1996-12-01,周日,572,大馬彩,安慰奖,1071/96,"",HORSE WITH HORN,大馬彩
1996-12-01,周日,572,大馬彩,安慰奖,1071/96,角马,Wildebeest,多多
1995-03-04,周六,572,大馬彩,特别奖,0797/95,麒麟,Unicorn,萬能
1995-03-04,周六,572,大馬彩,特别奖,0797/95,"",HORSE WITH HORN,大馬彩
1995-03-04,周六,572,大馬彩,特别奖,0797/95,角马,Wildebeest,多多
1994-12-03,周六,572,萬能,安慰奖,145/94,麒麟,Unicorn,萬能
1994-12-03,周六,572,萬能,安慰奖,145/94,"",HORSE WITH HORN,大馬彩
1994-12-03,周六,572,萬能,安慰奖,145/94,角马,Wildebeest,多多
1993-06-19,周六,572,萬能,安慰奖,073/93,麒麟,Unicorn,萬能
1993-06-19,周六,572,萬能,安慰奖,073/93,"",HORSE WITH HORN,大馬彩
1993-06-19,周六,572,萬能,安慰奖,073/93,角马,Wildebeest,多多
1992-12-03,周四,572,多多,特别奖,498/92,麒麟,Unicorn,萬能
1992-12-03,周四,572,多多,特别奖,498/92,"",HORSE WITH HORN,大馬彩
1992-12-03,周四,572,多多,特别奖,498/92,角马,Wildebeest,多多
1991-02-10,周日,572,星池,安慰奖,D19910210,麒麟,Unicorn,萬能
1991-02-10,周日,572,星池,安慰奖,D19910210,"",HORSE WITH HORN,大馬彩
1991-02-10,周日,572,星池,安慰奖,D19910210,角马,Wildebeest,多多
1989-01-05,周四,572,萬能,安慰奖,002/89,麒麟,Unicorn,萬能
1989-01-05,周四,572,萬能,安慰奖,002/89,"",HORSE WITH HORN,大馬彩
1989-01-05,周四,572,萬能,安慰奖,002/89,角马,Wildebeest,多多
1988-11-27,周日,572,星池,特别奖,D19881127,麒麟,Unicorn,萬能
1988-11-27,周日,572,星池,特别奖,D19881127,"",HORSE WITH HORN,大馬彩
1988-11-27,周日,572,星池,特别奖,D19881127,角马,Wildebeest,多多
