开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-11-28,周六,5295,山打根馬會,安慰奖,162/15,"",SENDING AWAY THE GHOST,大馬彩
2015-11-28,周六,5295,山打根馬會,安慰奖,162/15,送小鬼,Send off little devil,多多
2015-06-21,周日,5295,星池,特别奖,3810,荷叶饭,Steamed Lotus Leaf Rice,萬能
2015-06-21,周日,5295,星池,特别奖,3810,"",SENDING AWAY THE GHOST,大馬彩
2015-06-21,周日,5295,星池,特别奖,3810,送小鬼,Send off little devil,多多
2015-05-03,周日,5295,星池,特别奖,3789,荷叶饭,Steamed Lotus Leaf Rice,萬能
2015-05-03,周日,5295,星池,特别奖,3789,"",SENDING AWAY THE GHOST,大馬彩
2015-05-03,周日,5295,星池,特别奖,3789,送小鬼,Send off little devil,多多
2014-12-14,周日,5295,多多,特别奖,4163/14,荷叶饭,Steamed Lotus Leaf Rice,萬能
2014-12-14,周日,5295,多多,特别奖,4163/14,"",SENDING AWAY THE GHOST,大馬彩
2014-12-14,周日,5295,多多,特别奖,4163/14,送小鬼,Send off little devil,多多
2014-06-15,周日,5295,星池,特别奖,3651,荷叶饭,Steamed Lotus Leaf Rice,萬能
2014-06-15,周日,5295,星池,特别奖,3651,"",SENDING AWAY THE GHOST,大馬彩
2014-06-15,周日,5295,星池,特别奖,3651,送小鬼,Send off little devil,多多
2014-03-23,周日,5295,星池,安慰奖,3615,荷叶饭,Steamed Lotus Leaf Rice,萬能
2014-03-23,周日,5295,星池,安慰奖,3615,"",SENDING AWAY THE GHOST,大馬彩
2014-03-23,周日,5295,星池,安慰奖,3615,送小鬼,Send off little devil,多多
2013-12-31,周二,5295,沙巴彩,安慰奖,2058/13,荷叶饭,Steamed Lotus Leaf Rice,萬能
2013-12-31,周二,5295,沙巴彩,安慰奖,2058/13,"",SENDING AWAY THE GHOST,大馬彩
2013-12-31,周二,5295,沙巴彩,安慰奖,2058/13,送小鬼,Send off little devil,多多
2012-12-30,周日,5295,星池,特别奖,3423/2012,荷叶饭,Steamed Lotus Leaf Rice,萬能
2012-12-30,周日,5295,星池,特别奖,3423/2012,"",SENDING AWAY THE GHOST,大馬彩
2012-12-30,周日,5295,星池,特别奖,3423/2012,送小鬼,Send off little devil,多多
2012-12-26,周三,5295,砂大萬,特别奖,2971/12,荷叶饭,Steamed Lotus Leaf Rice,萬能
2012-12-26,周三,5295,砂大萬,特别奖,2971/12,"",SENDING AWAY THE GHOST,大馬彩
2012-12-26,周三,5295,砂大萬,特别奖,2971/12,送小鬼,Send off little devil,多多
2012-10-28,周日,5295,星池,安慰奖,3396/2012,荷叶饭,Steamed Lotus Leaf Rice,萬能
2012-10-28,周日,5295,星池,安慰奖,3396/2012,"",SENDING AWAY THE GHOST,大馬彩
2012-10-28,周日,5295,星池,安慰奖,3396/2012,送小鬼,Send off little devil,多多
2012-10-13,周六,5295,萬能,安慰奖,997/12,荷叶饭,Steamed Lotus Leaf Rice,萬能
2012-10-13,周六,5295,萬能,安慰奖,997/12,"",SENDING AWAY THE GHOST,大馬彩
2012-10-13,周六,5295,萬能,安慰奖,997/12,送小鬼,Send off little devil,多多
2012-05-16,周三,5295,沙巴彩,三奖,1770/12,荷叶饭,Steamed Lotus Leaf Rice,萬能
2012-05-16,周三,5295,沙巴彩,三奖,1770/12,"",SENDING AWAY THE GHOST,大馬彩
2012-05-16,周三,5295,沙巴彩,三奖,1770/12,送小鬼,Send off little devil,多多
2012-03-20,周二,5295,大馬彩,安慰奖,3622/12,荷叶饭,Steamed Lotus Leaf Rice,萬能
2012-03-20,周二,5295,大馬彩,安慰奖,3622/12,"",SENDING AWAY THE GHOST,大馬彩
2012-03-20,周二,5295,大馬彩,安慰奖,3622/12,送小鬼,Send off little devil,多多
2010-07-10,周六,5295,多多,安慰奖,3376/10,荷叶饭,Steamed Lotus Leaf Rice,萬能
2010-07-10,周六,5295,多多,安慰奖,3376/10,"",SENDING AWAY THE GHOST,大馬彩
2010-07-10,周六,5295,多多,安慰奖,3376/10,送小鬼,Send off little devil,多多
2010-05-05,周三,5295,多多,安慰奖,3345/10,荷叶饭,Steamed Lotus Leaf Rice,萬能
2010-05-05,周三,5295,多多,安慰奖,3345/10,"",SENDING AWAY THE GHOST,大馬彩
2010-05-05,周三,5295,多多,安慰奖,3345/10,送小鬼,Send off little devil,多多
2010-04-25,周日,5295,萬能,特别奖,561/10,荷叶饭,Steamed Lotus Leaf Rice,萬能
2010-04-25,周日,5295,萬能,特别奖,561/10,"",SENDING AWAY THE GHOST,大馬彩
2010-04-25,周日,5295,萬能,特别奖,561/10,送小鬼,Send off little devil,多多
2010-03-31,周三,5295,星池,二奖,2992/2010,荷叶饭,Steamed Lotus Leaf Rice,萬能
2010-03-31,周三,5295,星池,二奖,2992/2010,"",SENDING AWAY THE GHOST,大馬彩
2010-03-31,周三,5295,星池,二奖,2992/2010,送小鬼,Send off little devil,多多
2010-03-02,周二,5295,大馬彩,特别奖,3260/10,荷叶饭,Steamed Lotus Leaf Rice,萬能
2010-03-02,周二,5295,大馬彩,特别奖,3260/10,"",SENDING AWAY THE GHOST,大馬彩
2010-03-02,周二,5295,大馬彩,特别奖,3260/10,送小鬼,Send off little devil,多多
2009-08-09,周日,5295,多多,特别奖,3213/09,荷叶饭,Steamed Lotus Leaf Rice,萬能
2009-08-09,周日,5295,多多,特别奖,3213/09,"",SENDING AWAY THE GHOST,大馬彩
2009-08-09,周日,5295,多多,特别奖,3213/09,送小鬼,Send off little devil,多多
2009-06-21,周日,5295,大馬彩,二奖,3135/09,荷叶饭,Steamed Lotus Leaf Rice,萬能
2009-06-21,周日,5295,大馬彩,二奖,3135/09,"",SENDING AWAY THE GHOST,大馬彩
2009-06-21,周日,5295,大馬彩,二奖,3135/09,送小鬼,Send off little devil,多多
2009-05-09,周六,5295,山打根馬會,特别奖,61/09,荷叶饭,Steamed Lotus Leaf Rice,萬能
2009-05-09,周六,5295,山打根馬會,特别奖,61/09,"",SENDING AWAY THE GHOST,大馬彩
2009-05-09,周六,5295,山打根馬會,特别奖,61/09,送小鬼,Send off little devil,多多
2009-04-22,周三,5295,星池,二奖,2845/2009,荷叶饭,Steamed Lotus Leaf Rice,萬能
2009-04-22,周三,5295,星池,二奖,2845/2009,"",SENDING AWAY THE GHOST,大馬彩
2009-04-22,周三,5295,星池,二奖,2845/2009,送小鬼,Send off little devil,多多
2009-03-14,周六,5295,大馬彩,安慰奖,3087/09,荷叶饭,Steamed Lotus Leaf Rice,萬能
2009-03-14,周六,5295,大馬彩,安慰奖,3087/09,"",SENDING AWAY THE GHOST,大馬彩
2009-03-14,周六,5295,大馬彩,安慰奖,3087/09,送小鬼,Send off little devil,多多
2008-09-28,周日,5295,山打根馬會,特别奖,120/08,荷叶饭,Steamed Lotus Leaf Rice,萬能
2008-09-28,周日,5295,山打根馬會,特别奖,120/08,"",SENDING AWAY THE GHOST,大馬彩
2008-09-28,周日,5295,山打根馬會,特别奖,120/08,送小鬼,Send off little devil,多多
2007-11-10,周六,5295,萬能,安慰奖,144/07,荷叶饭,Steamed Lotus Leaf Rice,萬能
2007-11-10,周六,5295,萬能,安慰奖,144/07,"",SENDING AWAY THE GHOST,大馬彩
2007-11-10,周六,5295,萬能,安慰奖,144/07,送小鬼,Send off little devil,多多
2007-03-10,周六,5295,山打根馬會,安慰奖,032/07,荷叶饭,Steamed Lotus Leaf Rice,萬能
2007-03-10,周六,5295,山打根馬會,安慰奖,032/07,"",SENDING AWAY THE GHOST,大馬彩
2007-03-10,周六,5295,山打根馬會,安慰奖,032/07,送小鬼,Send off little devil,多多
2006-06-17,周六,5295,萬能,特别奖,072/06,荷叶饭,Steamed Lotus Leaf Rice,萬能
2006-06-17,周六,5295,萬能,特别奖,072/06,"",SENDING AWAY THE GHOST,大馬彩
2006-06-17,周六,5295,萬能,特别奖,072/06,送小鬼,Send off little devil,多多
2005-01-29,周六,5295,沙巴彩,安慰奖,514/05,荷叶饭,Steamed Lotus Leaf Rice,萬能
2005-01-29,周六,5295,沙巴彩,安慰奖,514/05,"",SENDING AWAY THE GHOST,大馬彩
2005-01-29,周六,5295,沙巴彩,安慰奖,514/05,送小鬼,Send off little devil,多多
2004-12-22,周三,5295,萬能,安慰奖,153/04,荷叶饭,Steamed Lotus Leaf Rice,萬能
2004-12-22,周三,5295,萬能,安慰奖,153/04,"",SENDING AWAY THE GHOST,大馬彩
2004-12-22,周三,5295,萬能,安慰奖,153/04,送小鬼,Send off little devil,多多
2004-10-16,周六,5295,山打根馬會,特别奖,127/04,荷叶饭,Steamed Lotus Leaf Rice,萬能
2004-10-16,周六,5295,山打根馬會,特别奖,127/04,"",SENDING AWAY THE GHOST,大馬彩
2004-10-16,周六,5295,山打根馬會,特别奖,127/04,送小鬼,Send off little devil,多多
2004-08-01,周日,5295,山打根馬會,特别奖,094/04,荷叶饭,Steamed Lotus Leaf Rice,萬能
2004-08-01,周日,5295,山打根馬會,特别奖,094/04,"",SENDING AWAY THE GHOST,大馬彩
2004-08-01,周日,5295,山打根馬會,特别奖,094/04,送小鬼,Send off little devil,多多
2004-03-13,周六,5295,砂大萬,首奖,1463/04,荷叶饭,Steamed Lotus Leaf Rice,萬能
2004-03-13,周六,5295,砂大萬,首奖,1463/04,"",SENDING AWAY THE GHOST,大馬彩
2004-03-13,周六,5295,砂大萬,首奖,1463/04,送小鬼,Send off little devil,多多
2003-04-26,周六,5295,多多,首奖,2156/03,荷叶饭,Steamed Lotus Leaf Rice,萬能
2003-04-26,周六,5295,多多,首奖,2156/03,"",SENDING AWAY THE GHOST,大馬彩
2003-04-26,周六,5295,多多,首奖,2156/03,送小鬼,Send off little devil,多多
2003-03-26,周三,5295,星池,特别奖,1894/2003,荷叶饭,Steamed Lotus Leaf Rice,萬能
2003-03-26,周三,5295,星池,特别奖,1894/2003,"",SENDING AWAY THE GHOST,大馬彩
2003-03-26,周三,5295,星池,特别奖,1894/2003,送小鬼,Send off little devil,多多
2001-09-05,周三,5295,山打根馬會,特别奖,111/2001,荷叶饭,Steamed Lotus Leaf Rice,萬能
2001-09-05,周三,5295,山打根馬會,特别奖,111/2001,"",SENDING AWAY THE GHOST,大馬彩
2001-09-05,周三,5295,山打根馬會,特别奖,111/2001,送小鬼,Send off little devil,多多
2001-07-08,周日,5295,大馬彩,安慰奖,1809/01,荷叶饭,Steamed Lotus Leaf Rice,萬能
2001-07-08,周日,5295,大馬彩,安慰奖,1809/01,"",SENDING AWAY THE GHOST,大馬彩
2001-07-08,周日,5295,大馬彩,安慰奖,1809/01,送小鬼,Send off little devil,多多
2001-01-07,周日,5295,山打根馬會,安慰奖,3/2001,荷叶饭,Steamed Lotus Leaf Rice,萬能
2001-01-07,周日,5295,山打根馬會,安慰奖,3/2001,"",SENDING AWAY THE GHOST,大馬彩
2001-01-07,周日,5295,山打根馬會,安慰奖,3/2001,送小鬼,Send off little devil,多多
2000-07-30,周日,5295,山打根馬會,特别奖,93/2000,荷叶饭,Steamed Lotus Leaf Rice,萬能
2000-07-30,周日,5295,山打根馬會,特别奖,93/2000,"",SENDING AWAY THE GHOST,大馬彩
2000-07-30,周日,5295,山打根馬會,特别奖,93/2000,送小鬼,Send off little devil,多多
2000-03-08,周三,5295,萬能,安慰奖,030/00,荷叶饭,Steamed Lotus Leaf Rice,萬能
2000-03-08,周三,5295,萬能,安慰奖,030/00,"",SENDING AWAY THE GHOST,大馬彩
2000-03-08,周三,5295,萬能,安慰奖,030/00,送小鬼,Send off little devil,多多
1999-07-31,周六,5295,大馬彩,二奖,1494/99,荷叶饭,Steamed Lotus Leaf Rice,萬能
1999-07-31,周六,5295,大馬彩,二奖,1494/99,"",SENDING AWAY THE GHOST,大馬彩
1999-07-31,周六,5295,大馬彩,二奖,1494/99,送小鬼,Send off little devil,多多
1999-01-23,周六,5295,星池,特别奖,D19990123,荷叶饭,Steamed Lotus Leaf Rice,萬能
1999-01-23,周六,5295,星池,特别奖,D19990123,"",SENDING AWAY THE GHOST,大馬彩
1999-01-23,周六,5295,星池,特别奖,D19990123,送小鬼,Send off little devil,多多
1998-12-30,周三,5295,山打根馬會,安慰奖,158/1998,荷叶饭,Steamed Lotus Leaf Rice,萬能
1998-12-30,周三,5295,山打根馬會,安慰奖,158/1998,"",SENDING AWAY THE GHOST,大馬彩
1998-12-30,周三,5295,山打根馬會,安慰奖,158/1998,送小鬼,Send off little devil,多多
1998-06-06,周六,5295,山打根馬會,安慰奖,67/1998,荷叶饭,Steamed Lotus Leaf Rice,萬能
1998-06-06,周六,5295,山打根馬會,安慰奖,67/1998,"",SENDING AWAY THE GHOST,大馬彩
1998-06-06,周六,5295,山打根馬會,安慰奖,67/1998,送小鬼,Send off little devil,多多
1997-01-15,周三,5295,大馬彩,安慰奖,1090/97,荷叶饭,Steamed Lotus Leaf Rice,萬能
1997-01-15,周三,5295,大馬彩,安慰奖,1090/97,"",SENDING AWAY THE GHOST,大馬彩
1997-01-15,周三,5295,大馬彩,安慰奖,1090/97,送小鬼,Send off little devil,多多
1996-10-06,周日,5295,多多,特别奖,1100/96,荷叶饭,Steamed Lotus Leaf Rice,萬能
1996-10-06,周日,5295,多多,特别奖,1100/96,"",SENDING AWAY THE GHOST,大馬彩
1996-10-06,周日,5295,多多,特别奖,1100/96,送小鬼,Send off little devil,多多
1996-09-08,周日,5295,大馬彩,安慰奖,1035/96,荷叶饭,Steamed Lotus Leaf Rice,萬能
1996-09-08,周日,5295,大馬彩,安慰奖,1035/96,"",SENDING AWAY THE GHOST,大馬彩
1996-09-08,周日,5295,大馬彩,安慰奖,1035/96,送小鬼,Send off little devil,多多
1996-06-08,周六,5295,砂大萬,特别奖,0206/96,荷叶饭,Steamed Lotus Leaf Rice,萬能
1996-06-08,周六,5295,砂大萬,特别奖,0206/96,"",SENDING AWAY THE GHOST,大馬彩
1996-06-08,周六,5295,砂大萬,特别奖,0206/96,送小鬼,Send off little devil,多多
1996-05-26,周日,5295,山打根馬會,二奖,63/1996,荷叶饭,Steamed Lotus Leaf Rice,萬能
1996-05-26,周日,5295,山打根馬會,二奖,63/1996,"",SENDING AWAY THE GHOST,大馬彩
1996-05-26,周日,5295,山打根馬會,二奖,63/1996,送小鬼,Send off little devil,多多
1995-05-17,周三,5295,萬能,安慰奖,059/95,荷叶饭,Steamed Lotus Leaf Rice,萬能
1995-05-17,周三,5295,萬能,安慰奖,059/95,"",SENDING AWAY THE GHOST,大馬彩
1995-05-17,周三,5295,萬能,安慰奖,059/95,送小鬼,Send off little devil,多多
1994-04-03,周日,5295,大馬彩,特别奖,0654/94,荷叶饭,Steamed Lotus Leaf Rice,萬能
1994-04-03,周日,5295,大馬彩,特别奖,0654/94,"",SENDING AWAY THE GHOST,大馬彩
1994-04-03,周日,5295,大馬彩,特别奖,0654/94,送小鬼,Send off little devil,多多
1993-12-06,周一,5295,萬能,特别奖,146/93,荷叶饭,Steamed Lotus Leaf Rice,萬能
1993-12-06,周一,5295,萬能,特别奖,146/93,"",SENDING AWAY THE GHOST,大馬彩
1993-12-06,周一,5295,萬能,特别奖,146/93,送小鬼,Send off little devil,多多
1993-12-02,周四,5295,多多,安慰奖,654/93,荷叶饭,Steamed Lotus Leaf Rice,萬能
1993-12-02,周四,5295,多多,安慰奖,654/93,"",SENDING AWAY THE GHOST,大馬彩
1993-12-02,周四,5295,多多,安慰奖,654/93,送小鬼,Send off little devil,多多
1993-09-15,周三,5295,多多,安慰奖,620/93,荷叶饭,Steamed Lotus Leaf Rice,萬能
1993-09-15,周三,5295,多多,安慰奖,620/93,"",SENDING AWAY THE GHOST,大馬彩
1993-09-15,周三,5295,多多,安慰奖,620/93,送小鬼,Send off little devil,多多
1993-08-04,周三,5295,大馬彩,特别奖,0550/93,荷叶饭,Steamed Lotus Leaf Rice,萬能
1993-08-04,周三,5295,大馬彩,特别奖,0550/93,"",SENDING AWAY THE GHOST,大馬彩
1993-08-04,周三,5295,大馬彩,特别奖,0550/93,送小鬼,Send off little devil,多多
1993-01-10,周日,5295,星池,特别奖,D19930110,荷叶饭,Steamed Lotus Leaf Rice,萬能
1993-01-10,周日,5295,星池,特别奖,D19930110,"",SENDING AWAY THE GHOST,大馬彩
1993-01-10,周日,5295,星池,特别奖,D19930110,送小鬼,Send off little devil,多多
1991-12-11,周三,5295,大馬彩,安慰奖,0292/91,荷叶饭,Steamed Lotus Leaf Rice,萬能
1991-12-11,周三,5295,大馬彩,安慰奖,0292/91,"",SENDING AWAY THE GHOST,大馬彩
1991-12-11,周三,5295,大馬彩,安慰奖,0292/91,送小鬼,Send off little devil,多多
1991-02-16,周六,5295,星池,安慰奖,D19910216,荷叶饭,Steamed Lotus Leaf Rice,萬能
1991-02-16,周六,5295,星池,安慰奖,D19910216,"",SENDING AWAY THE GHOST,大馬彩
1991-02-16,周六,5295,星池,安慰奖,D19910216,送小鬼,Send off little devil,多多
1991-01-07,周一,5295,萬能,三奖,003/91,荷叶饭,Steamed Lotus Leaf Rice,萬能
1991-01-07,周一,5295,萬能,三奖,003/91,"",SENDING AWAY THE GHOST,大馬彩
1991-01-07,周一,5295,萬能,三奖,003/91,送小鬼,Send off little devil,多多
1989-04-22,周六,5295,萬能,三奖,048/89,荷叶饭,Steamed Lotus Leaf Rice,萬能
1989-04-22,周六,5295,萬能,三奖,048/89,"",SENDING AWAY THE GHOST,大馬彩
1989-04-22,周六,5295,萬能,三奖,048/89,送小鬼,Send off little devil,多多
1989-02-18,周六,5295,星池,特别奖,D19890218,荷叶饭,Steamed Lotus Leaf Rice,萬能
1989-02-18,周六,5295,星池,特别奖,D19890218,"",SENDING AWAY THE GHOST,大馬彩
1989-02-18,周六,5295,星池,特别奖,D19890218,送小鬼,Send off little devil,多多
1988-11-06,周日,5295,星池,安慰奖,D19881106,荷叶饭,Steamed Lotus Leaf Rice,萬能
1988-11-06,周日,5295,星池,安慰奖,D19881106,"",SENDING AWAY THE GHOST,大馬彩
1988-11-06,周日,5295,星池,安慰奖,D19881106,送小鬼,Send off little devil,多多
1988-07-16,周六,5295,萬能,安慰奖,085/88,荷叶饭,Steamed Lotus Leaf Rice,萬能
1988-07-16,周六,5295,萬能,安慰奖,085/88,"",SENDING AWAY THE GHOST,大馬彩
1988-07-16,周六,5295,萬能,安慰奖,085/88,送小鬼,Send off little devil,多多
1988-02-20,周六,5295,星池,特别奖,D19880220,荷叶饭,Steamed Lotus Leaf Rice,萬能
1988-02-20,周六,5295,星池,特别奖,D19880220,"",SENDING AWAY THE GHOST,大馬彩
1988-02-20,周六,5295,星池,特别奖,D19880220,送小鬼,Send off little devil,多多
