开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2015-11-01,周日,8952,星池,安慰奖,3867,"",FAST-GROWN CHICKEN,大馬彩
2015-11-01,周日,8952,星池,安慰奖,3867,去高鸟（乌）,Go Takatori,多多
2015-01-27,周二,8952,山打根馬會,二奖,13/15,货仓,Warehouse,萬能
2015-01-27,周二,8952,山打根馬會,二奖,13/15,"",FAST-GROWN CHICKEN,大馬彩
2015-01-27,周二,8952,山打根馬會,二奖,13/15,去高鸟（乌）,Go Takatori,多多
2013-09-21,周六,8952,大馬彩,特别奖,3890/13,货仓,Warehouse,萬能
2013-09-21,周六,8952,大馬彩,特别奖,3890/13,"",FAST-GROWN CHICKEN,大馬彩
2013-09-21,周六,8952,大馬彩,特别奖,3890/13,去高鸟（乌）,Go Takatori,多多
2013-08-13,周二,8952,大馬彩,特别奖,3871/13,货仓,Warehouse,萬能
2013-08-13,周二,8952,大馬彩,特别奖,3871/13,"",FAST-GROWN CHICKEN,大馬彩
2013-08-13,周二,8952,大馬彩,特别奖,3871/13,去高鸟（乌）,Go Takatori,多多
2013-08-04,周日,8952,砂大萬,安慰奖,3079/13,货仓,Warehouse,萬能
2013-08-04,周日,8952,砂大萬,安慰奖,3079/13,"",FAST-GROWN CHICKEN,大馬彩
2013-08-04,周日,8952,砂大萬,安慰奖,3079/13,去高鸟（乌）,Go Takatori,多多
2013-07-21,周日,8952,大馬彩,特别奖,3861/13,货仓,Warehouse,萬能
2013-07-21,周日,8952,大馬彩,特别奖,3861/13,"",FAST-GROWN CHICKEN,大馬彩
2013-07-21,周日,8952,大馬彩,特别奖,3861/13,去高鸟（乌）,Go Takatori,多多
2013-06-16,周日,8952,大馬彩,二奖,3844/13,货仓,Warehouse,萬能
2013-06-16,周日,8952,大馬彩,二奖,3844/13,"",FAST-GROWN CHICKEN,大馬彩
2013-06-16,周日,8952,大馬彩,二奖,3844/13,去高鸟（乌）,Go Takatori,多多
2012-09-16,周日,8952,多多,特别奖,3762/12,货仓,Warehouse,萬能
2012-09-16,周日,8952,多多,特别奖,3762/12,"",FAST-GROWN CHICKEN,大馬彩
2012-09-16,周日,8952,多多,特别奖,3762/12,去高鸟（乌）,Go Takatori,多多
2012-04-07,周六,8952,萬能,特别奖,906/12,货仓,Warehouse,萬能
2012-04-07,周六,8952,萬能,特别奖,906/12,"",FAST-GROWN CHICKEN,大馬彩
2012-04-07,周六,8952,萬能,特别奖,906/12,去高鸟（乌）,Go Takatori,多多
2012-02-14,周二,8952,砂大萬,特别奖,2818/12,货仓,Warehouse,萬能
2012-02-14,周二,8952,砂大萬,特别奖,2818/12,"",FAST-GROWN CHICKEN,大馬彩
2012-02-14,周二,8952,砂大萬,特别奖,2818/12,去高鸟（乌）,Go Takatori,多多
2012-01-22,周日,8952,大馬彩,安慰奖,3593/12,货仓,Warehouse,萬能
2012-01-22,周日,8952,大馬彩,安慰奖,3593/12,"",FAST-GROWN CHICKEN,大馬彩
2012-01-22,周日,8952,大馬彩,安慰奖,3593/12,去高鸟（乌）,Go Takatori,多多
2011-05-14,周六,8952,星池,特别奖,3167/2011,货仓,Warehouse,萬能
2011-05-14,周六,8952,星池,特别奖,3167/2011,"",FAST-GROWN CHICKEN,大馬彩
2011-05-14,周六,8952,星池,特别奖,3167/2011,去高鸟（乌）,Go Takatori,多多
2011-03-16,周三,8952,大馬彩,安慰奖,3443/11,货仓,Warehouse,萬能
2011-03-16,周三,8952,大馬彩,安慰奖,3443/11,"",FAST-GROWN CHICKEN,大馬彩
2011-03-16,周三,8952,大馬彩,安慰奖,3443/11,去高鸟（乌）,Go Takatori,多多
2010-10-02,周六,8952,萬能,安慰奖,637/10,货仓,Warehouse,萬能
2010-10-02,周六,8952,萬能,安慰奖,637/10,"",FAST-GROWN CHICKEN,大馬彩
2010-10-02,周六,8952,萬能,安慰奖,637/10,去高鸟（乌）,Go Takatori,多多
2010-08-08,周日,8952,星池,特别奖,3048/2010,货仓,Warehouse,萬能
2010-08-08,周日,8952,星池,特别奖,3048/2010,"",FAST-GROWN CHICKEN,大馬彩
2010-08-08,周日,8952,星池,特别奖,3048/2010,去高鸟（乌）,Go Takatori,多多
2009-09-30,周三,8952,沙巴彩,特别奖,1303/09,货仓,Warehouse,萬能
2009-09-30,周三,8952,沙巴彩,特别奖,1303/09,"",FAST-GROWN CHICKEN,大馬彩
2009-09-30,周三,8952,沙巴彩,特别奖,1303/09,去高鸟（乌）,Go Takatori,多多
2009-09-02,周三,8952,山打根馬會,特别奖,117/09,货仓,Warehouse,萬能
2009-09-02,周三,8952,山打根馬會,特别奖,117/09,"",FAST-GROWN CHICKEN,大馬彩
2009-09-02,周三,8952,山打根馬會,特别奖,117/09,去高鸟（乌）,Go Takatori,多多
2009-05-20,周三,8952,山打根馬會,安慰奖,066/09,货仓,Warehouse,萬能
2009-05-20,周三,8952,山打根馬會,安慰奖,066/09,"",FAST-GROWN CHICKEN,大馬彩
2009-05-20,周三,8952,山打根馬會,安慰奖,066/09,去高鸟（乌）,Go Takatori,多多
2008-06-21,周六,8952,星池,特别奖,2714/2008,货仓,Warehouse,萬能
2008-06-21,周六,8952,星池,特别奖,2714/2008,"",FAST-GROWN CHICKEN,大馬彩
2008-06-21,周六,8952,星池,特别奖,2714/2008,去高鸟（乌）,Go Takatori,多多
2008-01-09,周三,8952,山打根馬會,三奖,04/08,货仓,Warehouse,萬能
2008-01-09,周三,8952,山打根馬會,三奖,04/08,"",FAST-GROWN CHICKEN,大馬彩
2008-01-09,周三,8952,山打根馬會,三奖,04/08,去高鸟（乌）,Go Takatori,多多
2007-08-19,周日,8952,大馬彩,安慰奖,2832/07,货仓,Warehouse,萬能
2007-08-19,周日,8952,大馬彩,安慰奖,2832/07,"",FAST-GROWN CHICKEN,大馬彩
2007-08-19,周日,8952,大馬彩,安慰奖,2832/07,去高鸟（乌）,Go Takatori,多多
2007-02-11,周日,8952,大馬彩,二奖,2745/07,货仓,Warehouse,萬能
2007-02-11,周日,8952,大馬彩,二奖,2745/07,"",FAST-GROWN CHICKEN,大馬彩
2007-02-11,周日,8952,大馬彩,二奖,2745/07,去高鸟（乌）,Go Takatori,多多
2007-01-07,周日,8952,山打根馬會,安慰奖,03/07,货仓,Warehouse,萬能
2007-01-07,周日,8952,山打根馬會,安慰奖,03/07,"",FAST-GROWN CHICKEN,大馬彩
2007-01-07,周日,8952,山打根馬會,安慰奖,03/07,去高鸟（乌）,Go Takatori,多多
2006-09-24,周日,8952,多多,安慰奖,2734/06,货仓,Warehouse,萬能
2006-09-24,周日,8952,多多,安慰奖,2734/06,"",FAST-GROWN CHICKEN,大馬彩
2006-09-24,周日,8952,多多,安慰奖,2734/06,去高鸟（乌）,Go Takatori,多多
2006-07-08,周六,8952,萬能,特别奖,081/06,货仓,Warehouse,萬能
2006-07-08,周六,8952,萬能,特别奖,081/06,"",FAST-GROWN CHICKEN,大馬彩
2006-07-08,周六,8952,萬能,特别奖,081/06,去高鸟（乌）,Go Takatori,多多
2004-12-18,周六,8952,星池,安慰奖,2165/2004,货仓,Warehouse,萬能
2004-12-18,周六,8952,星池,安慰奖,2165/2004,"",FAST-GROWN CHICKEN,大馬彩
2004-12-18,周六,8952,星池,安慰奖,2165/2004,去高鸟（乌）,Go Takatori,多多
2004-04-14,周三,8952,多多,特别奖,2318/04,货仓,Warehouse,萬能
2004-04-14,周三,8952,多多,特别奖,2318/04,"",FAST-GROWN CHICKEN,大馬彩
2004-04-14,周三,8952,多多,特别奖,2318/04,去高鸟（乌）,Go Takatori,多多
2004-02-07,周六,8952,星池,安慰奖,2030/2004,货仓,Warehouse,萬能
2004-02-07,周六,8952,星池,安慰奖,2030/2004,"",FAST-GROWN CHICKEN,大馬彩
2004-02-07,周六,8952,星池,安慰奖,2030/2004,去高鸟（乌）,Go Takatori,多多
2003-10-12,周日,8952,大馬彩,特别奖,2180/03,货仓,Warehouse,萬能
2003-10-12,周日,8952,大馬彩,特别奖,2180/03,"",FAST-GROWN CHICKEN,大馬彩
2003-10-12,周日,8952,大馬彩,特别奖,2180/03,去高鸟（乌）,Go Takatori,多多
2002-10-06,周日,8952,萬能,安慰奖,120/02,货仓,Warehouse,萬能
2002-10-06,周日,8952,萬能,安慰奖,120/02,"",FAST-GROWN CHICKEN,大馬彩
2002-10-06,周日,8952,萬能,安慰奖,120/02,去高鸟（乌）,Go Takatori,多多
2001-02-27,周二,8952,砂大萬,特别奖,0963/01,货仓,Warehouse,萬能
2001-02-27,周二,8952,砂大萬,特别奖,0963/01,"",FAST-GROWN CHICKEN,大馬彩
2001-02-27,周二,8952,砂大萬,特别奖,0963/01,去高鸟（乌）,Go Takatori,多多
2000-10-01,周日,8952,大馬彩,特别奖,1684/00,货仓,Warehouse,萬能
2000-10-01,周日,8952,大馬彩,特别奖,1684/00,"",FAST-GROWN CHICKEN,大馬彩
2000-10-01,周日,8952,大馬彩,特别奖,1684/00,去高鸟（乌）,Go Takatori,多多
2000-08-23,周三,8952,大馬彩,特别奖,1667/00,货仓,Warehouse,萬能
2000-08-23,周三,8952,大馬彩,特别奖,1667/00,"",FAST-GROWN CHICKEN,大馬彩
2000-08-23,周三,8952,大馬彩,特别奖,1667/00,去高鸟（乌）,Go Takatori,多多
2000-06-14,周三,8952,萬能,安慰奖,072/00,货仓,Warehouse,萬能
2000-06-14,周三,8952,萬能,安慰奖,072/00,"",FAST-GROWN CHICKEN,大馬彩
2000-06-14,周三,8952,萬能,安慰奖,072/00,去高鸟（乌）,Go Takatori,多多
2000-01-26,周三,8952,萬能,特别奖,012/00,货仓,Warehouse,萬能
2000-01-26,周三,8952,萬能,特别奖,012/00,"",FAST-GROWN CHICKEN,大馬彩
2000-01-26,周三,8952,萬能,特别奖,012/00,去高鸟（乌）,Go Takatori,多多
1999-11-17,周三,8952,萬能,安慰奖,138/99,货仓,Warehouse,萬能
1999-11-17,周三,8952,萬能,安慰奖,138/99,"",FAST-GROWN CHICKEN,大馬彩
1999-11-17,周三,8952,萬能,安慰奖,138/99,去高鸟（乌）,Go Takatori,多多
1999-05-16,周日,8952,砂大萬,特别奖,0671/99,货仓,Warehouse,萬能
1999-05-16,周日,8952,砂大萬,特别奖,0671/99,"",FAST-GROWN CHICKEN,大馬彩
1999-05-16,周日,8952,砂大萬,特别奖,0671/99,去高鸟（乌）,Go Takatori,多多
1998-08-22,周六,8952,砂大萬,特别奖,0551/98,货仓,Warehouse,萬能
1998-08-22,周六,8952,砂大萬,特别奖,0551/98,"",FAST-GROWN CHICKEN,大馬彩
1998-08-22,周六,8952,砂大萬,特别奖,0551/98,去高鸟（乌）,Go Takatori,多多
1998-05-16,周六,8952,大馬彩,安慰奖,1298/98,货仓,Warehouse,萬能
1998-05-16,周六,8952,大馬彩,安慰奖,1298/98,"",FAST-GROWN CHICKEN,大馬彩
1998-05-16,周六,8952,大馬彩,安慰奖,1298/98,去高鸟（乌）,Go Takatori,多多
1998-02-22,周日,8952,砂大萬,安慰奖,0474/98,货仓,Warehouse,萬能
1998-02-22,周日,8952,砂大萬,安慰奖,0474/98,"",FAST-GROWN CHICKEN,大馬彩
1998-02-22,周日,8952,砂大萬,安慰奖,0474/98,去高鸟（乌）,Go Takatori,多多
1997-05-11,周日,8952,大馬彩,特别奖,1140/97,货仓,Warehouse,萬能
1997-05-11,周日,8952,大馬彩,特别奖,1140/97,"",FAST-GROWN CHICKEN,大馬彩
1997-05-11,周日,8952,大馬彩,特别奖,1140/97,去高鸟（乌）,Go Takatori,多多
1993-10-24,周日,8952,多多,安慰奖,637/93,货仓,Warehouse,萬能
1993-10-24,周日,8952,多多,安慰奖,637/93,"",FAST-GROWN CHICKEN,大馬彩
1993-10-24,周日,8952,多多,安慰奖,637/93,去高鸟（乌）,Go Takatori,多多
1993-08-09,周一,8952,萬能,安慰奖,095/93,货仓,Warehouse,萬能
1993-08-09,周一,8952,萬能,安慰奖,095/93,"",FAST-GROWN CHICKEN,大馬彩
1993-08-09,周一,8952,萬能,安慰奖,095/93,去高鸟（乌）,Go Takatori,多多
1993-03-03,周三,8952,大馬彩,安慰奖,0484/93,货仓,Warehouse,萬能
1993-03-03,周三,8952,大馬彩,安慰奖,0484/93,"",FAST-GROWN CHICKEN,大馬彩
1993-03-03,周三,8952,大馬彩,安慰奖,0484/93,去高鸟（乌）,Go Takatori,多多
1991-04-20,周六,8952,萬能,特别奖,047/91,货仓,Warehouse,萬能
1991-04-20,周六,8952,萬能,特别奖,047/91,"",FAST-GROWN CHICKEN,大馬彩
1991-04-20,周六,8952,萬能,特别奖,047/91,去高鸟（乌）,Go Takatori,多多
1988-08-01,周一,8952,萬能,安慰奖,092/88,货仓,Warehouse,萬能
1988-08-01,周一,8952,萬能,安慰奖,092/88,"",FAST-GROWN CHICKEN,大馬彩
1988-08-01,周一,8952,萬能,安慰奖,092/88,去高鸟（乌）,Go Takatori,多多
1986-02-02,周日,8952,萬能,特别奖,015/86,货仓,Warehouse,萬能
1986-02-02,周日,8952,萬能,特别奖,015/86,"",FAST-GROWN CHICKEN,大馬彩
1986-02-02,周日,8952,萬能,特别奖,015/86,去高鸟（乌）,Go Takatori,多多
