开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-03-07,周三,4922,山打根馬會,安慰奖,035/18,"",FEMININITY,大馬彩
2018-03-07,周三,4922,山打根馬會,安慰奖,035/18,正菜心,Main flowering cabbage,多多
2017-11-12,周日,4922,星池,特别奖,4185,氢,Hydrogen,萬能
2017-11-12,周日,4922,星池,特别奖,4185,"",FEMININITY,大馬彩
2017-11-12,周日,4922,星池,特别奖,4185,正菜心,Main flowering cabbage,多多
2017-10-28,周六,4922,山打根馬會,二奖,146/17,氢,Hydrogen,萬能
2017-10-28,周六,4922,山打根馬會,二奖,146/17,"",FEMININITY,大馬彩
2017-10-28,周六,4922,山打根馬會,二奖,146/17,正菜心,Main flowering cabbage,多多
2017-08-13,周日,4922,大馬彩,特别奖,4585/17,氢,Hydrogen,萬能
2017-08-13,周日,4922,大馬彩,特别奖,4585/17,"",FEMININITY,大馬彩
2017-08-13,周日,4922,大馬彩,特别奖,4585/17,正菜心,Main flowering cabbage,多多
2017-06-18,周日,4922,星池,特别奖,4122,氢,Hydrogen,萬能
2017-06-18,周日,4922,星池,特别奖,4122,"",FEMININITY,大馬彩
2017-06-18,周日,4922,星池,特别奖,4122,正菜心,Main flowering cabbage,多多
2017-04-09,周日,4922,多多,特别奖,4579/17,氢,Hydrogen,萬能
2017-04-09,周日,4922,多多,特别奖,4579/17,"",FEMININITY,大馬彩
2017-04-09,周日,4922,多多,特别奖,4579/17,正菜心,Main flowering cabbage,多多
2017-04-08,周六,4922,萬能,特别奖,807/17,氢,Hydrogen,萬能
2017-04-08,周六,4922,萬能,特别奖,807/17,"",FEMININITY,大馬彩
2017-04-08,周六,4922,萬能,特别奖,807/17,正菜心,Main flowering cabbage,多多
2016-03-27,周日,4922,沙巴彩,特别奖,2461/16,氢,Hydrogen,萬能
2016-03-27,周日,4922,沙巴彩,特别奖,2461/16,"",FEMININITY,大馬彩
2016-03-27,周日,4922,沙巴彩,特别奖,2461/16,正菜心,Main flowering cabbage,多多
2016-01-30,周六,4922,星池,特别奖,3905,氢,Hydrogen,萬能
2016-01-30,周六,4922,星池,特别奖,3905,"",FEMININITY,大馬彩
2016-01-30,周六,4922,星池,特别奖,3905,正菜心,Main flowering cabbage,多多
2014-06-24,周二,4922,砂大萬,三奖,3238/14,氢,Hydrogen,萬能
2014-06-24,周二,4922,砂大萬,三奖,3238/14,"",FEMININITY,大馬彩
2014-06-24,周二,4922,砂大萬,三奖,3238/14,正菜心,Main flowering cabbage,多多
2013-08-25,周日,4922,砂大萬,特别奖,3089/13,氢,Hydrogen,萬能
2013-08-25,周日,4922,砂大萬,特别奖,3089/13,"",FEMININITY,大馬彩
2013-08-25,周日,4922,砂大萬,特别奖,3089/13,正菜心,Main flowering cabbage,多多
2013-06-01,周六,4922,多多,安慰奖,3890/13,氢,Hydrogen,萬能
2013-06-01,周六,4922,多多,安慰奖,3890/13,"",FEMININITY,大馬彩
2013-06-01,周六,4922,多多,安慰奖,3890/13,正菜心,Main flowering cabbage,多多
2012-12-23,周日,4922,萬能,特别奖,034/12,氢,Hydrogen,萬能
2012-12-23,周日,4922,萬能,特别奖,034/12,"",FEMININITY,大馬彩
2012-12-23,周日,4922,萬能,特别奖,034/12,正菜心,Main flowering cabbage,多多
2012-09-05,周三,4922,萬能,特别奖,979/12,氢,Hydrogen,萬能
2012-09-05,周三,4922,萬能,特别奖,979/12,"",FEMININITY,大馬彩
2012-09-05,周三,4922,萬能,特别奖,979/12,正菜心,Main flowering cabbage,多多
2012-05-09,周三,4922,萬能,三奖,922/12,氢,Hydrogen,萬能
2012-05-09,周三,4922,萬能,三奖,922/12,"",FEMININITY,大馬彩
2012-05-09,周三,4922,萬能,三奖,922/12,正菜心,Main flowering cabbage,多多
2011-06-19,周日,4922,山打根馬會,安慰奖,84/11,氢,Hydrogen,萬能
2011-06-19,周日,4922,山打根馬會,安慰奖,84/11,"",FEMININITY,大馬彩
2011-06-19,周日,4922,山打根馬會,安慰奖,84/11,正菜心,Main flowering cabbage,多多
2010-12-28,周二,4922,大馬彩,安慰奖,3404/10,氢,Hydrogen,萬能
2010-12-28,周二,4922,大馬彩,安慰奖,3404/10,"",FEMININITY,大馬彩
2010-12-28,周二,4922,大馬彩,安慰奖,3404/10,正菜心,Main flowering cabbage,多多
2010-11-20,周六,4922,砂大萬,特别奖,2598/10,氢,Hydrogen,萬能
2010-11-20,周六,4922,砂大萬,特别奖,2598/10,"",FEMININITY,大馬彩
2010-11-20,周六,4922,砂大萬,特别奖,2598/10,正菜心,Main flowering cabbage,多多
2010-09-11,周六,4922,沙巴彩,特别奖,1471/10,氢,Hydrogen,萬能
2010-09-11,周六,4922,沙巴彩,特别奖,1471/10,"",FEMININITY,大馬彩
2010-09-11,周六,4922,沙巴彩,特别奖,1471/10,正菜心,Main flowering cabbage,多多
2009-04-26,周日,4922,山打根馬會,三奖,055/09,氢,Hydrogen,萬能
2009-04-26,周日,4922,山打根馬會,三奖,055/09,"",FEMININITY,大馬彩
2009-04-26,周日,4922,山打根馬會,三奖,055/09,正菜心,Main flowering cabbage,多多
2009-04-22,周三,4922,沙巴彩,安慰奖,1227/09,氢,Hydrogen,萬能
2009-04-22,周三,4922,沙巴彩,安慰奖,1227/09,"",FEMININITY,大馬彩
2009-04-22,周三,4922,沙巴彩,安慰奖,1227/09,正菜心,Main flowering cabbage,多多
2009-04-11,周六,4922,多多,特别奖,3157/09,氢,Hydrogen,萬能
2009-04-11,周六,4922,多多,特别奖,3157/09,"",FEMININITY,大馬彩
2009-04-11,周六,4922,多多,特别奖,3157/09,正菜心,Main flowering cabbage,多多
2007-09-30,周日,4922,多多,特别奖,2904/07,氢,Hydrogen,萬能
2007-09-30,周日,4922,多多,特别奖,2904/07,"",FEMININITY,大馬彩
2007-09-30,周日,4922,多多,特别奖,2904/07,正菜心,Main flowering cabbage,多多
2007-07-28,周六,4922,萬能,特别奖,095/07,氢,Hydrogen,萬能
2007-07-28,周六,4922,萬能,特别奖,095/07,"",FEMININITY,大馬彩
2007-07-28,周六,4922,萬能,特别奖,095/07,正菜心,Main flowering cabbage,多多
2007-06-02,周六,4922,大馬彩,特别奖,2795/07,氢,Hydrogen,萬能
2007-06-02,周六,4922,大馬彩,特别奖,2795/07,"",FEMININITY,大馬彩
2007-06-02,周六,4922,大馬彩,特别奖,2795/07,正菜心,Main flowering cabbage,多多
2007-04-11,周三,4922,萬能,特别奖,046/07,氢,Hydrogen,萬能
2007-04-11,周三,4922,萬能,特别奖,046/07,"",FEMININITY,大馬彩
2007-04-11,周三,4922,萬能,特别奖,046/07,正菜心,Main flowering cabbage,多多
2006-08-16,周三,4922,星池,首奖,2425/2006,氢,Hydrogen,萬能
2006-08-16,周三,4922,星池,首奖,2425/2006,"",FEMININITY,大馬彩
2006-08-16,周三,4922,星池,首奖,2425/2006,正菜心,Main flowering cabbage,多多
2006-05-31,周三,4922,多多,三奖,2680/06,氢,Hydrogen,萬能
2006-05-31,周三,4922,多多,三奖,2680/06,"",FEMININITY,大馬彩
2006-05-31,周三,4922,多多,三奖,2680/06,正菜心,Main flowering cabbage,多多
2006-04-09,周日,4922,大馬彩,特别奖,2603/06,氢,Hydrogen,萬能
2006-04-09,周日,4922,大馬彩,特别奖,2603/06,"",FEMININITY,大馬彩
2006-04-09,周日,4922,大馬彩,特别奖,2603/06,正菜心,Main flowering cabbage,多多
2005-11-13,周日,4922,山打根馬會,安慰奖,151/05,氢,Hydrogen,萬能
2005-11-13,周日,4922,山打根馬會,安慰奖,151/05,"",FEMININITY,大馬彩
2005-11-13,周日,4922,山打根馬會,安慰奖,151/05,正菜心,Main flowering cabbage,多多
2004-10-13,周三,4922,萬能,特别奖,123/04,氢,Hydrogen,萬能
2004-10-13,周三,4922,萬能,特别奖,123/04,"",FEMININITY,大馬彩
2004-10-13,周三,4922,萬能,特别奖,123/04,正菜心,Main flowering cabbage,多多
2004-07-14,周三,4922,砂大萬,安慰奖,1518/04,氢,Hydrogen,萬能
2004-07-14,周三,4922,砂大萬,安慰奖,1518/04,"",FEMININITY,大馬彩
2004-07-14,周三,4922,砂大萬,安慰奖,1518/04,正菜心,Main flowering cabbage,多多
2004-06-20,周日,4922,山打根馬會,安慰奖,076/04,氢,Hydrogen,萬能
2004-06-20,周日,4922,山打根馬會,安慰奖,076/04,"",FEMININITY,大馬彩
2004-06-20,周日,4922,山打根馬會,安慰奖,076/04,正菜心,Main flowering cabbage,多多
2004-03-03,周三,4922,多多,特别奖,2299/04,氢,Hydrogen,萬能
2004-03-03,周三,4922,多多,特别奖,2299/04,"",FEMININITY,大馬彩
2004-03-03,周三,4922,多多,特别奖,2299/04,正菜心,Main flowering cabbage,多多
2003-06-25,周三,4922,沙巴彩,首奖,254/03,氢,Hydrogen,萬能
2003-06-25,周三,4922,沙巴彩,首奖,254/03,"",FEMININITY,大馬彩
2003-06-25,周三,4922,沙巴彩,首奖,254/03,正菜心,Main flowering cabbage,多多
2003-02-08,周六,4922,多多,安慰奖,2122/03,氢,Hydrogen,萬能
2003-02-08,周六,4922,多多,安慰奖,2122/03,"",FEMININITY,大馬彩
2003-02-08,周六,4922,多多,安慰奖,2122/03,正菜心,Main flowering cabbage,多多
2002-11-10,周日,4922,沙巴彩,特别奖,151/02,氢,Hydrogen,萬能
2002-11-10,周日,4922,沙巴彩,特别奖,151/02,"",FEMININITY,大馬彩
2002-11-10,周日,4922,沙巴彩,特别奖,151/02,正菜心,Main flowering cabbage,多多
2002-11-03,周日,4922,萬能,安慰奖,132/02,氢,Hydrogen,萬能
2002-11-03,周日,4922,萬能,安慰奖,132/02,"",FEMININITY,大馬彩
2002-11-03,周日,4922,萬能,安慰奖,132/02,正菜心,Main flowering cabbage,多多
2002-10-26,周六,4922,山打根馬會,特别奖,136/02,氢,Hydrogen,萬能
2002-10-26,周六,4922,山打根馬會,特别奖,136/02,"",FEMININITY,大馬彩
2002-10-26,周六,4922,山打根馬會,特别奖,136/02,正菜心,Main flowering cabbage,多多
1999-07-28,周三,4922,多多,安慰奖,1546/99,氢,Hydrogen,萬能
1999-07-28,周三,4922,多多,安慰奖,1546/99,"",FEMININITY,大馬彩
1999-07-28,周三,4922,多多,安慰奖,1546/99,正菜心,Main flowering cabbage,多多
1998-12-30,周三,4922,山打根馬會,特别奖,158/1998,氢,Hydrogen,萬能
1998-12-30,周三,4922,山打根馬會,特别奖,158/1998,"",FEMININITY,大馬彩
1998-12-30,周三,4922,山打根馬會,特别奖,158/1998,正菜心,Main flowering cabbage,多多
1998-07-18,周六,4922,砂大萬,安慰奖,0536/98,氢,Hydrogen,萬能
1998-07-18,周六,4922,砂大萬,安慰奖,0536/98,"",FEMININITY,大馬彩
1998-07-18,周六,4922,砂大萬,安慰奖,0536/98,正菜心,Main flowering cabbage,多多
1994-08-28,周日,4922,大馬彩,安慰奖,0717/94,氢,Hydrogen,萬能
1994-08-28,周日,4922,大馬彩,安慰奖,0717/94,"",FEMININITY,大馬彩
1994-08-28,周日,4922,大馬彩,安慰奖,0717/94,正菜心,Main flowering cabbage,多多
1993-09-19,周日,4922,大馬彩,二奖,0570/93,氢,Hydrogen,萬能
1993-09-19,周日,4922,大馬彩,二奖,0570/93,"",FEMININITY,大馬彩
1993-09-19,周日,4922,大馬彩,二奖,0570/93,正菜心,Main flowering cabbage,多多
1991-06-09,周日,4922,大馬彩,特别奖,0213/91,氢,Hydrogen,萬能
1991-06-09,周日,4922,大馬彩,特别奖,0213/91,"",FEMININITY,大馬彩
1991-06-09,周日,4922,大馬彩,特别奖,0213/91,正菜心,Main flowering cabbage,多多
1990-09-03,周一,4922,萬能,特别奖,106/90,氢,Hydrogen,萬能
1990-09-03,周一,4922,萬能,特别奖,106/90,"",FEMININITY,大馬彩
1990-09-03,周一,4922,萬能,特别奖,106/90,正菜心,Main flowering cabbage,多多
1988-08-28,周日,4922,星池,特别奖,D19880828,氢,Hydrogen,萬能
1988-08-28,周日,4922,星池,特别奖,D19880828,"",FEMININITY,大馬彩
1988-08-28,周日,4922,星池,特别奖,D19880828,正菜心,Main flowering cabbage,多多
1985-08-18,周日,4922,萬能,特别奖,051/85,氢,Hydrogen,萬能
1985-08-18,周日,4922,萬能,特别奖,051/85,"",FEMININITY,大馬彩
1985-08-18,周日,4922,萬能,特别奖,051/85,正菜心,Main flowering cabbage,多多
