开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2013-10-02,周三,6962,沙巴彩,安慰奖,2015/13,薪,Salary,多多
2012-01-01,周日,6962,星池,特别奖,3267/2012,薪水,Salary,萬能
2012-01-01,周日,6962,星池,特别奖,3267/2012,"",SALARY,大馬彩
2012-01-01,周日,6962,星池,特别奖,3267/2012,薪,Salary,多多
2011-10-26,周三,6962,多多,特别奖,3603/11,薪水,Salary,萬能
2011-10-26,周三,6962,多多,特别奖,3603/11,"",SALARY,大馬彩
2011-10-26,周三,6962,多多,特别奖,3603/11,薪,Salary,多多
2011-05-11,周三,6962,大馬彩,安慰奖,3471/11,薪水,Salary,萬能
2011-05-11,周三,6962,大馬彩,安慰奖,3471/11,"",SALARY,大馬彩
2011-05-11,周三,6962,大馬彩,安慰奖,3471/11,薪,Salary,多多
2011-01-30,周日,6962,大馬彩,特别奖,3420/11,薪水,Salary,萬能
2011-01-30,周日,6962,大馬彩,特别奖,3420/11,"",SALARY,大馬彩
2011-01-30,周日,6962,大馬彩,特别奖,3420/11,薪,Salary,多多
2011-01-16,周日,6962,星池,安慰奖,3117/2011,薪水,Salary,萬能
2011-01-16,周日,6962,星池,安慰奖,3117/2011,"",SALARY,大馬彩
2011-01-16,周日,6962,星池,安慰奖,3117/2011,薪,Salary,多多
2010-09-12,周日,6962,砂大萬,特别奖,2565/10,薪水,Salary,萬能
2010-09-12,周日,6962,砂大萬,特别奖,2565/10,"",SALARY,大馬彩
2010-09-12,周日,6962,砂大萬,特别奖,2565/10,薪,Salary,多多
2010-03-06,周六,6962,沙巴彩,三奖,1381/10,薪水,Salary,萬能
2010-03-06,周六,6962,沙巴彩,三奖,1381/10,"",SALARY,大馬彩
2010-03-06,周六,6962,沙巴彩,三奖,1381/10,薪,Salary,多多
2009-05-16,周六,6962,大馬彩,首奖,3117/09,薪水,Salary,萬能
2009-05-16,周六,6962,大馬彩,首奖,3117/09,"",SALARY,大馬彩
2009-05-16,周六,6962,大馬彩,首奖,3117/09,薪,Salary,多多
2009-04-25,周六,6962,多多,特别奖,3163/09,薪水,Salary,萬能
2009-04-25,周六,6962,多多,特别奖,3163/09,"",SALARY,大馬彩
2009-04-25,周六,6962,多多,特别奖,3163/09,薪,Salary,多多
2008-07-16,周三,6962,山打根馬會,安慰奖,88/08,薪水,Salary,萬能
2008-07-16,周三,6962,山打根馬會,安慰奖,88/08,"",SALARY,大馬彩
2008-07-16,周三,6962,山打根馬會,安慰奖,88/08,薪,Salary,多多
2008-06-04,周三,6962,大馬彩,特别奖,2961/08,薪水,Salary,萬能
2008-06-04,周三,6962,大馬彩,特别奖,2961/08,"",SALARY,大馬彩
2008-06-04,周三,6962,大馬彩,特别奖,2961/08,薪,Salary,多多
2007-12-18,周二,6962,砂大萬,安慰奖,2100/07,薪水,Salary,萬能
2007-12-18,周二,6962,砂大萬,安慰奖,2100/07,"",SALARY,大馬彩
2007-12-18,周二,6962,砂大萬,安慰奖,2100/07,薪,Salary,多多
2007-12-05,周三,6962,大馬彩,安慰奖,2880/07,薪水,Salary,萬能
2007-12-05,周三,6962,大馬彩,安慰奖,2880/07,"",SALARY,大馬彩
2007-12-05,周三,6962,大馬彩,安慰奖,2880/07,薪,Salary,多多
2007-09-23,周日,6962,大馬彩,特别奖,2847/07,薪水,Salary,萬能
2007-09-23,周日,6962,大馬彩,特别奖,2847/07,"",SALARY,大馬彩
2007-09-23,周日,6962,大馬彩,特别奖,2847/07,薪,Salary,多多
2007-02-28,周三,6962,沙巴彩,安慰奖,872/07,薪水,Salary,萬能
2007-02-28,周三,6962,沙巴彩,安慰奖,872/07,"",SALARY,大馬彩
2007-02-28,周三,6962,沙巴彩,安慰奖,872/07,薪,Salary,多多
2006-11-08,周三,6962,砂大萬,特别奖,1913/06,薪水,Salary,萬能
2006-11-08,周三,6962,砂大萬,特别奖,1913/06,"",SALARY,大馬彩
2006-11-08,周三,6962,砂大萬,特别奖,1913/06,薪,Salary,多多
2006-08-29,周二,6962,山打根馬會,安慰奖,114/06,薪水,Salary,萬能
2006-08-29,周二,6962,山打根馬會,安慰奖,114/06,"",SALARY,大馬彩
2006-08-29,周二,6962,山打根馬會,安慰奖,114/06,薪,Salary,多多
2006-05-27,周六,6962,沙巴彩,安慰奖,745/06,薪水,Salary,萬能
2006-05-27,周六,6962,沙巴彩,安慰奖,745/06,"",SALARY,大馬彩
2006-05-27,周六,6962,沙巴彩,安慰奖,745/06,薪,Salary,多多
2005-12-10,周六,6962,沙巴彩,特别奖,663/05,薪水,Salary,萬能
2005-12-10,周六,6962,沙巴彩,特别奖,663/05,"",SALARY,大馬彩
2005-12-10,周六,6962,沙巴彩,特别奖,663/05,薪,Salary,多多
2005-10-12,周三,6962,大馬彩,安慰奖,2518/05,薪水,Salary,萬能
2005-10-12,周三,6962,大馬彩,安慰奖,2518/05,"",SALARY,大馬彩
2005-10-12,周三,6962,大馬彩,安慰奖,2518/05,薪,Salary,多多
2005-07-09,周六,6962,星池,安慰奖,2252/2005,薪水,Salary,萬能
2005-07-09,周六,6962,星池,安慰奖,2252/2005,"",SALARY,大馬彩
2005-07-09,周六,6962,星池,安慰奖,2252/2005,薪,Salary,多多
2005-01-12,周三,6962,星池,特别奖,2176/2005,薪水,Salary,萬能
2005-01-12,周三,6962,星池,特别奖,2176/2005,"",SALARY,大馬彩
2005-01-12,周三,6962,星池,特别奖,2176/2005,薪,Salary,多多
2004-11-14,周日,6962,星池,特别奖,2151/2004,薪水,Salary,萬能
2004-11-14,周日,6962,星池,特别奖,2151/2004,"",SALARY,大馬彩
2004-11-14,周日,6962,星池,特别奖,2151/2004,薪,Salary,多多
2004-11-06,周六,6962,大馬彩,特别奖,2357/04,薪水,Salary,萬能
2004-11-06,周六,6962,大馬彩,特别奖,2357/04,"",SALARY,大馬彩
2004-11-06,周六,6962,大馬彩,特别奖,2357/04,薪,Salary,多多
2004-10-24,周日,6962,山打根馬會,特别奖,131/04,薪水,Salary,萬能
2004-10-24,周日,6962,山打根馬會,特别奖,131/04,"",SALARY,大馬彩
2004-10-24,周日,6962,山打根馬會,特别奖,131/04,薪,Salary,多多
2004-08-08,周日,6962,多多,特别奖,2371/04,薪水,Salary,萬能
2004-08-08,周日,6962,多多,特别奖,2371/04,"",SALARY,大馬彩
2004-08-08,周日,6962,多多,特别奖,2371/04,薪,Salary,多多
2003-01-12,周日,6962,多多,安慰奖,2110/03,薪水,Salary,萬能
2003-01-12,周日,6962,多多,安慰奖,2110/03,"",SALARY,大馬彩
2003-01-12,周日,6962,多多,安慰奖,2110/03,薪,Salary,多多
2002-05-01,周三,6962,沙巴彩,特别奖,065/02,薪水,Salary,萬能
2002-05-01,周三,6962,沙巴彩,特别奖,065/02,"",SALARY,大馬彩
2002-05-01,周三,6962,沙巴彩,特别奖,065/02,薪,Salary,多多
2002-03-10,周日,6962,大馬彩,特别奖,1918/02,薪水,Salary,萬能
2002-03-10,周日,6962,大馬彩,特别奖,1918/02,"",SALARY,大馬彩
2002-03-10,周日,6962,大馬彩,特别奖,1918/02,薪,Salary,多多
2000-07-12,周三,6962,多多,首奖,1703/00,薪水,Salary,萬能
2000-07-12,周三,6962,多多,首奖,1703/00,"",SALARY,大馬彩
2000-07-12,周三,6962,多多,首奖,1703/00,薪,Salary,多多
2000-04-19,周三,6962,山打根馬會,特别奖,49/2000,薪水,Salary,萬能
2000-04-19,周三,6962,山打根馬會,特别奖,49/2000,"",SALARY,大馬彩
2000-04-19,周三,6962,山打根馬會,特别奖,49/2000,薪,Salary,多多
2000-03-25,周六,6962,大馬彩,安慰奖,1600/00,薪水,Salary,萬能
2000-03-25,周六,6962,大馬彩,安慰奖,1600/00,"",SALARY,大馬彩
2000-03-25,周六,6962,大馬彩,安慰奖,1600/00,薪,Salary,多多
1999-03-27,周六,6962,多多,二奖,1489/99,薪水,Salary,萬能
1999-03-27,周六,6962,多多,二奖,1489/99,"",SALARY,大馬彩
1999-03-27,周六,6962,多多,二奖,1489/99,薪,Salary,多多
1998-12-16,周三,6962,砂大萬,安慰奖,0602/98,薪水,Salary,萬能
1998-12-16,周三,6962,砂大萬,安慰奖,0602/98,"",SALARY,大馬彩
1998-12-16,周三,6962,砂大萬,安慰奖,0602/98,薪,Salary,多多
1998-10-01,周四,6962,多多,特别奖,1411/98,薪水,Salary,萬能
1998-10-01,周四,6962,多多,特别奖,1411/98,"",SALARY,大馬彩
1998-10-01,周四,6962,多多,特别奖,1411/98,薪,Salary,多多
1998-09-13,周日,6962,星池,安慰奖,D19980913,薪水,Salary,萬能
1998-09-13,周日,6962,星池,安慰奖,D19980913,"",SALARY,大馬彩
1998-09-13,周日,6962,星池,安慰奖,D19980913,薪,Salary,多多
1998-04-12,周日,6962,大馬彩,特别奖,1284/98,薪水,Salary,萬能
1998-04-12,周日,6962,大馬彩,特别奖,1284/98,"",SALARY,大馬彩
1998-04-12,周日,6962,大馬彩,特别奖,1284/98,薪,Salary,多多
1997-06-25,周三,6962,大馬彩,二奖,1159/97,薪水,Salary,萬能
1997-06-25,周三,6962,大馬彩,二奖,1159/97,"",SALARY,大馬彩
1997-06-25,周三,6962,大馬彩,二奖,1159/97,薪,Salary,多多
1997-06-01,周日,6962,山打根馬會,特别奖,66/1997,薪水,Salary,萬能
1997-06-01,周日,6962,山打根馬會,特别奖,66/1997,"",SALARY,大馬彩
1997-06-01,周日,6962,山打根馬會,特别奖,66/1997,薪,Salary,多多
1997-05-24,周六,6962,砂大萬,特别奖,0356/97,薪水,Salary,萬能
1997-05-24,周六,6962,砂大萬,特别奖,0356/97,"",SALARY,大馬彩
1997-05-24,周六,6962,砂大萬,特别奖,0356/97,薪,Salary,多多
1996-05-18,周六,6962,砂大萬,首奖,0197/96,薪水,Salary,萬能
1996-05-18,周六,6962,砂大萬,首奖,0197/96,"",SALARY,大馬彩
1996-05-18,周六,6962,砂大萬,首奖,0197/96,薪,Salary,多多
1996-04-03,周三,6962,砂大萬,特别奖,0178/96,薪水,Salary,萬能
1996-04-03,周三,6962,砂大萬,特别奖,0178/96,"",SALARY,大馬彩
1996-04-03,周三,6962,砂大萬,特别奖,0178/96,薪,Salary,多多
1995-04-02,周日,6962,山打根馬會,特别奖,23/1995,薪水,Salary,萬能
1995-04-02,周日,6962,山打根馬會,特别奖,23/1995,"",SALARY,大馬彩
1995-04-02,周日,6962,山打根馬會,特别奖,23/1995,薪,Salary,多多
1994-02-12,周六,6962,星池,三奖,D19940212,薪水,Salary,萬能
1994-02-12,周六,6962,星池,三奖,D19940212,"",SALARY,大馬彩
1994-02-12,周六,6962,星池,三奖,D19940212,薪,Salary,多多
1989-12-09,周六,6962,星池,特别奖,D19891209,薪水,Salary,萬能
1989-12-09,周六,6962,星池,特别奖,D19891209,"",SALARY,大馬彩
1989-12-09,周六,6962,星池,特别奖,D19891209,薪,Salary,多多
