开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2016-11-16,周三,4355,萬能,特别奖,734/16,"",BOOKSELLER,大馬彩
2016-11-16,周三,4355,萬能,特别奖,734/16,马尾,Horse tail,多多
2015-05-16,周六,4355,萬能,安慰奖,462/15,选举中选者,Election Winner,萬能
2015-05-16,周六,4355,萬能,安慰奖,462/15,"",BOOKSELLER,大馬彩
2015-05-16,周六,4355,萬能,安慰奖,462/15,马尾,Horse tail,多多
2015-01-31,周六,4355,砂大萬,二奖,3345/15,选举中选者,Election Winner,萬能
2015-01-31,周六,4355,砂大萬,二奖,3345/15,"",BOOKSELLER,大馬彩
2015-01-31,周六,4355,砂大萬,二奖,3345/15,马尾,Horse tail,多多
2013-12-21,周六,4355,砂大萬,特别奖,3146/13,选举中选者,Election Winner,萬能
2013-12-21,周六,4355,砂大萬,特别奖,3146/13,"",BOOKSELLER,大馬彩
2013-12-21,周六,4355,砂大萬,特别奖,3146/13,马尾,Horse tail,多多
2013-11-30,周六,4355,山打根馬會,安慰奖,163/13,选举中选者,Election Winner,萬能
2013-11-30,周六,4355,山打根馬會,安慰奖,163/13,"",BOOKSELLER,大馬彩
2013-11-30,周六,4355,山打根馬會,安慰奖,163/13,马尾,Horse tail,多多
2013-11-27,周三,4355,大馬彩,二奖,3923/13,选举中选者,Election Winner,萬能
2013-11-27,周三,4355,大馬彩,二奖,3923/13,"",BOOKSELLER,大馬彩
2013-11-27,周三,4355,大馬彩,二奖,3923/13,马尾,Horse tail,多多
2013-08-10,周六,4355,多多,安慰奖,3922/13,选举中选者,Election Winner,萬能
2013-08-10,周六,4355,多多,安慰奖,3922/13,"",BOOKSELLER,大馬彩
2013-08-10,周六,4355,多多,安慰奖,3922/13,马尾,Horse tail,多多
2012-10-03,周三,4355,星池,首奖,3385/2012,选举中选者,Election Winner,萬能
2012-10-03,周三,4355,星池,首奖,3385/2012,"",BOOKSELLER,大馬彩
2012-10-03,周三,4355,星池,首奖,3385/2012,马尾,Horse tail,多多
2012-07-29,周日,4355,多多,安慰奖,3739/12,选举中选者,Election Winner,萬能
2012-07-29,周日,4355,多多,安慰奖,3739/12,"",BOOKSELLER,大馬彩
2012-07-29,周日,4355,多多,安慰奖,3739/12,马尾,Horse tail,多多
2012-07-04,周三,4355,多多,安慰奖,3727/12,选举中选者,Election Winner,萬能
2012-07-04,周三,4355,多多,安慰奖,3727/12,"",BOOKSELLER,大馬彩
2012-07-04,周三,4355,多多,安慰奖,3727/12,马尾,Horse tail,多多
2011-11-13,周日,4355,萬能,安慰奖,834/11,选举中选者,Election Winner,萬能
2011-11-13,周日,4355,萬能,安慰奖,834/11,"",BOOKSELLER,大馬彩
2011-11-13,周日,4355,萬能,安慰奖,834/11,马尾,Horse tail,多多
2010-06-09,周三,4355,星池,安慰奖,3022/2010,选举中选者,Election Winner,萬能
2010-06-09,周三,4355,星池,安慰奖,3022/2010,"",BOOKSELLER,大馬彩
2010-06-09,周三,4355,星池,安慰奖,3022/2010,马尾,Horse tail,多多
2009-11-17,周二,4355,萬能,特别奖,483/09,选举中选者,Election Winner,萬能
2009-11-17,周二,4355,萬能,特别奖,483/09,"",BOOKSELLER,大馬彩
2009-11-17,周二,4355,萬能,特别奖,483/09,马尾,Horse tail,多多
2009-05-31,周日,4355,萬能,特别奖,399/09,选举中选者,Election Winner,萬能
2009-05-31,周日,4355,萬能,特别奖,399/09,"",BOOKSELLER,大馬彩
2009-05-31,周日,4355,萬能,特别奖,399/09,马尾,Horse tail,多多
2009-05-20,周三,4355,沙巴彩,首奖,1240/09,选举中选者,Election Winner,萬能
2009-05-20,周三,4355,沙巴彩,首奖,1240/09,"",BOOKSELLER,大馬彩
2009-05-20,周三,4355,沙巴彩,首奖,1240/09,马尾,Horse tail,多多
2008-07-13,周日,4355,大馬彩,特别奖,2978/08,选举中选者,Election Winner,萬能
2008-07-13,周日,4355,大馬彩,特别奖,2978/08,"",BOOKSELLER,大馬彩
2008-07-13,周日,4355,大馬彩,特别奖,2978/08,马尾,Horse tail,多多
2007-05-27,周日,4355,大馬彩,三奖,2793/07,选举中选者,Election Winner,萬能
2007-05-27,周日,4355,大馬彩,三奖,2793/07,"",BOOKSELLER,大馬彩
2007-05-27,周日,4355,大馬彩,三奖,2793/07,马尾,Horse tail,多多
2007-02-25,周日,4355,大馬彩,特别奖,2752/07,选举中选者,Election Winner,萬能
2007-02-25,周日,4355,大馬彩,特别奖,2752/07,"",BOOKSELLER,大馬彩
2007-02-25,周日,4355,大馬彩,特别奖,2752/07,马尾,Horse tail,多多
2006-12-16,周六,4355,萬能,特别奖,150/06,选举中选者,Election Winner,萬能
2006-12-16,周六,4355,萬能,特别奖,150/06,"",BOOKSELLER,大馬彩
2006-12-16,周六,4355,萬能,特别奖,150/06,马尾,Horse tail,多多
2006-10-15,周日,4355,星池,三奖,2451/2006,选举中选者,Election Winner,萬能
2006-10-15,周日,4355,星池,三奖,2451/2006,"",BOOKSELLER,大馬彩
2006-10-15,周日,4355,星池,三奖,2451/2006,马尾,Horse tail,多多
2005-12-21,周三,4355,萬能,特别奖,153/05,选举中选者,Election Winner,萬能
2005-12-21,周三,4355,萬能,特别奖,153/05,"",BOOKSELLER,大馬彩
2005-12-21,周三,4355,萬能,特别奖,153/05,马尾,Horse tail,多多
2005-08-09,周二,4355,砂大萬,特别奖,1701/05,选举中选者,Election Winner,萬能
2005-08-09,周二,4355,砂大萬,特别奖,1701/05,"",BOOKSELLER,大馬彩
2005-08-09,周二,4355,砂大萬,特别奖,1701/05,马尾,Horse tail,多多
2005-05-18,周三,4355,多多,特别奖,2502/05,选举中选者,Election Winner,萬能
2005-05-18,周三,4355,多多,特别奖,2502/05,"",BOOKSELLER,大馬彩
2005-05-18,周三,4355,多多,特别奖,2502/05,马尾,Horse tail,多多
2005-03-23,周三,4355,星池,安慰奖,2206/2005,选举中选者,Election Winner,萬能
2005-03-23,周三,4355,星池,安慰奖,2206/2005,"",BOOKSELLER,大馬彩
2005-03-23,周三,4355,星池,安慰奖,2206/2005,马尾,Horse tail,多多
2004-07-11,周日,4355,星池,特别奖,2097/2004,选举中选者,Election Winner,萬能
2004-07-11,周日,4355,星池,特别奖,2097/2004,"",BOOKSELLER,大馬彩
2004-07-11,周日,4355,星池,特别奖,2097/2004,马尾,Horse tail,多多
2004-05-23,周日,4355,砂大萬,特别奖,1495/04,选举中选者,Election Winner,萬能
2004-05-23,周日,4355,砂大萬,特别奖,1495/04,"",BOOKSELLER,大馬彩
2004-05-23,周日,4355,砂大萬,特别奖,1495/04,马尾,Horse tail,多多
2003-11-30,周日,4355,山打根馬會,特别奖,153/03,选举中选者,Election Winner,萬能
2003-11-30,周日,4355,山打根馬會,特别奖,153/03,"",BOOKSELLER,大馬彩
2003-11-30,周日,4355,山打根馬會,特别奖,153/03,马尾,Horse tail,多多
2002-09-01,周日,4355,星池,特别奖,1806/2002,选举中选者,Election Winner,萬能
2002-09-01,周日,4355,星池,特别奖,1806/2002,"",BOOKSELLER,大馬彩
2002-09-01,周日,4355,星池,特别奖,1806/2002,马尾,Horse tail,多多
2002-02-02,周六,4355,大馬彩,特别奖,1901/02,选举中选者,Election Winner,萬能
2002-02-02,周六,4355,大馬彩,特别奖,1901/02,"",BOOKSELLER,大馬彩
2002-02-02,周六,4355,大馬彩,特别奖,1901/02,马尾,Horse tail,多多
2001-10-28,周日,4355,星池,特别奖,1674/2001,选举中选者,Election Winner,萬能
2001-10-28,周日,4355,星池,特别奖,1674/2001,"",BOOKSELLER,大馬彩
2001-10-28,周日,4355,星池,特别奖,1674/2001,马尾,Horse tail,多多
2001-09-15,周六,4355,多多,特别奖,1893/01,选举中选者,Election Winner,萬能
2001-09-15,周六,4355,多多,特别奖,1893/01,"",BOOKSELLER,大馬彩
2001-09-15,周六,4355,多多,特别奖,1893/01,马尾,Horse tail,多多
2001-09-02,周日,4355,砂大萬,三奖,1045/01,选举中选者,Election Winner,萬能
2001-09-02,周日,4355,砂大萬,三奖,1045/01,"",BOOKSELLER,大馬彩
2001-09-02,周日,4355,砂大萬,三奖,1045/01,马尾,Horse tail,多多
2001-04-28,周六,4355,多多,安慰奖,1831/01,选举中选者,Election Winner,萬能
2001-04-28,周六,4355,多多,安慰奖,1831/01,"",BOOKSELLER,大馬彩
2001-04-28,周六,4355,多多,安慰奖,1831/01,马尾,Horse tail,多多
2000-11-11,周六,4355,砂大萬,特别奖,0914/00,选举中选者,Election Winner,萬能
2000-11-11,周六,4355,砂大萬,特别奖,0914/00,"",BOOKSELLER,大馬彩
2000-11-11,周六,4355,砂大萬,特别奖,0914/00,马尾,Horse tail,多多
2000-10-07,周六,4355,山打根馬會,特别奖,123/2000,选举中选者,Election Winner,萬能
2000-10-07,周六,4355,山打根馬會,特别奖,123/2000,"",BOOKSELLER,大馬彩
2000-10-07,周六,4355,山打根馬會,特别奖,123/2000,马尾,Horse tail,多多
2000-07-29,周六,4355,砂大萬,安慰奖,0866/00,选举中选者,Election Winner,萬能
2000-07-29,周六,4355,砂大萬,安慰奖,0866/00,"",BOOKSELLER,大馬彩
2000-07-29,周六,4355,砂大萬,安慰奖,0866/00,马尾,Horse tail,多多
1999-10-06,周三,4355,大馬彩,安慰奖,1525/99,选举中选者,Election Winner,萬能
1999-10-06,周三,4355,大馬彩,安慰奖,1525/99,"",BOOKSELLER,大馬彩
1999-10-06,周三,4355,大馬彩,安慰奖,1525/99,马尾,Horse tail,多多
1999-09-26,周日,4355,萬能,安慰奖,116/99,选举中选者,Election Winner,萬能
1999-09-26,周日,4355,萬能,安慰奖,116/99,"",BOOKSELLER,大馬彩
1999-09-26,周日,4355,萬能,安慰奖,116/99,马尾,Horse tail,多多
1999-06-19,周六,4355,砂大萬,特别奖,0686/99,选举中选者,Election Winner,萬能
1999-06-19,周六,4355,砂大萬,特别奖,0686/99,"",BOOKSELLER,大馬彩
1999-06-19,周六,4355,砂大萬,特别奖,0686/99,马尾,Horse tail,多多
1999-03-20,周六,4355,星池,安慰奖,D19990320,选举中选者,Election Winner,萬能
1999-03-20,周六,4355,星池,安慰奖,D19990320,"",BOOKSELLER,大馬彩
1999-03-20,周六,4355,星池,安慰奖,D19990320,马尾,Horse tail,多多
1999-03-10,周三,4355,大馬彩,特别奖,1429/99,选举中选者,Election Winner,萬能
1999-03-10,周三,4355,大馬彩,特别奖,1429/99,"",BOOKSELLER,大馬彩
1999-03-10,周三,4355,大馬彩,特别奖,1429/99,马尾,Horse tail,多多
1998-11-14,周六,4355,山打根馬會,特别奖,138/1998,选举中选者,Election Winner,萬能
1998-11-14,周六,4355,山打根馬會,特别奖,138/1998,"",BOOKSELLER,大馬彩
1998-11-14,周六,4355,山打根馬會,特别奖,138/1998,马尾,Horse tail,多多
1997-09-28,周日,4355,多多,安慰奖,1253/97,选举中选者,Election Winner,萬能
1997-09-28,周日,4355,多多,安慰奖,1253/97,"",BOOKSELLER,大馬彩
1997-09-28,周日,4355,多多,安慰奖,1253/97,马尾,Horse tail,多多
1997-08-31,周日,4355,多多,特别奖,1241/97,选举中选者,Election Winner,萬能
1997-08-31,周日,4355,多多,特别奖,1241/97,"",BOOKSELLER,大馬彩
1997-08-31,周日,4355,多多,特别奖,1241/97,马尾,Horse tail,多多
1997-08-17,周日,4355,砂大萬,安慰奖,0393/97,选举中选者,Election Winner,萬能
1997-08-17,周日,4355,砂大萬,安慰奖,0393/97,"",BOOKSELLER,大馬彩
1997-08-17,周日,4355,砂大萬,安慰奖,0393/97,马尾,Horse tail,多多
1997-03-23,周日,4355,山打根馬會,特别奖,36/1997,选举中选者,Election Winner,萬能
1997-03-23,周日,4355,山打根馬會,特别奖,36/1997,"",BOOKSELLER,大馬彩
1997-03-23,周日,4355,山打根馬會,特别奖,36/1997,马尾,Horse tail,多多
1996-08-07,周三,4355,山打根馬會,特别奖,94/1996,选举中选者,Election Winner,萬能
1996-08-07,周三,4355,山打根馬會,特别奖,94/1996,"",BOOKSELLER,大馬彩
1996-08-07,周三,4355,山打根馬會,特别奖,94/1996,马尾,Horse tail,多多
1996-05-01,周三,4355,多多,安慰奖,1032/96,选举中选者,Election Winner,萬能
1996-05-01,周三,4355,多多,安慰奖,1032/96,"",BOOKSELLER,大馬彩
1996-05-01,周三,4355,多多,安慰奖,1032/96,马尾,Horse tail,多多
1996-04-03,周三,4355,多多,特别奖,1020/96,选举中选者,Election Winner,萬能
1996-04-03,周三,4355,多多,特别奖,1020/96,"",BOOKSELLER,大馬彩
1996-04-03,周三,4355,多多,特别奖,1020/96,马尾,Horse tail,多多
1996-01-31,周三,4355,多多,特别奖,993/96,选举中选者,Election Winner,萬能
1996-01-31,周三,4355,多多,特别奖,993/96,"",BOOKSELLER,大馬彩
1996-01-31,周三,4355,多多,特别奖,993/96,马尾,Horse tail,多多
1996-01-06,周六,4355,砂大萬,安慰奖,0140/96,选举中选者,Election Winner,萬能
1996-01-06,周六,4355,砂大萬,安慰奖,0140/96,"",BOOKSELLER,大馬彩
1996-01-06,周六,4355,砂大萬,安慰奖,0140/96,马尾,Horse tail,多多
1995-09-06,周三,4355,大馬彩,特别奖,0877/95,选举中选者,Election Winner,萬能
1995-09-06,周三,4355,大馬彩,特别奖,0877/95,"",BOOKSELLER,大馬彩
1995-09-06,周三,4355,大馬彩,特别奖,0877/95,马尾,Horse tail,多多
1995-08-02,周三,4355,大馬彩,安慰奖,0862/95,选举中选者,Election Winner,萬能
1995-08-02,周三,4355,大馬彩,安慰奖,0862/95,"",BOOKSELLER,大馬彩
1995-08-02,周三,4355,大馬彩,安慰奖,0862/95,马尾,Horse tail,多多
1995-04-15,周六,4355,萬能,特别奖,045/95,选举中选者,Election Winner,萬能
1995-04-15,周六,4355,萬能,特别奖,045/95,"",BOOKSELLER,大馬彩
1995-04-15,周六,4355,萬能,特别奖,045/95,马尾,Horse tail,多多
1995-03-18,周六,4355,多多,安慰奖,856/95,选举中选者,Election Winner,萬能
1995-03-18,周六,4355,多多,安慰奖,856/95,"",BOOKSELLER,大馬彩
1995-03-18,周六,4355,多多,安慰奖,856/95,马尾,Horse tail,多多
1994-11-26,周六,4355,多多,安慰奖,808/94,选举中选者,Election Winner,萬能
1994-11-26,周六,4355,多多,安慰奖,808/94,"",BOOKSELLER,大馬彩
1994-11-26,周六,4355,多多,安慰奖,808/94,马尾,Horse tail,多多
1993-06-12,周六,4355,星池,特别奖,D19930612,选举中选者,Election Winner,萬能
1993-06-12,周六,4355,星池,特别奖,D19930612,"",BOOKSELLER,大馬彩
1993-06-12,周六,4355,星池,特别奖,D19930612,马尾,Horse tail,多多
1990-12-01,周六,4355,萬能,安慰奖,144/90,选举中选者,Election Winner,萬能
1990-12-01,周六,4355,萬能,安慰奖,144/90,"",BOOKSELLER,大馬彩
1990-12-01,周六,4355,萬能,安慰奖,144/90,马尾,Horse tail,多多
1990-03-11,周日,4355,大馬彩,二奖,0056/90,选举中选者,Election Winner,萬能
1990-03-11,周日,4355,大馬彩,二奖,0056/90,"",BOOKSELLER,大馬彩
1990-03-11,周日,4355,大馬彩,二奖,0056/90,马尾,Horse tail,多多
1990-02-08,周四,4355,萬能,特别奖,017/90,选举中选者,Election Winner,萬能
1990-02-08,周四,4355,萬能,特别奖,017/90,"",BOOKSELLER,大馬彩
1990-02-08,周四,4355,萬能,特别奖,017/90,马尾,Horse tail,多多
1988-08-06,周六,4355,星池,安慰奖,D19880806,选举中选者,Election Winner,萬能
1988-08-06,周六,4355,星池,安慰奖,D19880806,"",BOOKSELLER,大馬彩
1988-08-06,周六,4355,星池,安慰奖,D19880806,马尾,Horse tail,多多
