开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2020-10-11,周日,7683,多多,特别奖,5181/20,夜光镜,Night Vision Goggles,萬能
2020-10-11,周日,7683,多多,特别奖,5181/20,"",SEAFOOD FRAUD,大馬彩
2020-10-11,周日,7683,多多,特别奖,5181/20,麻包,Gunny sack,多多
2019-10-12,周六,7683,大馬彩,特别奖,4963/19,夜光镜,Night Vision Goggles,萬能
2019-10-12,周六,7683,大馬彩,特别奖,4963/19,"",SEAFOOD FRAUD,大馬彩
2019-10-12,周六,7683,大馬彩,特别奖,4963/19,麻包,Gunny sack,多多
2019-10-12,周六,7683,大馬彩,首奖,4963/19,夜光镜,Night Vision Goggles,萬能
2019-10-12,周六,7683,大馬彩,首奖,4963/19,"",SEAFOOD FRAUD,大馬彩
2019-10-12,周六,7683,大馬彩,首奖,4963/19,麻包,Gunny sack,多多
2019-09-22,周日,7683,星池,安慰奖,4476,夜光镜,Night Vision Goggles,萬能
2019-09-22,周日,7683,星池,安慰奖,4476,"",SEAFOOD FRAUD,大馬彩
2019-09-22,周日,7683,星池,安慰奖,4476,麻包,Gunny sack,多多
2019-06-16,周日,7683,星池,安慰奖,4434,夜光镜,Night Vision Goggles,萬能
2019-06-16,周日,7683,星池,安慰奖,4434,"",SEAFOOD FRAUD,大馬彩
2019-06-16,周日,7683,星池,安慰奖,4434,麻包,Gunny sack,多多
2018-10-10,周三,7683,星池,三奖,4327,夜光镜,Night Vision Goggles,萬能
2018-10-10,周三,7683,星池,三奖,4327,"",SEAFOOD FRAUD,大馬彩
2018-10-10,周三,7683,星池,三奖,4327,麻包,Gunny sack,多多
2018-07-29,周日,7683,沙巴彩,特别奖,2874/18,夜光镜,Night Vision Goggles,萬能
2018-07-29,周日,7683,沙巴彩,特别奖,2874/18,"",SEAFOOD FRAUD,大馬彩
2018-07-29,周日,7683,沙巴彩,特别奖,2874/18,麻包,Gunny sack,多多
2018-06-06,周三,7683,山打根馬會,特别奖,076/18,夜光镜,Night Vision Goggles,萬能
2018-06-06,周三,7683,山打根馬會,特别奖,076/18,"",SEAFOOD FRAUD,大馬彩
2018-06-06,周三,7683,山打根馬會,特别奖,076/18,麻包,Gunny sack,多多
2018-05-06,周日,7683,多多,安慰奖,4770/18,夜光镜,Night Vision Goggles,萬能
2018-05-06,周日,7683,多多,安慰奖,4770/18,"",SEAFOOD FRAUD,大馬彩
2018-05-06,周日,7683,多多,安慰奖,4770/18,麻包,Gunny sack,多多
2017-10-18,周三,7683,星池,首奖,4174,夜光镜,Night Vision Goggles,萬能
2017-10-18,周三,7683,星池,首奖,4174,"",SEAFOOD FRAUD,大馬彩
2017-10-18,周三,7683,星池,首奖,4174,麻包,Gunny sack,多多
2017-06-18,周日,7683,星池,特别奖,4122,夜光镜,Night Vision Goggles,萬能
2017-06-18,周日,7683,星池,特别奖,4122,"",SEAFOOD FRAUD,大馬彩
2017-06-18,周日,7683,星池,特别奖,4122,麻包,Gunny sack,多多
2016-12-06,周二,7683,萬能,安慰奖,744/16,夜光镜,Night Vision Goggles,萬能
2016-12-06,周二,7683,萬能,安慰奖,744/16,"",SEAFOOD FRAUD,大馬彩
2016-12-06,周二,7683,萬能,安慰奖,744/16,麻包,Gunny sack,多多
2016-11-05,周六,7683,多多,安慰奖,4501/16,夜光镜,Night Vision Goggles,萬能
2016-11-05,周六,7683,多多,安慰奖,4501/16,"",SEAFOOD FRAUD,大馬彩
2016-11-05,周六,7683,多多,安慰奖,4501/16,麻包,Gunny sack,多多
2016-10-12,周三,7683,大馬彩,安慰奖,4436/16,夜光镜,Night Vision Goggles,萬能
2016-10-12,周三,7683,大馬彩,安慰奖,4436/16,"",SEAFOOD FRAUD,大馬彩
2016-10-12,周三,7683,大馬彩,安慰奖,4436/16,麻包,Gunny sack,多多
2016-09-03,周六,7683,大馬彩,安慰奖,4416/16,夜光镜,Night Vision Goggles,萬能
2016-09-03,周六,7683,大馬彩,安慰奖,4416/16,"",SEAFOOD FRAUD,大馬彩
2016-09-03,周六,7683,大馬彩,安慰奖,4416/16,麻包,Gunny sack,多多
2016-08-31,周三,7683,萬能,安慰奖,695/16,夜光镜,Night Vision Goggles,萬能
2016-08-31,周三,7683,萬能,安慰奖,695/16,"",SEAFOOD FRAUD,大馬彩
2016-08-31,周三,7683,萬能,安慰奖,695/16,麻包,Gunny sack,多多
2015-12-27,周日,7683,萬能,特别奖,571/15,夜光镜,Night Vision Goggles,萬能
2015-12-27,周日,7683,萬能,特别奖,571/15,"",SEAFOOD FRAUD,大馬彩
2015-12-27,周日,7683,萬能,特别奖,571/15,麻包,Gunny sack,多多
2015-12-06,周日,7683,砂大萬,特别奖,3497/15,夜光镜,Night Vision Goggles,萬能
2015-12-06,周日,7683,砂大萬,特别奖,3497/15,"",SEAFOOD FRAUD,大馬彩
2015-12-06,周日,7683,砂大萬,特别奖,3497/15,麻包,Gunny sack,多多
2015-09-20,周日,7683,星池,安慰奖,3849,夜光镜,Night Vision Goggles,萬能
2015-09-20,周日,7683,星池,安慰奖,3849,"",SEAFOOD FRAUD,大馬彩
2015-09-20,周日,7683,星池,安慰奖,3849,麻包,Gunny sack,多多
2015-09-05,周六,7683,星池,特别奖,3842,夜光镜,Night Vision Goggles,萬能
2015-09-05,周六,7683,星池,特别奖,3842,"",SEAFOOD FRAUD,大馬彩
2015-09-05,周六,7683,星池,特别奖,3842,麻包,Gunny sack,多多
2015-07-01,周三,7683,大馬彩,三奖,4208/15,夜光镜,Night Vision Goggles,萬能
2015-07-01,周三,7683,大馬彩,三奖,4208/15,"",SEAFOOD FRAUD,大馬彩
2015-07-01,周三,7683,大馬彩,三奖,4208/15,麻包,Gunny sack,多多
2015-03-28,周六,7683,萬能,安慰奖,437/15,夜光镜,Night Vision Goggles,萬能
2015-03-28,周六,7683,萬能,安慰奖,437/15,"",SEAFOOD FRAUD,大馬彩
2015-03-28,周六,7683,萬能,安慰奖,437/15,麻包,Gunny sack,多多
2014-01-29,周三,7683,萬能,首奖,230/14,夜光镜,Night Vision Goggles,萬能
2014-01-29,周三,7683,萬能,首奖,230/14,"",SEAFOOD FRAUD,大馬彩
2014-01-29,周三,7683,萬能,首奖,230/14,麻包,Gunny sack,多多
2013-12-03,周二,7683,沙巴彩,安慰奖,2045/13,夜光镜,Night Vision Goggles,萬能
2013-12-03,周二,7683,沙巴彩,安慰奖,2045/13,"",SEAFOOD FRAUD,大馬彩
2013-12-03,周二,7683,沙巴彩,安慰奖,2045/13,麻包,Gunny sack,多多
2013-10-27,周日,7683,多多,特别奖,3960/13,夜光镜,Night Vision Goggles,萬能
2013-10-27,周日,7683,多多,特别奖,3960/13,"",SEAFOOD FRAUD,大馬彩
2013-10-27,周日,7683,多多,特别奖,3960/13,麻包,Gunny sack,多多
2012-06-06,周三,7683,沙巴彩,特别奖,1780/12,夜光镜,Night Vision Goggles,萬能
2012-06-06,周三,7683,沙巴彩,特别奖,1780/12,"",SEAFOOD FRAUD,大馬彩
2012-06-06,周三,7683,沙巴彩,特别奖,1780/12,麻包,Gunny sack,多多
2012-01-08,周日,7683,沙巴彩,安慰奖,1705/12,夜光镜,Night Vision Goggles,萬能
2012-01-08,周日,7683,沙巴彩,安慰奖,1705/12,"",SEAFOOD FRAUD,大馬彩
2012-01-08,周日,7683,沙巴彩,安慰奖,1705/12,麻包,Gunny sack,多多
2011-07-13,周三,7683,萬能,特别奖,776/11,夜光镜,Night Vision Goggles,萬能
2011-07-13,周三,7683,萬能,特别奖,776/11,"",SEAFOOD FRAUD,大馬彩
2011-07-13,周三,7683,萬能,特别奖,776/11,麻包,Gunny sack,多多
2010-08-18,周三,7683,萬能,安慰奖,617/10,夜光镜,Night Vision Goggles,萬能
2010-08-18,周三,7683,萬能,安慰奖,617/10,"",SEAFOOD FRAUD,大馬彩
2010-08-18,周三,7683,萬能,安慰奖,617/10,麻包,Gunny sack,多多
2010-08-14,周六,7683,大馬彩,特别奖,3340/10,夜光镜,Night Vision Goggles,萬能
2010-08-14,周六,7683,大馬彩,特别奖,3340/10,"",SEAFOOD FRAUD,大馬彩
2010-08-14,周六,7683,大馬彩,特别奖,3340/10,麻包,Gunny sack,多多
2010-05-22,周六,7683,山打根馬會,安慰奖,70/10,夜光镜,Night Vision Goggles,萬能
2010-05-22,周六,7683,山打根馬會,安慰奖,70/10,"",SEAFOOD FRAUD,大馬彩
2010-05-22,周六,7683,山打根馬會,安慰奖,70/10,麻包,Gunny sack,多多
2010-05-12,周三,7683,砂大萬,安慰奖,2507/10,夜光镜,Night Vision Goggles,萬能
2010-05-12,周三,7683,砂大萬,安慰奖,2507/10,"",SEAFOOD FRAUD,大馬彩
2010-05-12,周三,7683,砂大萬,安慰奖,2507/10,麻包,Gunny sack,多多
2009-09-06,周日,7683,沙巴彩,安慰奖,1292/09,夜光镜,Night Vision Goggles,萬能
2009-09-06,周日,7683,沙巴彩,安慰奖,1292/09,"",SEAFOOD FRAUD,大馬彩
2009-09-06,周日,7683,沙巴彩,安慰奖,1292/09,麻包,Gunny sack,多多
2008-09-07,周日,7683,多多,特别奖,3055/08,夜光镜,Night Vision Goggles,萬能
2008-09-07,周日,7683,多多,特别奖,3055/08,"",SEAFOOD FRAUD,大馬彩
2008-09-07,周日,7683,多多,特别奖,3055/08,麻包,Gunny sack,多多
2007-09-26,周三,7683,大馬彩,安慰奖,2848/07,夜光镜,Night Vision Goggles,萬能
2007-09-26,周三,7683,大馬彩,安慰奖,2848/07,"",SEAFOOD FRAUD,大馬彩
2007-09-26,周三,7683,大馬彩,安慰奖,2848/07,麻包,Gunny sack,多多
2007-09-23,周日,7683,萬能,二奖,123/07,夜光镜,Night Vision Goggles,萬能
2007-09-23,周日,7683,萬能,二奖,123/07,"",SEAFOOD FRAUD,大馬彩
2007-09-23,周日,7683,萬能,二奖,123/07,麻包,Gunny sack,多多
2007-07-08,周日,7683,萬能,特别奖,087/07,夜光镜,Night Vision Goggles,萬能
2007-07-08,周日,7683,萬能,特别奖,087/07,"",SEAFOOD FRAUD,大馬彩
2007-07-08,周日,7683,萬能,特别奖,087/07,麻包,Gunny sack,多多
2007-02-21,周三,7683,多多,特别奖,2803/07,夜光镜,Night Vision Goggles,萬能
2007-02-21,周三,7683,多多,特别奖,2803/07,"",SEAFOOD FRAUD,大馬彩
2007-02-21,周三,7683,多多,特别奖,2803/07,麻包,Gunny sack,多多
2007-01-14,周日,7683,星池,安慰奖,2490/2007,夜光镜,Night Vision Goggles,萬能
2007-01-14,周日,7683,星池,安慰奖,2490/2007,"",SEAFOOD FRAUD,大馬彩
2007-01-14,周日,7683,星池,安慰奖,2490/2007,麻包,Gunny sack,多多
2006-08-27,周日,7683,沙巴彩,三奖,786/06,夜光镜,Night Vision Goggles,萬能
2006-08-27,周日,7683,沙巴彩,三奖,786/06,"",SEAFOOD FRAUD,大馬彩
2006-08-27,周日,7683,沙巴彩,三奖,786/06,麻包,Gunny sack,多多
2005-11-30,周三,7683,星池,安慰奖,2314/2005,夜光镜,Night Vision Goggles,萬能
2005-11-30,周三,7683,星池,安慰奖,2314/2005,"",SEAFOOD FRAUD,大馬彩
2005-11-30,周三,7683,星池,安慰奖,2314/2005,麻包,Gunny sack,多多
2005-11-23,周三,7683,星池,特别奖,2311/2005,夜光镜,Night Vision Goggles,萬能
2005-11-23,周三,7683,星池,特别奖,2311/2005,"",SEAFOOD FRAUD,大馬彩
2005-11-23,周三,7683,星池,特别奖,2311/2005,麻包,Gunny sack,多多
2005-07-13,周三,7683,星池,安慰奖,2254/2005,夜光镜,Night Vision Goggles,萬能
2005-07-13,周三,7683,星池,安慰奖,2254/2005,"",SEAFOOD FRAUD,大馬彩
2005-07-13,周三,7683,星池,安慰奖,2254/2005,麻包,Gunny sack,多多
2005-05-25,周三,7683,山打根馬會,安慰奖,71/05,夜光镜,Night Vision Goggles,萬能
2005-05-25,周三,7683,山打根馬會,安慰奖,71/05,"",SEAFOOD FRAUD,大馬彩
2005-05-25,周三,7683,山打根馬會,安慰奖,71/05,麻包,Gunny sack,多多
2004-10-24,周日,7683,多多,特别奖,2405/04,夜光镜,Night Vision Goggles,萬能
2004-10-24,周日,7683,多多,特别奖,2405/04,"",SEAFOOD FRAUD,大馬彩
2004-10-24,周日,7683,多多,特别奖,2405/04,麻包,Gunny sack,多多
2004-08-11,周三,7683,星池,安慰奖,2110/2004,夜光镜,Night Vision Goggles,萬能
2004-08-11,周三,7683,星池,安慰奖,2110/2004,"",SEAFOOD FRAUD,大馬彩
2004-08-11,周三,7683,星池,安慰奖,2110/2004,麻包,Gunny sack,多多
2003-07-27,周日,7683,星池,安慰奖,1947/2003,夜光镜,Night Vision Goggles,萬能
2003-07-27,周日,7683,星池,安慰奖,1947/2003,"",SEAFOOD FRAUD,大馬彩
2003-07-27,周日,7683,星池,安慰奖,1947/2003,麻包,Gunny sack,多多
2003-05-14,周三,7683,多多,安慰奖,2164/03,夜光镜,Night Vision Goggles,萬能
2003-05-14,周三,7683,多多,安慰奖,2164/03,"",SEAFOOD FRAUD,大馬彩
2003-05-14,周三,7683,多多,安慰奖,2164/03,麻包,Gunny sack,多多
2003-02-01,周六,7683,星池,特别奖,1871/2003,夜光镜,Night Vision Goggles,萬能
2003-02-01,周六,7683,星池,特别奖,1871/2003,"",SEAFOOD FRAUD,大馬彩
2003-02-01,周六,7683,星池,特别奖,1871/2003,麻包,Gunny sack,多多
2002-11-26,周二,7683,砂大萬,安慰奖,1251/02,夜光镜,Night Vision Goggles,萬能
2002-11-26,周二,7683,砂大萬,安慰奖,1251/02,"",SEAFOOD FRAUD,大馬彩
2002-11-26,周二,7683,砂大萬,安慰奖,1251/02,麻包,Gunny sack,多多
2002-07-13,周六,7683,砂大萬,安慰奖,1190/02,夜光镜,Night Vision Goggles,萬能
2002-07-13,周六,7683,砂大萬,安慰奖,1190/02,"",SEAFOOD FRAUD,大馬彩
2002-07-13,周六,7683,砂大萬,安慰奖,1190/02,麻包,Gunny sack,多多
2002-02-27,周三,7683,砂大萬,首奖,1128/02,夜光镜,Night Vision Goggles,萬能
2002-02-27,周三,7683,砂大萬,首奖,1128/02,"",SEAFOOD FRAUD,大馬彩
2002-02-27,周三,7683,砂大萬,首奖,1128/02,麻包,Gunny sack,多多
2002-02-14,周四,7683,多多,安慰奖,1961/02,夜光镜,Night Vision Goggles,萬能
2002-02-14,周四,7683,多多,安慰奖,1961/02,"",SEAFOOD FRAUD,大馬彩
2002-02-14,周四,7683,多多,安慰奖,1961/02,麻包,Gunny sack,多多
2002-02-13,周三,7683,多多,安慰奖,1960/02,夜光镜,Night Vision Goggles,萬能
2002-02-13,周三,7683,多多,安慰奖,1960/02,"",SEAFOOD FRAUD,大馬彩
2002-02-13,周三,7683,多多,安慰奖,1960/02,麻包,Gunny sack,多多
2001-01-21,周日,7683,萬能,安慰奖,009/01,夜光镜,Night Vision Goggles,萬能
2001-01-21,周日,7683,萬能,安慰奖,009/01,"",SEAFOOD FRAUD,大馬彩
2001-01-21,周日,7683,萬能,安慰奖,009/01,麻包,Gunny sack,多多
2000-08-19,周六,7683,星池,特别奖,1487/2000,夜光镜,Night Vision Goggles,萬能
2000-08-19,周六,7683,星池,特别奖,1487/2000,"",SEAFOOD FRAUD,大馬彩
2000-08-19,周六,7683,星池,特别奖,1487/2000,麻包,Gunny sack,多多
2000-05-31,周三,7683,萬能,安慰奖,066/00,夜光镜,Night Vision Goggles,萬能
2000-05-31,周三,7683,萬能,安慰奖,066/00,"",SEAFOOD FRAUD,大馬彩
2000-05-31,周三,7683,萬能,安慰奖,066/00,麻包,Gunny sack,多多
2000-01-29,周六,7683,多多,安慰奖,1628/00,夜光镜,Night Vision Goggles,萬能
2000-01-29,周六,7683,多多,安慰奖,1628/00,"",SEAFOOD FRAUD,大馬彩
2000-01-29,周六,7683,多多,安慰奖,1628/00,麻包,Gunny sack,多多
1999-12-18,周六,7683,山打根馬會,安慰奖,159/1999,夜光镜,Night Vision Goggles,萬能
1999-12-18,周六,7683,山打根馬會,安慰奖,159/1999,"",SEAFOOD FRAUD,大馬彩
1999-12-18,周六,7683,山打根馬會,安慰奖,159/1999,麻包,Gunny sack,多多
1999-04-10,周六,7683,砂大萬,特别奖,0653/99,夜光镜,Night Vision Goggles,萬能
1999-04-10,周六,7683,砂大萬,特别奖,0653/99,"",SEAFOOD FRAUD,大馬彩
1999-04-10,周六,7683,砂大萬,特别奖,0653/99,麻包,Gunny sack,多多
1997-09-21,周日,7683,星池,特别奖,D19970921,夜光镜,Night Vision Goggles,萬能
1997-09-21,周日,7683,星池,特别奖,D19970921,"",SEAFOOD FRAUD,大馬彩
1997-09-21,周日,7683,星池,特别奖,D19970921,麻包,Gunny sack,多多
1997-09-07,周日,7683,大馬彩,安慰奖,1191/97,夜光镜,Night Vision Goggles,萬能
1997-09-07,周日,7683,大馬彩,安慰奖,1191/97,"",SEAFOOD FRAUD,大馬彩
1997-09-07,周日,7683,大馬彩,安慰奖,1191/97,麻包,Gunny sack,多多
1997-01-12,周日,7683,多多,安慰奖,1142/97,夜光镜,Night Vision Goggles,萬能
1997-01-12,周日,7683,多多,安慰奖,1142/97,"",SEAFOOD FRAUD,大馬彩
1997-01-12,周日,7683,多多,安慰奖,1142/97,麻包,Gunny sack,多多
1996-11-09,周六,7683,砂大萬,三奖,0272/96,夜光镜,Night Vision Goggles,萬能
1996-11-09,周六,7683,砂大萬,三奖,0272/96,"",SEAFOOD FRAUD,大馬彩
1996-11-09,周六,7683,砂大萬,三奖,0272/96,麻包,Gunny sack,多多
1995-12-17,周日,7683,山打根馬會,安慰奖,134/1995,夜光镜,Night Vision Goggles,萬能
1995-12-17,周日,7683,山打根馬會,安慰奖,134/1995,"",SEAFOOD FRAUD,大馬彩
1995-12-17,周日,7683,山打根馬會,安慰奖,134/1995,麻包,Gunny sack,多多
1995-09-03,周日,7683,星池,安慰奖,D19950903,夜光镜,Night Vision Goggles,萬能
1995-09-03,周日,7683,星池,安慰奖,D19950903,"",SEAFOOD FRAUD,大馬彩
1995-09-03,周日,7683,星池,安慰奖,D19950903,麻包,Gunny sack,多多
1995-06-25,周日,7683,大馬彩,特别奖,0846/95,夜光镜,Night Vision Goggles,萬能
1995-06-25,周日,7683,大馬彩,特别奖,0846/95,"",SEAFOOD FRAUD,大馬彩
1995-06-25,周日,7683,大馬彩,特别奖,0846/95,麻包,Gunny sack,多多
1995-06-21,周三,7683,萬能,安慰奖,074/95,夜光镜,Night Vision Goggles,萬能
1995-06-21,周三,7683,萬能,安慰奖,074/95,"",SEAFOOD FRAUD,大馬彩
1995-06-21,周三,7683,萬能,安慰奖,074/95,麻包,Gunny sack,多多
1995-03-19,周日,7683,多多,安慰奖,857/95,夜光镜,Night Vision Goggles,萬能
1995-03-19,周日,7683,多多,安慰奖,857/95,"",SEAFOOD FRAUD,大馬彩
1995-03-19,周日,7683,多多,安慰奖,857/95,麻包,Gunny sack,多多
1994-06-12,周日,7683,大馬彩,三奖,0684/94,夜光镜,Night Vision Goggles,萬能
1994-06-12,周日,7683,大馬彩,三奖,0684/94,"",SEAFOOD FRAUD,大馬彩
1994-06-12,周日,7683,大馬彩,三奖,0684/94,麻包,Gunny sack,多多
1994-05-26,周四,7683,多多,安慰奖,729/94,夜光镜,Night Vision Goggles,萬能
1994-05-26,周四,7683,多多,安慰奖,729/94,"",SEAFOOD FRAUD,大馬彩
1994-05-26,周四,7683,多多,安慰奖,729/94,麻包,Gunny sack,多多
1994-04-03,周日,7683,星池,安慰奖,D19940403,夜光镜,Night Vision Goggles,萬能
1994-04-03,周日,7683,星池,安慰奖,D19940403,"",SEAFOOD FRAUD,大馬彩
1994-04-03,周日,7683,星池,安慰奖,D19940403,麻包,Gunny sack,多多
1993-10-02,周六,7683,星池,特别奖,D19931002,夜光镜,Night Vision Goggles,萬能
1993-10-02,周六,7683,星池,特别奖,D19931002,"",SEAFOOD FRAUD,大馬彩
1993-10-02,周六,7683,星池,特别奖,D19931002,麻包,Gunny sack,多多
1993-05-03,周一,7683,萬能,特别奖,053/93,夜光镜,Night Vision Goggles,萬能
1993-05-03,周一,7683,萬能,特别奖,053/93,"",SEAFOOD FRAUD,大馬彩
1993-05-03,周一,7683,萬能,特别奖,053/93,麻包,Gunny sack,多多
1992-07-04,周六,7683,星池,安慰奖,D19920704,夜光镜,Night Vision Goggles,萬能
1992-07-04,周六,7683,星池,安慰奖,D19920704,"",SEAFOOD FRAUD,大馬彩
1992-07-04,周六,7683,星池,安慰奖,D19920704,麻包,Gunny sack,多多
1992-03-16,周一,7683,萬能,安慰奖,033/92,夜光镜,Night Vision Goggles,萬能
1992-03-16,周一,7683,萬能,安慰奖,033/92,"",SEAFOOD FRAUD,大馬彩
1992-03-16,周一,7683,萬能,安慰奖,033/92,麻包,Gunny sack,多多
1991-06-09,周日,7683,大馬彩,特别奖,0213/91,夜光镜,Night Vision Goggles,萬能
1991-06-09,周日,7683,大馬彩,特别奖,0213/91,"",SEAFOOD FRAUD,大馬彩
1991-06-09,周日,7683,大馬彩,特别奖,0213/91,麻包,Gunny sack,多多
1991-03-30,周六,7683,星池,安慰奖,D19910330,夜光镜,Night Vision Goggles,萬能
1991-03-30,周六,7683,星池,安慰奖,D19910330,"",SEAFOOD FRAUD,大馬彩
1991-03-30,周六,7683,星池,安慰奖,D19910330,麻包,Gunny sack,多多
1990-02-03,周六,7683,星池,特别奖,D19900203,夜光镜,Night Vision Goggles,萬能
1990-02-03,周六,7683,星池,特别奖,D19900203,"",SEAFOOD FRAUD,大馬彩
1990-02-03,周六,7683,星池,特别奖,D19900203,麻包,Gunny sack,多多
1990-01-14,周日,7683,星池,安慰奖,D19900114,夜光镜,Night Vision Goggles,萬能
1990-01-14,周日,7683,星池,安慰奖,D19900114,"",SEAFOOD FRAUD,大馬彩
1990-01-14,周日,7683,星池,安慰奖,D19900114,麻包,Gunny sack,多多
1989-10-16,周一,7683,萬能,特别奖,124/89,夜光镜,Night Vision Goggles,萬能
1989-10-16,周一,7683,萬能,特别奖,124/89,"",SEAFOOD FRAUD,大馬彩
1989-10-16,周一,7683,萬能,特别奖,124/89,麻包,Gunny sack,多多
