开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2019-08-20,周二,4996,山打根馬會,安慰奖,106/19,"",RUNAWAY,大馬彩
2019-08-20,周二,4996,山打根馬會,安慰奖,106/19,咳糖,Cough Sugar,多多
2019-06-15,周六,4996,砂大萬,三奖,4119/19,桥墩,Pier,萬能
2019-06-15,周六,4996,砂大萬,三奖,4119/19,"",RUNAWAY,大馬彩
2019-06-15,周六,4996,砂大萬,三奖,4119/19,咳糖,Cough Sugar,多多
2019-02-17,周日,4996,萬能,特别奖,144/19,桥墩,Pier,萬能
2019-02-17,周日,4996,萬能,特别奖,144/19,"",RUNAWAY,大馬彩
2019-02-17,周日,4996,萬能,特别奖,144/19,咳糖,Cough Sugar,多多
2018-10-10,周三,4996,砂大萬,首奖,4004/18,桥墩,Pier,萬能
2018-10-10,周三,4996,砂大萬,首奖,4004/18,"",RUNAWAY,大馬彩
2018-10-10,周三,4996,砂大萬,首奖,4004/18,咳糖,Cough Sugar,多多
2018-09-26,周三,4996,大馬彩,特别奖,4785/18,桥墩,Pier,萬能
2018-09-26,周三,4996,大馬彩,特别奖,4785/18,"",RUNAWAY,大馬彩
2018-09-26,周三,4996,大馬彩,特别奖,4785/18,咳糖,Cough Sugar,多多
2018-07-08,周日,4996,大馬彩,首奖,4746/18,桥墩,Pier,萬能
2018-07-08,周日,4996,大馬彩,首奖,4746/18,"",RUNAWAY,大馬彩
2018-07-08,周日,4996,大馬彩,首奖,4746/18,咳糖,Cough Sugar,多多
2018-04-11,周三,4996,星池,安慰奖,4249,桥墩,Pier,萬能
2018-04-11,周三,4996,星池,安慰奖,4249,"",RUNAWAY,大馬彩
2018-04-11,周三,4996,星池,安慰奖,4249,咳糖,Cough Sugar,多多
2018-01-21,周日,4996,星池,特别奖,4215,桥墩,Pier,萬能
2018-01-21,周日,4996,星池,特别奖,4215,"",RUNAWAY,大馬彩
2018-01-21,周日,4996,星池,特别奖,4215,咳糖,Cough Sugar,多多
2017-11-19,周日,4996,萬能,特别奖,918/17,桥墩,Pier,萬能
2017-11-19,周日,4996,萬能,特别奖,918/17,"",RUNAWAY,大馬彩
2017-11-19,周日,4996,萬能,特别奖,918/17,咳糖,Cough Sugar,多多
2017-10-25,周三,4996,大馬彩,安慰奖,4620/17,桥墩,Pier,萬能
2017-10-25,周三,4996,大馬彩,安慰奖,4620/17,"",RUNAWAY,大馬彩
2017-10-25,周三,4996,大馬彩,安慰奖,4620/17,咳糖,Cough Sugar,多多
2017-10-14,周六,4996,大馬彩,安慰奖,4615/17,桥墩,Pier,萬能
2017-10-14,周六,4996,大馬彩,安慰奖,4615/17,"",RUNAWAY,大馬彩
2017-10-14,周六,4996,大馬彩,安慰奖,4615/17,咳糖,Cough Sugar,多多
2017-08-29,周二,4996,萬能,安慰奖,876/17,桥墩,Pier,萬能
2017-08-29,周二,4996,萬能,安慰奖,876/17,"",RUNAWAY,大馬彩
2017-08-29,周二,4996,萬能,安慰奖,876/17,咳糖,Cough Sugar,多多
2017-05-27,周六,4996,萬能,二奖,831/17,桥墩,Pier,萬能
2017-05-27,周六,4996,萬能,二奖,831/17,"",RUNAWAY,大馬彩
2017-05-27,周六,4996,萬能,二奖,831/17,咳糖,Cough Sugar,多多
2017-05-21,周日,4996,星池,二奖,4110,桥墩,Pier,萬能
2017-05-21,周日,4996,星池,二奖,4110,"",RUNAWAY,大馬彩
2017-05-21,周日,4996,星池,二奖,4110,咳糖,Cough Sugar,多多
2016-09-06,周二,4996,大馬彩,三奖,4418/16,桥墩,Pier,萬能
2016-09-06,周二,4996,大馬彩,三奖,4418/16,"",RUNAWAY,大馬彩
2016-09-06,周二,4996,大馬彩,三奖,4418/16,咳糖,Cough Sugar,多多
2016-08-06,周六,4996,多多,安慰奖,4455/16,桥墩,Pier,萬能
2016-08-06,周六,4996,多多,安慰奖,4455/16,"",RUNAWAY,大馬彩
2016-08-06,周六,4996,多多,安慰奖,4455/16,咳糖,Cough Sugar,多多
2016-07-03,周日,4996,多多,安慰奖,4440/16,桥墩,Pier,萬能
2016-07-03,周日,4996,多多,安慰奖,4440/16,"",RUNAWAY,大馬彩
2016-07-03,周日,4996,多多,安慰奖,4440/16,咳糖,Cough Sugar,多多
2016-07-02,周六,4996,沙巴彩,特别奖,2506/16,桥墩,Pier,萬能
2016-07-02,周六,4996,沙巴彩,特别奖,2506/16,"",RUNAWAY,大馬彩
2016-07-02,周六,4996,沙巴彩,特别奖,2506/16,咳糖,Cough Sugar,多多
2015-11-21,周六,4996,沙巴彩,特别奖,2394/15,桥墩,Pier,萬能
2015-11-21,周六,4996,沙巴彩,特别奖,2394/15,"",RUNAWAY,大馬彩
2015-11-21,周六,4996,沙巴彩,特别奖,2394/15,咳糖,Cough Sugar,多多
2014-11-04,周二,4996,沙巴彩,安慰奖,2210/14,桥墩,Pier,萬能
2014-11-04,周二,4996,沙巴彩,安慰奖,2210/14,"",RUNAWAY,大馬彩
2014-11-04,周二,4996,沙巴彩,安慰奖,2210/14,咳糖,Cough Sugar,多多
2014-04-13,周日,4996,萬能,安慰奖,268/14,桥墩,Pier,萬能
2014-04-13,周日,4996,萬能,安慰奖,268/14,"",RUNAWAY,大馬彩
2014-04-13,周日,4996,萬能,安慰奖,268/14,咳糖,Cough Sugar,多多
2014-02-01,周六,4996,多多,特别奖,4008/14,桥墩,Pier,萬能
2014-02-01,周六,4996,多多,特别奖,4008/14,"",RUNAWAY,大馬彩
2014-02-01,周六,4996,多多,特别奖,4008/14,咳糖,Cough Sugar,多多
2013-12-07,周六,4996,大馬彩,安慰奖,3928/13,桥墩,Pier,萬能
2013-12-07,周六,4996,大馬彩,安慰奖,3928/13,"",RUNAWAY,大馬彩
2013-12-07,周六,4996,大馬彩,安慰奖,3928/13,咳糖,Cough Sugar,多多
2012-12-19,周三,4996,萬能,特别奖,032/12,桥墩,Pier,萬能
2012-12-19,周三,4996,萬能,特别奖,032/12,"",RUNAWAY,大馬彩
2012-12-19,周三,4996,萬能,特别奖,032/12,咳糖,Cough Sugar,多多
2012-12-02,周日,4996,山打根馬會,安慰奖,165/12,桥墩,Pier,萬能
2012-12-02,周日,4996,山打根馬會,安慰奖,165/12,"",RUNAWAY,大馬彩
2012-12-02,周日,4996,山打根馬會,安慰奖,165/12,咳糖,Cough Sugar,多多
2012-11-18,周日,4996,萬能,特别奖,016/12,桥墩,Pier,萬能
2012-11-18,周日,4996,萬能,特别奖,016/12,"",RUNAWAY,大馬彩
2012-11-18,周日,4996,萬能,特别奖,016/12,咳糖,Cough Sugar,多多
2011-08-24,周三,4996,沙巴彩,安慰奖,1638/11,桥墩,Pier,萬能
2011-08-24,周三,4996,沙巴彩,安慰奖,1638/11,"",RUNAWAY,大馬彩
2011-08-24,周三,4996,沙巴彩,安慰奖,1638/11,咳糖,Cough Sugar,多多
2011-04-23,周六,4996,多多,二奖,3514/11,桥墩,Pier,萬能
2011-04-23,周六,4996,多多,二奖,3514/11,"",RUNAWAY,大馬彩
2011-04-23,周六,4996,多多,二奖,3514/11,咳糖,Cough Sugar,多多
2011-03-30,周三,4996,萬能,安慰奖,725/11,桥墩,Pier,萬能
2011-03-30,周三,4996,萬能,安慰奖,725/11,"",RUNAWAY,大馬彩
2011-03-30,周三,4996,萬能,安慰奖,725/11,咳糖,Cough Sugar,多多
2011-01-12,周三,4996,大馬彩,特别奖,3411/11,桥墩,Pier,萬能
2011-01-12,周三,4996,大馬彩,特别奖,3411/11,"",RUNAWAY,大馬彩
2011-01-12,周三,4996,大馬彩,特别奖,3411/11,咳糖,Cough Sugar,多多
2010-10-05,周二,4996,砂大萬,安慰奖,2576/10,桥墩,Pier,萬能
2010-10-05,周二,4996,砂大萬,安慰奖,2576/10,"",RUNAWAY,大馬彩
2010-10-05,周二,4996,砂大萬,安慰奖,2576/10,咳糖,Cough Sugar,多多
2010-09-19,周日,4996,萬能,特别奖,631/10,桥墩,Pier,萬能
2010-09-19,周日,4996,萬能,特别奖,631/10,"",RUNAWAY,大馬彩
2010-09-19,周日,4996,萬能,特别奖,631/10,咳糖,Cough Sugar,多多
2009-04-25,周六,4996,沙巴彩,三奖,1228/09,桥墩,Pier,萬能
2009-04-25,周六,4996,沙巴彩,三奖,1228/09,"",RUNAWAY,大馬彩
2009-04-25,周六,4996,沙巴彩,三奖,1228/09,咳糖,Cough Sugar,多多
2008-01-27,周日,4996,星池,特别奖,2652/2008,桥墩,Pier,萬能
2008-01-27,周日,4996,星池,特别奖,2652/2008,"",RUNAWAY,大馬彩
2008-01-27,周日,4996,星池,特别奖,2652/2008,咳糖,Cough Sugar,多多
2007-10-24,周三,4996,沙巴彩,安慰奖,979/07,桥墩,Pier,萬能
2007-10-24,周三,4996,沙巴彩,安慰奖,979/07,"",RUNAWAY,大馬彩
2007-10-24,周三,4996,沙巴彩,安慰奖,979/07,咳糖,Cough Sugar,多多
2007-10-24,周三,4996,星池,特别奖,2611/2007,桥墩,Pier,萬能
2007-10-24,周三,4996,星池,特别奖,2611/2007,"",RUNAWAY,大馬彩
2007-10-24,周三,4996,星池,特别奖,2611/2007,咳糖,Cough Sugar,多多
2007-03-10,周六,4996,萬能,三奖,032/07,桥墩,Pier,萬能
2007-03-10,周六,4996,萬能,三奖,032/07,"",RUNAWAY,大馬彩
2007-03-10,周六,4996,萬能,三奖,032/07,咳糖,Cough Sugar,多多
2007-02-24,周六,4996,山打根馬會,特别奖,26/07,桥墩,Pier,萬能
2007-02-24,周六,4996,山打根馬會,特别奖,26/07,"",RUNAWAY,大馬彩
2007-02-24,周六,4996,山打根馬會,特别奖,26/07,咳糖,Cough Sugar,多多
2006-10-08,周日,4996,沙巴彩,特别奖,805/06,桥墩,Pier,萬能
2006-10-08,周日,4996,沙巴彩,特别奖,805/06,"",RUNAWAY,大馬彩
2006-10-08,周日,4996,沙巴彩,特别奖,805/06,咳糖,Cough Sugar,多多
2006-03-05,周日,4996,山打根馬會,二奖,32/06,桥墩,Pier,萬能
2006-03-05,周日,4996,山打根馬會,二奖,32/06,"",RUNAWAY,大馬彩
2006-03-05,周日,4996,山打根馬會,二奖,32/06,咳糖,Cough Sugar,多多
2005-11-19,周六,4996,沙巴彩,安慰奖,654/05,桥墩,Pier,萬能
2005-11-19,周六,4996,沙巴彩,安慰奖,654/05,"",RUNAWAY,大馬彩
2005-11-19,周六,4996,沙巴彩,安慰奖,654/05,咳糖,Cough Sugar,多多
2005-06-07,周二,4996,沙巴彩,特别奖,577/05,桥墩,Pier,萬能
2005-06-07,周二,4996,沙巴彩,特别奖,577/05,"",RUNAWAY,大馬彩
2005-06-07,周二,4996,沙巴彩,特别奖,577/05,咳糖,Cough Sugar,多多
2005-03-05,周六,4996,大馬彩,安慰奖,2415/05,桥墩,Pier,萬能
2005-03-05,周六,4996,大馬彩,安慰奖,2415/05,"",RUNAWAY,大馬彩
2005-03-05,周六,4996,大馬彩,安慰奖,2415/05,咳糖,Cough Sugar,多多
2005-02-23,周三,4996,萬能,特别奖,024/05,桥墩,Pier,萬能
2005-02-23,周三,4996,萬能,特别奖,024/05,"",RUNAWAY,大馬彩
2005-02-23,周三,4996,萬能,特别奖,024/05,咳糖,Cough Sugar,多多
2005-01-26,周三,4996,大馬彩,特别奖,2395/05,桥墩,Pier,萬能
2005-01-26,周三,4996,大馬彩,特别奖,2395/05,"",RUNAWAY,大馬彩
2005-01-26,周三,4996,大馬彩,特别奖,2395/05,咳糖,Cough Sugar,多多
2004-04-21,周三,4996,萬能,特别奖,048/04,桥墩,Pier,萬能
2004-04-21,周三,4996,萬能,特别奖,048/04,"",RUNAWAY,大馬彩
2004-04-21,周三,4996,萬能,特别奖,048/04,咳糖,Cough Sugar,多多
2004-01-03,周六,4996,星池,特别奖,2015/2004,桥墩,Pier,萬能
2004-01-03,周六,4996,星池,特别奖,2015/2004,"",RUNAWAY,大馬彩
2004-01-03,周六,4996,星池,特别奖,2015/2004,咳糖,Cough Sugar,多多
2003-08-09,周六,4996,大馬彩,首奖,2151/03,桥墩,Pier,萬能
2003-08-09,周六,4996,大馬彩,首奖,2151/03,"",RUNAWAY,大馬彩
2003-08-09,周六,4996,大馬彩,首奖,2151/03,咳糖,Cough Sugar,多多
2001-09-19,周三,4996,萬能,特别奖,112/01,桥墩,Pier,萬能
2001-09-19,周三,4996,萬能,特别奖,112/01,"",RUNAWAY,大馬彩
2001-09-19,周三,4996,萬能,特别奖,112/01,咳糖,Cough Sugar,多多
2001-03-11,周日,4996,山打根馬會,特别奖,32/2001,桥墩,Pier,萬能
2001-03-11,周日,4996,山打根馬會,特别奖,32/2001,"",RUNAWAY,大馬彩
2001-03-11,周日,4996,山打根馬會,特别奖,32/2001,咳糖,Cough Sugar,多多
1999-07-18,周日,4996,砂大萬,特别奖,0700/99,桥墩,Pier,萬能
1999-07-18,周日,4996,砂大萬,特别奖,0700/99,"",RUNAWAY,大馬彩
1999-07-18,周日,4996,砂大萬,特别奖,0700/99,咳糖,Cough Sugar,多多
1999-05-09,周日,4996,山打根馬會,安慰奖,58/1999,桥墩,Pier,萬能
1999-05-09,周日,4996,山打根馬會,安慰奖,58/1999,"",RUNAWAY,大馬彩
1999-05-09,周日,4996,山打根馬會,安慰奖,58/1999,咳糖,Cough Sugar,多多
1999-01-16,周六,4996,萬能,安慰奖,007/99,桥墩,Pier,萬能
1999-01-16,周六,4996,萬能,安慰奖,007/99,"",RUNAWAY,大馬彩
1999-01-16,周六,4996,萬能,安慰奖,007/99,咳糖,Cough Sugar,多多
1998-12-06,周日,4996,山打根馬會,特别奖,148/1998,桥墩,Pier,萬能
1998-12-06,周日,4996,山打根馬會,特别奖,148/1998,"",RUNAWAY,大馬彩
1998-12-06,周日,4996,山打根馬會,特别奖,148/1998,咳糖,Cough Sugar,多多
1998-01-07,周三,4996,萬能,特别奖,003/98,桥墩,Pier,萬能
1998-01-07,周三,4996,萬能,特别奖,003/98,"",RUNAWAY,大馬彩
1998-01-07,周三,4996,萬能,特别奖,003/98,咳糖,Cough Sugar,多多
1998-01-04,周日,4996,山打根馬會,三奖,2/1998,桥墩,Pier,萬能
1998-01-04,周日,4996,山打根馬會,三奖,2/1998,"",RUNAWAY,大馬彩
1998-01-04,周日,4996,山打根馬會,三奖,2/1998,咳糖,Cough Sugar,多多
1998-01-03,周六,4996,砂大萬,安慰奖,0452/98,桥墩,Pier,萬能
1998-01-03,周六,4996,砂大萬,安慰奖,0452/98,"",RUNAWAY,大馬彩
1998-01-03,周六,4996,砂大萬,安慰奖,0452/98,咳糖,Cough Sugar,多多
1997-03-30,周日,4996,星池,安慰奖,D19970330,桥墩,Pier,萬能
1997-03-30,周日,4996,星池,安慰奖,D19970330,"",RUNAWAY,大馬彩
1997-03-30,周日,4996,星池,安慰奖,D19970330,咳糖,Cough Sugar,多多
1995-12-24,周日,4996,山打根馬會,特别奖,137/1995,桥墩,Pier,萬能
1995-12-24,周日,4996,山打根馬會,特别奖,137/1995,"",RUNAWAY,大馬彩
1995-12-24,周日,4996,山打根馬會,特别奖,137/1995,咳糖,Cough Sugar,多多
1994-06-05,周日,4996,大馬彩,特别奖,0681/94,桥墩,Pier,萬能
1994-06-05,周日,4996,大馬彩,特别奖,0681/94,"",RUNAWAY,大馬彩
1994-06-05,周日,4996,大馬彩,特别奖,0681/94,咳糖,Cough Sugar,多多
1994-04-10,周日,4996,星池,安慰奖,D19940410,桥墩,Pier,萬能
1994-04-10,周日,4996,星池,安慰奖,D19940410,"",RUNAWAY,大馬彩
1994-04-10,周日,4996,星池,安慰奖,D19940410,咳糖,Cough Sugar,多多
1994-01-20,周四,4996,萬能,特别奖,009/94,桥墩,Pier,萬能
1994-01-20,周四,4996,萬能,特别奖,009/94,"",RUNAWAY,大馬彩
1994-01-20,周四,4996,萬能,特别奖,009/94,咳糖,Cough Sugar,多多
1993-09-27,周一,4996,萬能,安慰奖,116/93,桥墩,Pier,萬能
1993-09-27,周一,4996,萬能,安慰奖,116/93,"",RUNAWAY,大馬彩
1993-09-27,周一,4996,萬能,安慰奖,116/93,咳糖,Cough Sugar,多多
1993-09-06,周一,4996,萬能,特别奖,107/93,桥墩,Pier,萬能
1993-09-06,周一,4996,萬能,特别奖,107/93,"",RUNAWAY,大馬彩
1993-09-06,周一,4996,萬能,特别奖,107/93,咳糖,Cough Sugar,多多
1993-07-31,周六,4996,大馬彩,特别奖,0548/93,桥墩,Pier,萬能
1993-07-31,周六,4996,大馬彩,特别奖,0548/93,"",RUNAWAY,大馬彩
1993-07-31,周六,4996,大馬彩,特别奖,0548/93,咳糖,Cough Sugar,多多
1993-07-12,周一,4996,萬能,特别奖,083/93,桥墩,Pier,萬能
1993-07-12,周一,4996,萬能,特别奖,083/93,"",RUNAWAY,大馬彩
1993-07-12,周一,4996,萬能,特别奖,083/93,咳糖,Cough Sugar,多多
1993-02-20,周六,4996,大馬彩,特别奖,0479/93,桥墩,Pier,萬能
1993-02-20,周六,4996,大馬彩,特别奖,0479/93,"",RUNAWAY,大馬彩
1993-02-20,周六,4996,大馬彩,特别奖,0479/93,咳糖,Cough Sugar,多多
1990-06-24,周日,4996,大馬彩,特别奖,0086/90,桥墩,Pier,萬能
1990-06-24,周日,4996,大馬彩,特别奖,0086/90,"",RUNAWAY,大馬彩
1990-06-24,周日,4996,大馬彩,特别奖,0086/90,咳糖,Cough Sugar,多多
1990-04-08,周日,4996,大馬彩,安慰奖,0064/90,桥墩,Pier,萬能
1990-04-08,周日,4996,大馬彩,安慰奖,0064/90,"",RUNAWAY,大馬彩
1990-04-08,周日,4996,大馬彩,安慰奖,0064/90,咳糖,Cough Sugar,多多
1989-04-02,周日,4996,星池,安慰奖,D19890402,桥墩,Pier,萬能
1989-04-02,周日,4996,星池,安慰奖,D19890402,"",RUNAWAY,大馬彩
1989-04-02,周日,4996,星池,安慰奖,D19890402,咳糖,Cough Sugar,多多
1988-03-19,周六,4996,星池,三奖,D19880319,桥墩,Pier,萬能
1988-03-19,周六,4996,星池,三奖,D19880319,"",RUNAWAY,大馬彩
1988-03-19,周六,4996,星池,三奖,D19880319,咳糖,Cough Sugar,多多
1986-10-25,周六,4996,萬能,安慰奖,128/86,桥墩,Pier,萬能
1986-10-25,周六,4996,萬能,安慰奖,128/86,"",RUNAWAY,大馬彩
1986-10-25,周六,4996,萬能,安慰奖,128/86,咳糖,Cough Sugar,多多
