开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2003-04-20,周日,8355,萬能,特别奖,048/03,铁板牛扒,Sizzling Steak,萬能
2003-04-20,周日,8355,萬能,特别奖,048/03,"",GRADUATION FROM PHD,大馬彩
2003-04-20,周日,8355,萬能,特别奖,048/03,太热症,Hot disease,多多
2003-01-19,周日,8355,山打根馬會,安慰奖,09/03,铁板牛扒,Sizzling Steak,萬能
2003-01-19,周日,8355,山打根馬會,安慰奖,09/03,"",GRADUATION FROM PHD,大馬彩
2003-01-19,周日,8355,山打根馬會,安慰奖,09/03,太热症,Hot disease,多多
2003-01-12,周日,8355,星池,安慰奖,1863/2003,铁板牛扒,Sizzling Steak,萬能
2003-01-12,周日,8355,星池,安慰奖,1863/2003,"",GRADUATION FROM PHD,大馬彩
2003-01-12,周日,8355,星池,安慰奖,1863/2003,太热症,Hot disease,多多
2002-11-30,周六,8355,山打根馬會,特别奖,151/02,铁板牛扒,Sizzling Steak,萬能
2002-11-30,周六,8355,山打根馬會,特别奖,151/02,"",GRADUATION FROM PHD,大馬彩
2002-11-30,周六,8355,山打根馬會,特别奖,151/02,太热症,Hot disease,多多
2002-09-18,周三,8355,大馬彩,首奖,2003/02,铁板牛扒,Sizzling Steak,萬能
2002-09-18,周三,8355,大馬彩,首奖,2003/02,"",GRADUATION FROM PHD,大馬彩
2002-09-18,周三,8355,大馬彩,首奖,2003/02,太热症,Hot disease,多多
2002-09-07,周六,8355,砂大萬,特别奖,1214/02,铁板牛扒,Sizzling Steak,萬能
2002-09-07,周六,8355,砂大萬,特别奖,1214/02,"",GRADUATION FROM PHD,大馬彩
2002-09-07,周六,8355,砂大萬,特别奖,1214/02,太热症,Hot disease,多多
2002-06-23,周日,8355,山打根馬會,特别奖,79/02,铁板牛扒,Sizzling Steak,萬能
2002-06-23,周日,8355,山打根馬會,特别奖,79/02,"",GRADUATION FROM PHD,大馬彩
2002-06-23,周日,8355,山打根馬會,特别奖,79/02,太热症,Hot disease,多多
2001-05-23,周三,8355,大馬彩,特别奖,1789/01,铁板牛扒,Sizzling Steak,萬能
2001-05-23,周三,8355,大馬彩,特别奖,1789/01,"",GRADUATION FROM PHD,大馬彩
2001-05-23,周三,8355,大馬彩,特别奖,1789/01,太热症,Hot disease,多多
2000-06-28,周三,8355,萬能,安慰奖,078/00,铁板牛扒,Sizzling Steak,萬能
2000-06-28,周三,8355,萬能,安慰奖,078/00,"",GRADUATION FROM PHD,大馬彩
2000-06-28,周三,8355,萬能,安慰奖,078/00,太热症,Hot disease,多多
2000-01-26,周三,8355,多多,安慰奖,1627/00,铁板牛扒,Sizzling Steak,萬能
2000-01-26,周三,8355,多多,安慰奖,1627/00,"",GRADUATION FROM PHD,大馬彩
2000-01-26,周三,8355,多多,安慰奖,1627/00,太热症,Hot disease,多多
1999-06-15,周二,8355,大馬彩,特别奖,1473/99,铁板牛扒,Sizzling Steak,萬能
1999-06-15,周二,8355,大馬彩,特别奖,1473/99,"",GRADUATION FROM PHD,大馬彩
1999-06-15,周二,8355,大馬彩,特别奖,1473/99,太热症,Hot disease,多多
1999-04-03,周六,8355,大馬彩,安慰奖,1439/99,铁板牛扒,Sizzling Steak,萬能
1999-04-03,周六,8355,大馬彩,安慰奖,1439/99,"",GRADUATION FROM PHD,大馬彩
1999-04-03,周六,8355,大馬彩,安慰奖,1439/99,太热症,Hot disease,多多
1998-05-02,周六,8355,山打根馬會,安慰奖,52/1998,铁板牛扒,Sizzling Steak,萬能
1998-05-02,周六,8355,山打根馬會,安慰奖,52/1998,"",GRADUATION FROM PHD,大馬彩
1998-05-02,周六,8355,山打根馬會,安慰奖,52/1998,太热症,Hot disease,多多
1998-03-01,周日,8355,大馬彩,特别奖,1266/98,铁板牛扒,Sizzling Steak,萬能
1998-03-01,周日,8355,大馬彩,特别奖,1266/98,"",GRADUATION FROM PHD,大馬彩
1998-03-01,周日,8355,大馬彩,特别奖,1266/98,太热症,Hot disease,多多
1997-09-20,周六,8355,大馬彩,特别奖,1196/97,铁板牛扒,Sizzling Steak,萬能
1997-09-20,周六,8355,大馬彩,特别奖,1196/97,"",GRADUATION FROM PHD,大馬彩
1997-09-20,周六,8355,大馬彩,特别奖,1196/97,太热症,Hot disease,多多
1996-10-30,周三,8355,山打根馬會,安慰奖,130/1996,铁板牛扒,Sizzling Steak,萬能
1996-10-30,周三,8355,山打根馬會,安慰奖,130/1996,"",GRADUATION FROM PHD,大馬彩
1996-10-30,周三,8355,山打根馬會,安慰奖,130/1996,太热症,Hot disease,多多
1996-09-29,周日,8355,砂大萬,三奖,0255/96,铁板牛扒,Sizzling Steak,萬能
1996-09-29,周日,8355,砂大萬,三奖,0255/96,"",GRADUATION FROM PHD,大馬彩
1996-09-29,周日,8355,砂大萬,三奖,0255/96,太热症,Hot disease,多多
1996-05-12,周日,8355,大馬彩,特别奖,0984/96,铁板牛扒,Sizzling Steak,萬能
1996-05-12,周日,8355,大馬彩,特别奖,0984/96,"",GRADUATION FROM PHD,大馬彩
1996-05-12,周日,8355,大馬彩,特别奖,0984/96,太热症,Hot disease,多多
1995-10-01,周日,8355,大馬彩,特别奖,0888/95,铁板牛扒,Sizzling Steak,萬能
1995-10-01,周日,8355,大馬彩,特别奖,0888/95,"",GRADUATION FROM PHD,大馬彩
1995-10-01,周日,8355,大馬彩,特别奖,0888/95,太热症,Hot disease,多多
1994-08-21,周日,8355,多多,特别奖,766/94,铁板牛扒,Sizzling Steak,萬能
1994-08-21,周日,8355,多多,特别奖,766/94,"",GRADUATION FROM PHD,大馬彩
1994-08-21,周日,8355,多多,特别奖,766/94,太热症,Hot disease,多多
1994-06-26,周日,8355,星池,安慰奖,D19940626,铁板牛扒,Sizzling Steak,萬能
1994-06-26,周日,8355,星池,安慰奖,D19940626,"",GRADUATION FROM PHD,大馬彩
1994-06-26,周日,8355,星池,安慰奖,D19940626,太热症,Hot disease,多多
1994-04-16,周六,8355,萬能,特别奖,046/94,铁板牛扒,Sizzling Steak,萬能
1994-04-16,周六,8355,萬能,特别奖,046/94,"",GRADUATION FROM PHD,大馬彩
1994-04-16,周六,8355,萬能,特别奖,046/94,太热症,Hot disease,多多
1993-11-28,周日,8355,多多,特别奖,652/93,铁板牛扒,Sizzling Steak,萬能
1993-11-28,周日,8355,多多,特别奖,652/93,"",GRADUATION FROM PHD,大馬彩
1993-11-28,周日,8355,多多,特别奖,652/93,太热症,Hot disease,多多
1993-01-10,周日,8355,多多,特别奖,514/93,铁板牛扒,Sizzling Steak,萬能
1993-01-10,周日,8355,多多,特别奖,514/93,"",GRADUATION FROM PHD,大馬彩
1993-01-10,周日,8355,多多,特别奖,514/93,太热症,Hot disease,多多
1991-08-31,周六,8355,大馬彩,特别奖,0248/91,铁板牛扒,Sizzling Steak,萬能
1991-08-31,周六,8355,大馬彩,特别奖,0248/91,"",GRADUATION FROM PHD,大馬彩
1991-08-31,周六,8355,大馬彩,特别奖,0248/91,太热症,Hot disease,多多
1990-06-30,周六,8355,大馬彩,特别奖,0087/90,铁板牛扒,Sizzling Steak,萬能
1990-06-30,周六,8355,大馬彩,特别奖,0087/90,"",GRADUATION FROM PHD,大馬彩
1990-06-30,周六,8355,大馬彩,特别奖,0087/90,太热症,Hot disease,多多
1989-09-02,周六,8355,星池,安慰奖,D19890902,铁板牛扒,Sizzling Steak,萬能
1989-09-02,周六,8355,星池,安慰奖,D19890902,"",GRADUATION FROM PHD,大馬彩
1989-09-02,周六,8355,星池,安慰奖,D19890902,太热症,Hot disease,多多
1987-01-22,周四,8355,萬能,特别奖,010/87,铁板牛扒,Sizzling Steak,萬能
1987-01-22,周四,8355,萬能,特别奖,010/87,"",GRADUATION FROM PHD,大馬彩
1987-01-22,周四,8355,萬能,特别奖,010/87,太热症,Hot disease,多多
