开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2017-11-26,周日,4350,大馬彩,特别奖,4636/17,"",HASSOCK,大馬彩
2017-11-26,周日,4350,大馬彩,特别奖,4636/17,羊棚,Sheep Shed,多多
2017-09-06,周三,4350,砂大萬,安慰奖,3809/17,厄尔沙华多旗,El Salvador Flag,萬能
2017-09-06,周三,4350,砂大萬,安慰奖,3809/17,"",HASSOCK,大馬彩
2017-09-06,周三,4350,砂大萬,安慰奖,3809/17,羊棚,Sheep Shed,多多
2017-07-30,周日,4350,砂大萬,特别奖,3790/17,厄尔沙华多旗,El Salvador Flag,萬能
2017-07-30,周日,4350,砂大萬,特别奖,3790/17,"",HASSOCK,大馬彩
2017-07-30,周日,4350,砂大萬,特别奖,3790/17,羊棚,Sheep Shed,多多
2017-05-28,周日,4350,多多,安慰奖,4602/17,厄尔沙华多旗,El Salvador Flag,萬能
2017-05-28,周日,4350,多多,安慰奖,4602/17,"",HASSOCK,大馬彩
2017-05-28,周日,4350,多多,安慰奖,4602/17,羊棚,Sheep Shed,多多
2016-08-21,周日,4350,砂大萬,特别奖,3622/16,厄尔沙华多旗,El Salvador Flag,萬能
2016-08-21,周日,4350,砂大萬,特别奖,3622/16,"",HASSOCK,大馬彩
2016-08-21,周日,4350,砂大萬,特别奖,3622/16,羊棚,Sheep Shed,多多
2014-08-24,周日,4350,山打根馬會,特别奖,116/14,厄尔沙华多旗,El Salvador Flag,萬能
2014-08-24,周日,4350,山打根馬會,特别奖,116/14,"",HASSOCK,大馬彩
2014-08-24,周日,4350,山打根馬會,特别奖,116/14,羊棚,Sheep Shed,多多
2014-01-29,周三,4350,萬能,特别奖,230/14,厄尔沙华多旗,El Salvador Flag,萬能
2014-01-29,周三,4350,萬能,特别奖,230/14,"",HASSOCK,大馬彩
2014-01-29,周三,4350,萬能,特别奖,230/14,羊棚,Sheep Shed,多多
2013-10-19,周六,4350,星池,特别奖,3548,厄尔沙华多旗,El Salvador Flag,萬能
2013-10-19,周六,4350,星池,特别奖,3548,"",HASSOCK,大馬彩
2013-10-19,周六,4350,星池,特别奖,3548,羊棚,Sheep Shed,多多
2013-08-31,周六,4350,砂大萬,安慰奖,3092/13,厄尔沙华多旗,El Salvador Flag,萬能
2013-08-31,周六,4350,砂大萬,安慰奖,3092/13,"",HASSOCK,大馬彩
2013-08-31,周六,4350,砂大萬,安慰奖,3092/13,羊棚,Sheep Shed,多多
2013-07-21,周日,4350,萬能,特别奖,137/13,厄尔沙华多旗,El Salvador Flag,萬能
2013-07-21,周日,4350,萬能,特别奖,137/13,"",HASSOCK,大馬彩
2013-07-21,周日,4350,萬能,特别奖,137/13,羊棚,Sheep Shed,多多
2013-05-25,周六,4350,山打根馬會,安慰奖,72/13,厄尔沙华多旗,El Salvador Flag,萬能
2013-05-25,周六,4350,山打根馬會,安慰奖,72/13,"",HASSOCK,大馬彩
2013-05-25,周六,4350,山打根馬會,安慰奖,72/13,羊棚,Sheep Shed,多多
2012-12-15,周六,4350,星池,首奖,3416/2012,厄尔沙华多旗,El Salvador Flag,萬能
2012-12-15,周六,4350,星池,首奖,3416/2012,"",HASSOCK,大馬彩
2012-12-15,周六,4350,星池,首奖,3416/2012,羊棚,Sheep Shed,多多
2011-06-12,周日,4350,山打根馬會,特别奖,81/11,厄尔沙华多旗,El Salvador Flag,萬能
2011-06-12,周日,4350,山打根馬會,特别奖,81/11,"",HASSOCK,大馬彩
2011-06-12,周日,4350,山打根馬會,特别奖,81/11,羊棚,Sheep Shed,多多
2011-01-30,周日,4350,沙巴彩,特别奖,1539/11,厄尔沙华多旗,El Salvador Flag,萬能
2011-01-30,周日,4350,沙巴彩,特别奖,1539/11,"",HASSOCK,大馬彩
2011-01-30,周日,4350,沙巴彩,特别奖,1539/11,羊棚,Sheep Shed,多多
2010-04-11,周日,4350,砂大萬,安慰奖,2492/10,厄尔沙华多旗,El Salvador Flag,萬能
2010-04-11,周日,4350,砂大萬,安慰奖,2492/10,"",HASSOCK,大馬彩
2010-04-11,周日,4350,砂大萬,安慰奖,2492/10,羊棚,Sheep Shed,多多
2010-02-06,周六,4350,萬能,安慰奖,522/10,厄尔沙华多旗,El Salvador Flag,萬能
2010-02-06,周六,4350,萬能,安慰奖,522/10,"",HASSOCK,大馬彩
2010-02-06,周六,4350,萬能,安慰奖,522/10,羊棚,Sheep Shed,多多
2009-12-26,周六,4350,星池,安慰奖,2951/2009,厄尔沙华多旗,El Salvador Flag,萬能
2009-12-26,周六,4350,星池,安慰奖,2951/2009,"",HASSOCK,大馬彩
2009-12-26,周六,4350,星池,安慰奖,2951/2009,羊棚,Sheep Shed,多多
2009-10-17,周六,4350,大馬彩,特别奖,3193/09,厄尔沙华多旗,El Salvador Flag,萬能
2009-10-17,周六,4350,大馬彩,特别奖,3193/09,"",HASSOCK,大馬彩
2009-10-17,周六,4350,大馬彩,特别奖,3193/09,羊棚,Sheep Shed,多多
2009-09-02,周三,4350,砂大萬,二奖,2383/09,厄尔沙华多旗,El Salvador Flag,萬能
2009-09-02,周三,4350,砂大萬,二奖,2383/09,"",HASSOCK,大馬彩
2009-09-02,周三,4350,砂大萬,二奖,2383/09,羊棚,Sheep Shed,多多
2009-04-07,周二,4350,大馬彩,特别奖,3098/09,厄尔沙华多旗,El Salvador Flag,萬能
2009-04-07,周二,4350,大馬彩,特别奖,3098/09,"",HASSOCK,大馬彩
2009-04-07,周二,4350,大馬彩,特别奖,3098/09,羊棚,Sheep Shed,多多
2007-08-04,周六,4350,萬能,安慰奖,099/07,厄尔沙华多旗,El Salvador Flag,萬能
2007-08-04,周六,4350,萬能,安慰奖,099/07,"",HASSOCK,大馬彩
2007-08-04,周六,4350,萬能,安慰奖,099/07,羊棚,Sheep Shed,多多
2007-05-09,周三,4350,萬能,特别奖,059/07,厄尔沙华多旗,El Salvador Flag,萬能
2007-05-09,周三,4350,萬能,特别奖,059/07,"",HASSOCK,大馬彩
2007-05-09,周三,4350,萬能,特别奖,059/07,羊棚,Sheep Shed,多多
2007-02-04,周日,4350,星池,安慰奖,2499/2007,厄尔沙华多旗,El Salvador Flag,萬能
2007-02-04,周日,4350,星池,安慰奖,2499/2007,"",HASSOCK,大馬彩
2007-02-04,周日,4350,星池,安慰奖,2499/2007,羊棚,Sheep Shed,多多
2006-12-27,周三,4350,萬能,安慰奖,155/06,厄尔沙华多旗,El Salvador Flag,萬能
2006-12-27,周三,4350,萬能,安慰奖,155/06,"",HASSOCK,大馬彩
2006-12-27,周三,4350,萬能,安慰奖,155/06,羊棚,Sheep Shed,多多
2006-06-25,周日,4350,多多,安慰奖,2693/06,厄尔沙华多旗,El Salvador Flag,萬能
2006-06-25,周日,4350,多多,安慰奖,2693/06,"",HASSOCK,大馬彩
2006-06-25,周日,4350,多多,安慰奖,2693/06,羊棚,Sheep Shed,多多
2005-11-09,周三,4350,萬能,特别奖,135/05,厄尔沙华多旗,El Salvador Flag,萬能
2005-11-09,周三,4350,萬能,特别奖,135/05,"",HASSOCK,大馬彩
2005-11-09,周三,4350,萬能,特别奖,135/05,羊棚,Sheep Shed,多多
2005-10-30,周日,4350,萬能,二奖,131/05,厄尔沙华多旗,El Salvador Flag,萬能
2005-10-30,周日,4350,萬能,二奖,131/05,"",HASSOCK,大馬彩
2005-10-30,周日,4350,萬能,二奖,131/05,羊棚,Sheep Shed,多多
2005-10-02,周日,4350,萬能,特别奖,119/05,厄尔沙华多旗,El Salvador Flag,萬能
2005-10-02,周日,4350,萬能,特别奖,119/05,"",HASSOCK,大馬彩
2005-10-02,周日,4350,萬能,特别奖,119/05,羊棚,Sheep Shed,多多
2005-08-21,周日,4350,萬能,安慰奖,101/05,厄尔沙华多旗,El Salvador Flag,萬能
2005-08-21,周日,4350,萬能,安慰奖,101/05,"",HASSOCK,大馬彩
2005-08-21,周日,4350,萬能,安慰奖,101/05,羊棚,Sheep Shed,多多
2005-07-27,周三,4350,多多,安慰奖,2535/05,厄尔沙华多旗,El Salvador Flag,萬能
2005-07-27,周三,4350,多多,安慰奖,2535/05,"",HASSOCK,大馬彩
2005-07-27,周三,4350,多多,安慰奖,2535/05,羊棚,Sheep Shed,多多
2005-05-21,周六,4350,山打根馬會,特别奖,69/05,厄尔沙华多旗,El Salvador Flag,萬能
2005-05-21,周六,4350,山打根馬會,特别奖,69/05,"",HASSOCK,大馬彩
2005-05-21,周六,4350,山打根馬會,特别奖,69/05,羊棚,Sheep Shed,多多
2005-05-15,周日,4350,大馬彩,二奖,2449/05,厄尔沙华多旗,El Salvador Flag,萬能
2005-05-15,周日,4350,大馬彩,二奖,2449/05,"",HASSOCK,大馬彩
2005-05-15,周日,4350,大馬彩,二奖,2449/05,羊棚,Sheep Shed,多多
2005-05-15,周日,4350,星池,特别奖,2229/2005,厄尔沙华多旗,El Salvador Flag,萬能
2005-05-15,周日,4350,星池,特别奖,2229/2005,"",HASSOCK,大馬彩
2005-05-15,周日,4350,星池,特别奖,2229/2005,羊棚,Sheep Shed,多多
2004-10-20,周三,4350,星池,安慰奖,2140/2004,厄尔沙华多旗,El Salvador Flag,萬能
2004-10-20,周三,4350,星池,安慰奖,2140/2004,"",HASSOCK,大馬彩
2004-10-20,周三,4350,星池,安慰奖,2140/2004,羊棚,Sheep Shed,多多
2004-09-15,周三,4350,沙巴彩,特别奖,453/04,厄尔沙华多旗,El Salvador Flag,萬能
2004-09-15,周三,4350,沙巴彩,特别奖,453/04,"",HASSOCK,大馬彩
2004-09-15,周三,4350,沙巴彩,特别奖,453/04,羊棚,Sheep Shed,多多
2004-03-07,周日,4350,沙巴彩,安慰奖,368/04,厄尔沙华多旗,El Salvador Flag,萬能
2004-03-07,周日,4350,沙巴彩,安慰奖,368/04,"",HASSOCK,大馬彩
2004-03-07,周日,4350,沙巴彩,安慰奖,368/04,羊棚,Sheep Shed,多多
2004-01-24,周六,4350,山打根馬會,特别奖,010/04,厄尔沙华多旗,El Salvador Flag,萬能
2004-01-24,周六,4350,山打根馬會,特别奖,010/04,"",HASSOCK,大馬彩
2004-01-24,周六,4350,山打根馬會,特别奖,010/04,羊棚,Sheep Shed,多多
2004-01-21,周三,4350,星池,安慰奖,2023/2004,厄尔沙华多旗,El Salvador Flag,萬能
2004-01-21,周三,4350,星池,安慰奖,2023/2004,"",HASSOCK,大馬彩
2004-01-21,周三,4350,星池,安慰奖,2023/2004,羊棚,Sheep Shed,多多
2003-06-25,周三,4350,萬能,特别奖,076/03,厄尔沙华多旗,El Salvador Flag,萬能
2003-06-25,周三,4350,萬能,特别奖,076/03,"",HASSOCK,大馬彩
2003-06-25,周三,4350,萬能,特别奖,076/03,羊棚,Sheep Shed,多多
2003-06-21,周六,4350,萬能,安慰奖,074/03,厄尔沙华多旗,El Salvador Flag,萬能
2003-06-21,周六,4350,萬能,安慰奖,074/03,"",HASSOCK,大馬彩
2003-06-21,周六,4350,萬能,安慰奖,074/03,羊棚,Sheep Shed,多多
2003-04-26,周六,4350,萬能,二奖,050/03,厄尔沙华多旗,El Salvador Flag,萬能
2003-04-26,周六,4350,萬能,二奖,050/03,"",HASSOCK,大馬彩
2003-04-26,周六,4350,萬能,二奖,050/03,羊棚,Sheep Shed,多多
2003-04-09,周三,4350,砂大萬,安慰奖,1311/03,厄尔沙华多旗,El Salvador Flag,萬能
2003-04-09,周三,4350,砂大萬,安慰奖,1311/03,"",HASSOCK,大馬彩
2003-04-09,周三,4350,砂大萬,安慰奖,1311/03,羊棚,Sheep Shed,多多
2003-03-26,周三,4350,萬能,安慰奖,037/03,厄尔沙华多旗,El Salvador Flag,萬能
2003-03-26,周三,4350,萬能,安慰奖,037/03,"",HASSOCK,大馬彩
2003-03-26,周三,4350,萬能,安慰奖,037/03,羊棚,Sheep Shed,多多
2001-12-19,周三,4350,萬能,特别奖,151/01,厄尔沙华多旗,El Salvador Flag,萬能
2001-12-19,周三,4350,萬能,特别奖,151/01,"",HASSOCK,大馬彩
2001-12-19,周三,4350,萬能,特别奖,151/01,羊棚,Sheep Shed,多多
2001-06-06,周三,4350,萬能,特别奖,067/01,厄尔沙华多旗,El Salvador Flag,萬能
2001-06-06,周三,4350,萬能,特别奖,067/01,"",HASSOCK,大馬彩
2001-06-06,周三,4350,萬能,特别奖,067/01,羊棚,Sheep Shed,多多
2000-11-15,周三,4350,山打根馬會,安慰奖,141/2000,厄尔沙华多旗,El Salvador Flag,萬能
2000-11-15,周三,4350,山打根馬會,安慰奖,141/2000,"",HASSOCK,大馬彩
2000-11-15,周三,4350,山打根馬會,安慰奖,141/2000,羊棚,Sheep Shed,多多
2000-06-17,周六,4350,山打根馬會,特别奖,74/2000,厄尔沙华多旗,El Salvador Flag,萬能
2000-06-17,周六,4350,山打根馬會,特别奖,74/2000,"",HASSOCK,大馬彩
2000-06-17,周六,4350,山打根馬會,特别奖,74/2000,羊棚,Sheep Shed,多多
1999-06-23,周三,4350,大馬彩,特别奖,1477/99,厄尔沙华多旗,El Salvador Flag,萬能
1999-06-23,周三,4350,大馬彩,特别奖,1477/99,"",HASSOCK,大馬彩
1999-06-23,周三,4350,大馬彩,特别奖,1477/99,羊棚,Sheep Shed,多多
1999-02-13,周六,4350,砂大萬,二奖,0628/99,厄尔沙华多旗,El Salvador Flag,萬能
1999-02-13,周六,4350,砂大萬,二奖,0628/99,"",HASSOCK,大馬彩
1999-02-13,周六,4350,砂大萬,二奖,0628/99,羊棚,Sheep Shed,多多
1998-09-05,周六,4350,星池,特别奖,D19980905,厄尔沙华多旗,El Salvador Flag,萬能
1998-09-05,周六,4350,星池,特别奖,D19980905,"",HASSOCK,大馬彩
1998-09-05,周六,4350,星池,特别奖,D19980905,羊棚,Sheep Shed,多多
1998-04-18,周六,4350,萬能,安慰奖,046/98,厄尔沙华多旗,El Salvador Flag,萬能
1998-04-18,周六,4350,萬能,安慰奖,046/98,"",HASSOCK,大馬彩
1998-04-18,周六,4350,萬能,安慰奖,046/98,羊棚,Sheep Shed,多多
1998-04-12,周日,4350,砂大萬,三奖,0495/98,厄尔沙华多旗,El Salvador Flag,萬能
1998-04-12,周日,4350,砂大萬,三奖,0495/98,"",HASSOCK,大馬彩
1998-04-12,周日,4350,砂大萬,三奖,0495/98,羊棚,Sheep Shed,多多
1998-03-22,周日,4350,山打根馬會,安慰奖,35/1998,厄尔沙华多旗,El Salvador Flag,萬能
1998-03-22,周日,4350,山打根馬會,安慰奖,35/1998,"",HASSOCK,大馬彩
1998-03-22,周日,4350,山打根馬會,安慰奖,35/1998,羊棚,Sheep Shed,多多
1998-01-10,周六,4350,星池,特别奖,D19980110,厄尔沙华多旗,El Salvador Flag,萬能
1998-01-10,周六,4350,星池,特别奖,D19980110,"",HASSOCK,大馬彩
1998-01-10,周六,4350,星池,特别奖,D19980110,羊棚,Sheep Shed,多多
1997-06-11,周三,4350,山打根馬會,三奖,70/1997,厄尔沙华多旗,El Salvador Flag,萬能
1997-06-11,周三,4350,山打根馬會,三奖,70/1997,"",HASSOCK,大馬彩
1997-06-11,周三,4350,山打根馬會,三奖,70/1997,羊棚,Sheep Shed,多多
1996-11-30,周六,4350,大馬彩,特别奖,1070/96,厄尔沙华多旗,El Salvador Flag,萬能
1996-11-30,周六,4350,大馬彩,特别奖,1070/96,"",HASSOCK,大馬彩
1996-11-30,周六,4350,大馬彩,特别奖,1070/96,羊棚,Sheep Shed,多多
1996-06-15,周六,4350,砂大萬,特别奖,0209/96,厄尔沙华多旗,El Salvador Flag,萬能
1996-06-15,周六,4350,砂大萬,特别奖,0209/96,"",HASSOCK,大馬彩
1996-06-15,周六,4350,砂大萬,特别奖,0209/96,羊棚,Sheep Shed,多多
1996-02-14,周三,4350,大馬彩,特别奖,0946/96,厄尔沙华多旗,El Salvador Flag,萬能
1996-02-14,周三,4350,大馬彩,特别奖,0946/96,"",HASSOCK,大馬彩
1996-02-14,周三,4350,大馬彩,特别奖,0946/96,羊棚,Sheep Shed,多多
1996-01-28,周日,4350,星池,安慰奖,D19960128,厄尔沙华多旗,El Salvador Flag,萬能
1996-01-28,周日,4350,星池,安慰奖,D19960128,"",HASSOCK,大馬彩
1996-01-28,周日,4350,星池,安慰奖,D19960128,羊棚,Sheep Shed,多多
1995-06-17,周六,4350,多多,安慰奖,895/95,厄尔沙华多旗,El Salvador Flag,萬能
1995-06-17,周六,4350,多多,安慰奖,895/95,"",HASSOCK,大馬彩
1995-06-17,周六,4350,多多,安慰奖,895/95,羊棚,Sheep Shed,多多
1995-02-18,周六,4350,大馬彩,特别奖,0791/95,厄尔沙华多旗,El Salvador Flag,萬能
1995-02-18,周六,4350,大馬彩,特别奖,0791/95,"",HASSOCK,大馬彩
1995-02-18,周六,4350,大馬彩,特别奖,0791/95,羊棚,Sheep Shed,多多
1991-08-04,周日,4350,星池,安慰奖,D19910804,厄尔沙华多旗,El Salvador Flag,萬能
1991-08-04,周日,4350,星池,安慰奖,D19910804,"",HASSOCK,大馬彩
1991-08-04,周日,4350,星池,安慰奖,D19910804,羊棚,Sheep Shed,多多
1990-03-03,周六,4350,萬能,安慰奖,027/90,厄尔沙华多旗,El Salvador Flag,萬能
1990-03-03,周六,4350,萬能,安慰奖,027/90,"",HASSOCK,大馬彩
1990-03-03,周六,4350,萬能,安慰奖,027/90,羊棚,Sheep Shed,多多
1989-10-15,周日,4350,星池,安慰奖,D19891015,厄尔沙华多旗,El Salvador Flag,萬能
1989-10-15,周日,4350,星池,安慰奖,D19891015,"",HASSOCK,大馬彩
1989-10-15,周日,4350,星池,安慰奖,D19891015,羊棚,Sheep Shed,多多
1988-06-25,周六,4350,星池,二奖,D19880625,厄尔沙华多旗,El Salvador Flag,萬能
1988-06-25,周六,4350,星池,二奖,D19880625,"",HASSOCK,大馬彩
1988-06-25,周六,4350,星池,二奖,D19880625,羊棚,Sheep Shed,多多
