开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-12-01,周六,1939,萬能,特别奖,106/18,"",CORRIDOR,大馬彩
2018-12-01,周六,1939,萬能,特别奖,106/18,走廊,Corridor,多多
2018-04-04,周三,1939,山打根馬會,特别奖,048/18,走廊,Corridor,萬能
2018-04-04,周三,1939,山打根馬會,特别奖,048/18,"",CORRIDOR,大馬彩
2018-04-04,周三,1939,山打根馬會,特别奖,048/18,走廊,Corridor,多多
2018-03-28,周三,1939,多多,特别奖,4751/18,走廊,Corridor,萬能
2018-03-28,周三,1939,多多,特别奖,4751/18,"",CORRIDOR,大馬彩
2018-03-28,周三,1939,多多,特别奖,4751/18,走廊,Corridor,多多
2018-02-27,周二,1939,砂大萬,特别奖,3896/18,走廊,Corridor,萬能
2018-02-27,周二,1939,砂大萬,特别奖,3896/18,"",CORRIDOR,大馬彩
2018-02-27,周二,1939,砂大萬,特别奖,3896/18,走廊,Corridor,多多
2017-09-06,周三,1939,萬能,安慰奖,881/17,走廊,Corridor,萬能
2017-09-06,周三,1939,萬能,安慰奖,881/17,"",CORRIDOR,大馬彩
2017-09-06,周三,1939,萬能,安慰奖,881/17,走廊,Corridor,多多
2017-09-05,周二,1939,萬能,安慰奖,880/17,走廊,Corridor,萬能
2017-09-05,周二,1939,萬能,安慰奖,880/17,"",CORRIDOR,大馬彩
2017-09-05,周二,1939,萬能,安慰奖,880/17,走廊,Corridor,多多
2017-04-02,周日,1939,多多,特别奖,4575/17,走廊,Corridor,萬能
2017-04-02,周日,1939,多多,特别奖,4575/17,"",CORRIDOR,大馬彩
2017-04-02,周日,1939,多多,特别奖,4575/17,走廊,Corridor,多多
2017-03-01,周三,1939,多多,安慰奖,4560/17,走廊,Corridor,萬能
2017-03-01,周三,1939,多多,安慰奖,4560/17,"",CORRIDOR,大馬彩
2017-03-01,周三,1939,多多,安慰奖,4560/17,走廊,Corridor,多多
2017-02-18,周六,1939,沙巴彩,特别奖,2620/17,走廊,Corridor,萬能
2017-02-18,周六,1939,沙巴彩,特别奖,2620/17,"",CORRIDOR,大馬彩
2017-02-18,周六,1939,沙巴彩,特别奖,2620/17,走廊,Corridor,多多
2016-11-29,周二,1939,大馬彩,安慰奖,4459/16,走廊,Corridor,萬能
2016-11-29,周二,1939,大馬彩,安慰奖,4459/16,"",CORRIDOR,大馬彩
2016-11-29,周二,1939,大馬彩,安慰奖,4459/16,走廊,Corridor,多多
2016-10-09,周日,1939,砂大萬,安慰奖,3646/16,走廊,Corridor,萬能
2016-10-09,周日,1939,砂大萬,安慰奖,3646/16,"",CORRIDOR,大馬彩
2016-10-09,周日,1939,砂大萬,安慰奖,3646/16,走廊,Corridor,多多
2016-04-06,周三,1939,多多,特别奖,4399/16,走廊,Corridor,萬能
2016-04-06,周三,1939,多多,特别奖,4399/16,"",CORRIDOR,大馬彩
2016-04-06,周三,1939,多多,特别奖,4399/16,走廊,Corridor,多多
2016-02-10,周三,1939,星池,三奖,3910,走廊,Corridor,萬能
2016-02-10,周三,1939,星池,三奖,3910,"",CORRIDOR,大馬彩
2016-02-10,周三,1939,星池,三奖,3910,走廊,Corridor,多多
2014-11-01,周六,1939,山打根馬會,首奖,149/14,走廊,Corridor,萬能
2014-11-01,周六,1939,山打根馬會,首奖,149/14,"",CORRIDOR,大馬彩
2014-11-01,周六,1939,山打根馬會,首奖,149/14,走廊,Corridor,多多
2014-01-15,周三,1939,多多,安慰奖,4000/14,走廊,Corridor,萬能
2014-01-15,周三,1939,多多,安慰奖,4000/14,"",CORRIDOR,大馬彩
2014-01-15,周三,1939,多多,安慰奖,4000/14,走廊,Corridor,多多
2013-12-11,周三,1939,萬能,三奖,206/13,走廊,Corridor,萬能
2013-12-11,周三,1939,萬能,三奖,206/13,"",CORRIDOR,大馬彩
2013-12-11,周三,1939,萬能,三奖,206/13,走廊,Corridor,多多
2013-11-17,周日,1939,沙巴彩,安慰奖,2037/13,走廊,Corridor,萬能
2013-11-17,周日,1939,沙巴彩,安慰奖,2037/13,"",CORRIDOR,大馬彩
2013-11-17,周日,1939,沙巴彩,安慰奖,2037/13,走廊,Corridor,多多
2013-10-05,周六,1939,多多,特别奖,3950/13,走廊,Corridor,萬能
2013-10-05,周六,1939,多多,特别奖,3950/13,"",CORRIDOR,大馬彩
2013-10-05,周六,1939,多多,特别奖,3950/13,走廊,Corridor,多多
2013-05-01,周三,1939,星池,特别奖,3475,走廊,Corridor,萬能
2013-05-01,周三,1939,星池,特别奖,3475,"",CORRIDOR,大馬彩
2013-05-01,周三,1939,星池,特别奖,3475,走廊,Corridor,多多
2012-07-07,周六,1939,萬能,特别奖,950/12,走廊,Corridor,萬能
2012-07-07,周六,1939,萬能,特别奖,950/12,"",CORRIDOR,大馬彩
2012-07-07,周六,1939,萬能,特别奖,950/12,走廊,Corridor,多多
2012-06-02,周六,1939,沙巴彩,特别奖,1778/12,走廊,Corridor,萬能
2012-06-02,周六,1939,沙巴彩,特别奖,1778/12,"",CORRIDOR,大馬彩
2012-06-02,周六,1939,沙巴彩,特别奖,1778/12,走廊,Corridor,多多
2011-09-04,周日,1939,山打根馬會,安慰奖,119/11,走廊,Corridor,萬能
2011-09-04,周日,1939,山打根馬會,安慰奖,119/11,"",CORRIDOR,大馬彩
2011-09-04,周日,1939,山打根馬會,安慰奖,119/11,走廊,Corridor,多多
2011-08-03,周三,1939,砂大萬,首奖,2722/11,走廊,Corridor,萬能
2011-08-03,周三,1939,砂大萬,首奖,2722/11,"",CORRIDOR,大馬彩
2011-08-03,周三,1939,砂大萬,首奖,2722/11,走廊,Corridor,多多
2011-07-13,周三,1939,大馬彩,特别奖,3501/11,走廊,Corridor,萬能
2011-07-13,周三,1939,大馬彩,特别奖,3501/11,"",CORRIDOR,大馬彩
2011-07-13,周三,1939,大馬彩,特别奖,3501/11,走廊,Corridor,多多
2011-04-20,周三,1939,星池,安慰奖,3157/2011,走廊,Corridor,萬能
2011-04-20,周三,1939,星池,安慰奖,3157/2011,"",CORRIDOR,大馬彩
2011-04-20,周三,1939,星池,安慰奖,3157/2011,走廊,Corridor,多多
2010-12-22,周三,1939,砂大萬,安慰奖,2613/10,走廊,Corridor,萬能
2010-12-22,周三,1939,砂大萬,安慰奖,2613/10,"",CORRIDOR,大馬彩
2010-12-22,周三,1939,砂大萬,安慰奖,2613/10,走廊,Corridor,多多
2010-10-24,周日,1939,砂大萬,特别奖,2585/10,走廊,Corridor,萬能
2010-10-24,周日,1939,砂大萬,特别奖,2585/10,"",CORRIDOR,大馬彩
2010-10-24,周日,1939,砂大萬,特别奖,2585/10,走廊,Corridor,多多
2010-01-02,周六,1939,大馬彩,首奖,3230/10,走廊,Corridor,萬能
2010-01-02,周六,1939,大馬彩,首奖,3230/10,"",CORRIDOR,大馬彩
2010-01-02,周六,1939,大馬彩,首奖,3230/10,走廊,Corridor,多多
2009-11-14,周六,1939,山打根馬會,安慰奖,153/09,走廊,Corridor,萬能
2009-11-14,周六,1939,山打根馬會,安慰奖,153/09,"",CORRIDOR,大馬彩
2009-11-14,周六,1939,山打根馬會,安慰奖,153/09,走廊,Corridor,多多
2009-10-28,周三,1939,星池,安慰奖,2926/2009,走廊,Corridor,萬能
2009-10-28,周三,1939,星池,安慰奖,2926/2009,"",CORRIDOR,大馬彩
2009-10-28,周三,1939,星池,安慰奖,2926/2009,走廊,Corridor,多多
2009-07-19,周日,1939,大馬彩,三奖,3149/09,走廊,Corridor,萬能
2009-07-19,周日,1939,大馬彩,三奖,3149/09,"",CORRIDOR,大馬彩
2009-07-19,周日,1939,大馬彩,三奖,3149/09,走廊,Corridor,多多
2009-04-05,周日,1939,砂大萬,安慰奖,2312/09,走廊,Corridor,萬能
2009-04-05,周日,1939,砂大萬,安慰奖,2312/09,"",CORRIDOR,大馬彩
2009-04-05,周日,1939,砂大萬,安慰奖,2312/09,走廊,Corridor,多多
2007-04-22,周日,1939,沙巴彩,安慰奖,896/07,走廊,Corridor,萬能
2007-04-22,周日,1939,沙巴彩,安慰奖,896/07,"",CORRIDOR,大馬彩
2007-04-22,周日,1939,沙巴彩,安慰奖,896/07,走廊,Corridor,多多
2007-02-14,周三,1939,多多,特别奖,2799/07,走廊,Corridor,萬能
2007-02-14,周三,1939,多多,特别奖,2799/07,"",CORRIDOR,大馬彩
2007-02-14,周三,1939,多多,特别奖,2799/07,走廊,Corridor,多多
2006-12-31,周日,1939,多多,安慰奖,2778/06,走廊,Corridor,萬能
2006-12-31,周日,1939,多多,安慰奖,2778/06,"",CORRIDOR,大馬彩
2006-12-31,周日,1939,多多,安慰奖,2778/06,走廊,Corridor,多多
2006-12-13,周三,1939,大馬彩,安慰奖,2716/06,走廊,Corridor,萬能
2006-12-13,周三,1939,大馬彩,安慰奖,2716/06,"",CORRIDOR,大馬彩
2006-12-13,周三,1939,大馬彩,安慰奖,2716/06,走廊,Corridor,多多
2006-04-29,周六,1939,萬能,安慰奖,051/06,走廊,Corridor,萬能
2006-04-29,周六,1939,萬能,安慰奖,051/06,"",CORRIDOR,大馬彩
2006-04-29,周六,1939,萬能,安慰奖,051/06,走廊,Corridor,多多
2006-03-25,周六,1939,星池,特别奖,2363/2006,走廊,Corridor,萬能
2006-03-25,周六,1939,星池,特别奖,2363/2006,"",CORRIDOR,大馬彩
2006-03-25,周六,1939,星池,特别奖,2363/2006,走廊,Corridor,多多
2006-03-15,周三,1939,萬能,特别奖,032/06,走廊,Corridor,萬能
2006-03-15,周三,1939,萬能,特别奖,032/06,"",CORRIDOR,大馬彩
2006-03-15,周三,1939,萬能,特别奖,032/06,走廊,Corridor,多多
2005-09-21,周三,1939,萬能,特别奖,114/05,走廊,Corridor,萬能
2005-09-21,周三,1939,萬能,特别奖,114/05,"",CORRIDOR,大馬彩
2005-09-21,周三,1939,萬能,特别奖,114/05,走廊,Corridor,多多
2005-09-11,周日,1939,大馬彩,三奖,2505/05,走廊,Corridor,萬能
2005-09-11,周日,1939,大馬彩,三奖,2505/05,"",CORRIDOR,大馬彩
2005-09-11,周日,1939,大馬彩,三奖,2505/05,走廊,Corridor,多多
2005-07-17,周日,1939,沙巴彩,特别奖,596/05,走廊,Corridor,萬能
2005-07-17,周日,1939,沙巴彩,特别奖,596/05,"",CORRIDOR,大馬彩
2005-07-17,周日,1939,沙巴彩,特别奖,596/05,走廊,Corridor,多多
2005-07-02,周六,1939,沙巴彩,安慰奖,588/05,走廊,Corridor,萬能
2005-07-02,周六,1939,沙巴彩,安慰奖,588/05,"",CORRIDOR,大馬彩
2005-07-02,周六,1939,沙巴彩,安慰奖,588/05,走廊,Corridor,多多
2005-04-30,周六,1939,砂大萬,特别奖,1654/05,走廊,Corridor,萬能
2005-04-30,周六,1939,砂大萬,特别奖,1654/05,"",CORRIDOR,大馬彩
2005-04-30,周六,1939,砂大萬,特别奖,1654/05,走廊,Corridor,多多
2005-04-16,周六,1939,砂大萬,特别奖,1647/05,走廊,Corridor,萬能
2005-04-16,周六,1939,砂大萬,特别奖,1647/05,"",CORRIDOR,大馬彩
2005-04-16,周六,1939,砂大萬,特别奖,1647/05,走廊,Corridor,多多
2005-04-16,周六,1939,星池,安慰奖,2216/2005,走廊,Corridor,萬能
2005-04-16,周六,1939,星池,安慰奖,2216/2005,"",CORRIDOR,大馬彩
2005-04-16,周六,1939,星池,安慰奖,2216/2005,走廊,Corridor,多多
2004-10-31,周日,1939,砂大萬,安慰奖,1567/04,走廊,Corridor,萬能
2004-10-31,周日,1939,砂大萬,安慰奖,1567/04,"",CORRIDOR,大馬彩
2004-10-31,周日,1939,砂大萬,安慰奖,1567/04,走廊,Corridor,多多
2004-02-28,周六,1939,沙巴彩,特别奖,364/04,走廊,Corridor,萬能
2004-02-28,周六,1939,沙巴彩,特别奖,364/04,"",CORRIDOR,大馬彩
2004-02-28,周六,1939,沙巴彩,特别奖,364/04,走廊,Corridor,多多
2003-10-04,周六,1939,沙巴彩,安慰奖,298/03,走廊,Corridor,萬能
2003-10-04,周六,1939,沙巴彩,安慰奖,298/03,"",CORRIDOR,大馬彩
2003-10-04,周六,1939,沙巴彩,安慰奖,298/03,走廊,Corridor,多多
2003-08-17,周日,1939,山打根馬會,特别奖,105/03,走廊,Corridor,萬能
2003-08-17,周日,1939,山打根馬會,特别奖,105/03,"",CORRIDOR,大馬彩
2003-08-17,周日,1939,山打根馬會,特别奖,105/03,走廊,Corridor,多多
2003-08-03,周日,1939,多多,特别奖,2201/03,走廊,Corridor,萬能
2003-08-03,周日,1939,多多,特别奖,2201/03,"",CORRIDOR,大馬彩
2003-08-03,周日,1939,多多,特别奖,2201/03,走廊,Corridor,多多
2003-05-07,周三,1939,沙巴彩,特别奖,232/03,走廊,Corridor,萬能
2003-05-07,周三,1939,沙巴彩,特别奖,232/03,"",CORRIDOR,大馬彩
2003-05-07,周三,1939,沙巴彩,特别奖,232/03,走廊,Corridor,多多
2002-06-08,周六,1939,萬能,特别奖,068/02,走廊,Corridor,萬能
2002-06-08,周六,1939,萬能,特别奖,068/02,"",CORRIDOR,大馬彩
2002-06-08,周六,1939,萬能,特别奖,068/02,走廊,Corridor,多多
2002-01-06,周日,1939,多多,安慰奖,1943/02,走廊,Corridor,萬能
2002-01-06,周日,1939,多多,安慰奖,1943/02,"",CORRIDOR,大馬彩
2002-01-06,周日,1939,多多,安慰奖,1943/02,走廊,Corridor,多多
2001-10-06,周六,1939,大馬彩,特别奖,1850/01,走廊,Corridor,萬能
2001-10-06,周六,1939,大馬彩,特别奖,1850/01,"",CORRIDOR,大馬彩
2001-10-06,周六,1939,大馬彩,特别奖,1850/01,走廊,Corridor,多多
2001-01-10,周三,1939,多多,安慰奖,1783/01,走廊,Corridor,萬能
2001-01-10,周三,1939,多多,安慰奖,1783/01,"",CORRIDOR,大馬彩
2001-01-10,周三,1939,多多,安慰奖,1783/01,走廊,Corridor,多多
2000-10-04,周三,1939,多多,安慰奖,1741/00,走廊,Corridor,萬能
2000-10-04,周三,1939,多多,安慰奖,1741/00,"",CORRIDOR,大馬彩
2000-10-04,周三,1939,多多,安慰奖,1741/00,走廊,Corridor,多多
2000-09-23,周六,1939,多多,安慰奖,1736/00,走廊,Corridor,萬能
2000-09-23,周六,1939,多多,安慰奖,1736/00,"",CORRIDOR,大馬彩
2000-09-23,周六,1939,多多,安慰奖,1736/00,走廊,Corridor,多多
2000-06-07,周三,1939,多多,特别奖,1687/00,走廊,Corridor,萬能
2000-06-07,周三,1939,多多,特别奖,1687/00,"",CORRIDOR,大馬彩
2000-06-07,周三,1939,多多,特别奖,1687/00,走廊,Corridor,多多
1999-09-08,周三,1939,萬能,安慰奖,108/99,走廊,Corridor,萬能
1999-09-08,周三,1939,萬能,安慰奖,108/99,"",CORRIDOR,大馬彩
1999-09-08,周三,1939,萬能,安慰奖,108/99,走廊,Corridor,多多
1999-08-21,周六,1939,大馬彩,特别奖,1504/99,走廊,Corridor,萬能
1999-08-21,周六,1939,大馬彩,特别奖,1504/99,"",CORRIDOR,大馬彩
1999-08-21,周六,1939,大馬彩,特别奖,1504/99,走廊,Corridor,多多
1998-01-25,周日,1939,多多,三奖,1304/98,走廊,Corridor,萬能
1998-01-25,周日,1939,多多,三奖,1304/98,"",CORRIDOR,大馬彩
1998-01-25,周日,1939,多多,三奖,1304/98,走廊,Corridor,多多
1997-05-07,周三,1939,多多,安慰奖,1191/97,走廊,Corridor,萬能
1997-05-07,周三,1939,多多,安慰奖,1191/97,"",CORRIDOR,大馬彩
1997-05-07,周三,1939,多多,安慰奖,1191/97,走廊,Corridor,多多
1997-04-02,周三,1939,多多,特别奖,1176/97,走廊,Corridor,萬能
1997-04-02,周三,1939,多多,特别奖,1176/97,"",CORRIDOR,大馬彩
1997-04-02,周三,1939,多多,特别奖,1176/97,走廊,Corridor,多多
1996-12-21,周六,1939,山打根馬會,安慰奖,152/1996,走廊,Corridor,萬能
1996-12-21,周六,1939,山打根馬會,安慰奖,152/1996,"",CORRIDOR,大馬彩
1996-12-21,周六,1939,山打根馬會,安慰奖,152/1996,走廊,Corridor,多多
1996-06-08,周六,1939,星池,特别奖,D19960608,走廊,Corridor,萬能
1996-06-08,周六,1939,星池,特别奖,D19960608,"",CORRIDOR,大馬彩
1996-06-08,周六,1939,星池,特别奖,D19960608,走廊,Corridor,多多
1995-06-24,周六,1939,山打根馬會,特别奖,58/1995,走廊,Corridor,萬能
1995-06-24,周六,1939,山打根馬會,特别奖,58/1995,"",CORRIDOR,大馬彩
1995-06-24,周六,1939,山打根馬會,特别奖,58/1995,走廊,Corridor,多多
1994-11-23,周三,1939,多多,特别奖,807/94,走廊,Corridor,萬能
1994-11-23,周三,1939,多多,特别奖,807/94,"",CORRIDOR,大馬彩
1994-11-23,周三,1939,多多,特别奖,807/94,走廊,Corridor,多多
1993-12-02,周四,1939,多多,三奖,654/93,走廊,Corridor,萬能
1993-12-02,周四,1939,多多,三奖,654/93,"",CORRIDOR,大馬彩
1993-12-02,周四,1939,多多,三奖,654/93,走廊,Corridor,多多
1993-01-17,周日,1939,多多,安慰奖,517/93,走廊,Corridor,萬能
1993-01-17,周日,1939,多多,安慰奖,517/93,"",CORRIDOR,大馬彩
1993-01-17,周日,1939,多多,安慰奖,517/93,走廊,Corridor,多多
1992-06-13,周六,1939,星池,安慰奖,D19920613,走廊,Corridor,萬能
1992-06-13,周六,1939,星池,安慰奖,D19920613,"",CORRIDOR,大馬彩
1992-06-13,周六,1939,星池,安慰奖,D19920613,走廊,Corridor,多多
1992-02-15,周六,1939,大馬彩,安慰奖,0320/92,走廊,Corridor,萬能
1992-02-15,周六,1939,大馬彩,安慰奖,0320/92,"",CORRIDOR,大馬彩
1992-02-15,周六,1939,大馬彩,安慰奖,0320/92,走廊,Corridor,多多
1986-02-15,周六,1939,萬能,特别奖,020/86,走廊,Corridor,萬能
1986-02-15,周六,1939,萬能,特别奖,020/86,"",CORRIDOR,大馬彩
1986-02-15,周六,1939,萬能,特别奖,020/86,走廊,Corridor,多多
