开彩日期,开彩日,彩号,秦庄,彩金,抽奖,史记秦本纪,史记楚辞,史记秦庄
2018-11-28,周三,4761,星池,特别奖,4348,沙巴神山,Mount Kinabalu In Sabah,萬能
2018-11-28,周三,4761,星池,特别奖,4348,"",FLASH MARRIAGE,大馬彩
2018-11-28,周三,4761,星池,特别奖,4348,峇马煎,Belacan,多多
2018-10-21,周日,4761,多多,特别奖,4850/18,沙巴神山,Mount Kinabalu In Sabah,萬能
2018-10-21,周日,4761,多多,特别奖,4850/18,"",FLASH MARRIAGE,大馬彩
2018-10-21,周日,4761,多多,特别奖,4850/18,峇马煎,Belacan,多多
2018-01-14,周日,4761,沙巴彩,安慰奖,2779/18,沙巴神山,Mount Kinabalu In Sabah,萬能
2018-01-14,周日,4761,沙巴彩,安慰奖,2779/18,"",FLASH MARRIAGE,大馬彩
2018-01-14,周日,4761,沙巴彩,安慰奖,2779/18,峇马煎,Belacan,多多
2017-12-10,周日,4761,萬能,安慰奖,929/17,沙巴神山,Mount Kinabalu In Sabah,萬能
2017-12-10,周日,4761,萬能,安慰奖,929/17,"",FLASH MARRIAGE,大馬彩
2017-12-10,周日,4761,萬能,安慰奖,929/17,峇马煎,Belacan,多多
2017-10-31,周二,4761,萬能,安慰奖,908/17,沙巴神山,Mount Kinabalu In Sabah,萬能
2017-10-31,周二,4761,萬能,安慰奖,908/17,"",FLASH MARRIAGE,大馬彩
2017-10-31,周二,4761,萬能,安慰奖,908/17,峇马煎,Belacan,多多
2016-11-30,周三,4761,山打根馬會,安慰奖,164/16,沙巴神山,Mount Kinabalu In Sabah,萬能
2016-11-30,周三,4761,山打根馬會,安慰奖,164/16,"",FLASH MARRIAGE,大馬彩
2016-11-30,周三,4761,山打根馬會,安慰奖,164/16,峇马煎,Belacan,多多
2016-05-28,周六,4761,沙巴彩,特别奖,2491/16,沙巴神山,Mount Kinabalu In Sabah,萬能
2016-05-28,周六,4761,沙巴彩,特别奖,2491/16,"",FLASH MARRIAGE,大馬彩
2016-05-28,周六,4761,沙巴彩,特别奖,2491/16,峇马煎,Belacan,多多
2016-04-30,周六,4761,萬能,安慰奖,636/16,沙巴神山,Mount Kinabalu In Sabah,萬能
2016-04-30,周六,4761,萬能,安慰奖,636/16,"",FLASH MARRIAGE,大馬彩
2016-04-30,周六,4761,萬能,安慰奖,636/16,峇马煎,Belacan,多多
2016-01-13,周三,4761,沙巴彩,三奖,2422/16,沙巴神山,Mount Kinabalu In Sabah,萬能
2016-01-13,周三,4761,沙巴彩,三奖,2422/16,"",FLASH MARRIAGE,大馬彩
2016-01-13,周三,4761,沙巴彩,三奖,2422/16,峇马煎,Belacan,多多
2015-10-31,周六,4761,大馬彩,安慰奖,4266/15,沙巴神山,Mount Kinabalu In Sabah,萬能
2015-10-31,周六,4761,大馬彩,安慰奖,4266/15,"",FLASH MARRIAGE,大馬彩
2015-10-31,周六,4761,大馬彩,安慰奖,4266/15,峇马煎,Belacan,多多
2015-09-26,周六,4761,多多,特别奖,4301/15,沙巴神山,Mount Kinabalu In Sabah,萬能
2015-09-26,周六,4761,多多,特别奖,4301/15,"",FLASH MARRIAGE,大馬彩
2015-09-26,周六,4761,多多,特别奖,4301/15,峇马煎,Belacan,多多
2015-09-01,周二,4761,山打根馬會,安慰奖,120/15,沙巴神山,Mount Kinabalu In Sabah,萬能
2015-09-01,周二,4761,山打根馬會,安慰奖,120/15,"",FLASH MARRIAGE,大馬彩
2015-09-01,周二,4761,山打根馬會,安慰奖,120/15,峇马煎,Belacan,多多
2015-07-08,周三,4761,萬能,特别奖,487/15,沙巴神山,Mount Kinabalu In Sabah,萬能
2015-07-08,周三,4761,萬能,特别奖,487/15,"",FLASH MARRIAGE,大馬彩
2015-07-08,周三,4761,萬能,特别奖,487/15,峇马煎,Belacan,多多
2015-02-24,周二,4761,多多,安慰奖,4199/15,沙巴神山,Mount Kinabalu In Sabah,萬能
2015-02-24,周二,4761,多多,安慰奖,4199/15,"",FLASH MARRIAGE,大馬彩
2015-02-24,周二,4761,多多,安慰奖,4199/15,峇马煎,Belacan,多多
2015-01-24,周六,4761,多多,安慰奖,4182/15,沙巴神山,Mount Kinabalu In Sabah,萬能
2015-01-24,周六,4761,多多,安慰奖,4182/15,"",FLASH MARRIAGE,大馬彩
2015-01-24,周六,4761,多多,安慰奖,4182/15,峇马煎,Belacan,多多
2015-01-24,周六,4761,大馬彩,安慰奖,4129/15,沙巴神山,Mount Kinabalu In Sabah,萬能
2015-01-24,周六,4761,大馬彩,安慰奖,4129/15,"",FLASH MARRIAGE,大馬彩
2015-01-24,周六,4761,大馬彩,安慰奖,4129/15,峇马煎,Belacan,多多
2014-04-02,周三,4761,沙巴彩,安慰奖,2107/14,沙巴神山,Mount Kinabalu In Sabah,萬能
2014-04-02,周三,4761,沙巴彩,安慰奖,2107/14,"",FLASH MARRIAGE,大馬彩
2014-04-02,周三,4761,沙巴彩,安慰奖,2107/14,峇马煎,Belacan,多多
2014-01-11,周六,4761,多多,安慰奖,3998/14,沙巴神山,Mount Kinabalu In Sabah,萬能
2014-01-11,周六,4761,多多,安慰奖,3998/14,"",FLASH MARRIAGE,大馬彩
2014-01-11,周六,4761,多多,安慰奖,3998/14,峇马煎,Belacan,多多
2014-01-04,周六,4761,多多,三奖,3994/14,沙巴神山,Mount Kinabalu In Sabah,萬能
2014-01-04,周六,4761,多多,三奖,3994/14,"",FLASH MARRIAGE,大馬彩
2014-01-04,周六,4761,多多,三奖,3994/14,峇马煎,Belacan,多多
2013-05-11,周六,4761,多多,特别奖,3880/13,沙巴神山,Mount Kinabalu In Sabah,萬能
2013-05-11,周六,4761,多多,特别奖,3880/13,"",FLASH MARRIAGE,大馬彩
2013-05-11,周六,4761,多多,特别奖,3880/13,峇马煎,Belacan,多多
2013-05-04,周六,4761,山打根馬會,安慰奖,62/13,沙巴神山,Mount Kinabalu In Sabah,萬能
2013-05-04,周六,4761,山打根馬會,安慰奖,62/13,"",FLASH MARRIAGE,大馬彩
2013-05-04,周六,4761,山打根馬會,安慰奖,62/13,峇马煎,Belacan,多多
2013-04-03,周三,4761,星池,安慰奖,3463,沙巴神山,Mount Kinabalu In Sabah,萬能
2013-04-03,周三,4761,星池,安慰奖,3463,"",FLASH MARRIAGE,大馬彩
2013-04-03,周三,4761,星池,安慰奖,3463,峇马煎,Belacan,多多
2013-03-10,周日,4761,星池,安慰奖,3453/2013,沙巴神山,Mount Kinabalu In Sabah,萬能
2013-03-10,周日,4761,星池,安慰奖,3453/2013,"",FLASH MARRIAGE,大馬彩
2013-03-10,周日,4761,星池,安慰奖,3453/2013,峇马煎,Belacan,多多
2013-02-23,周六,4761,山打根馬會,安慰奖,28/13,沙巴神山,Mount Kinabalu In Sabah,萬能
2013-02-23,周六,4761,山打根馬會,安慰奖,28/13,"",FLASH MARRIAGE,大馬彩
2013-02-23,周六,4761,山打根馬會,安慰奖,28/13,峇马煎,Belacan,多多
2012-12-02,周日,4761,山打根馬會,安慰奖,165/12,沙巴神山,Mount Kinabalu In Sabah,萬能
2012-12-02,周日,4761,山打根馬會,安慰奖,165/12,"",FLASH MARRIAGE,大馬彩
2012-12-02,周日,4761,山打根馬會,安慰奖,165/12,峇马煎,Belacan,多多
2012-06-13,周三,4761,多多,安慰奖,3716/12,沙巴神山,Mount Kinabalu In Sabah,萬能
2012-06-13,周三,4761,多多,安慰奖,3716/12,"",FLASH MARRIAGE,大馬彩
2012-06-13,周三,4761,多多,安慰奖,3716/12,峇马煎,Belacan,多多
2011-05-14,周六,4761,大馬彩,安慰奖,3472/11,沙巴神山,Mount Kinabalu In Sabah,萬能
2011-05-14,周六,4761,大馬彩,安慰奖,3472/11,"",FLASH MARRIAGE,大馬彩
2011-05-14,周六,4761,大馬彩,安慰奖,3472/11,峇马煎,Belacan,多多
2010-09-26,周日,4761,沙巴彩,特别奖,1478/10,沙巴神山,Mount Kinabalu In Sabah,萬能
2010-09-26,周日,4761,沙巴彩,特别奖,1478/10,"",FLASH MARRIAGE,大馬彩
2010-09-26,周日,4761,沙巴彩,特别奖,1478/10,峇马煎,Belacan,多多
2010-06-29,周二,4761,沙巴彩,特别奖,1436/10,沙巴神山,Mount Kinabalu In Sabah,萬能
2010-06-29,周二,4761,沙巴彩,特别奖,1436/10,"",FLASH MARRIAGE,大馬彩
2010-06-29,周二,4761,沙巴彩,特别奖,1436/10,峇马煎,Belacan,多多
2010-06-20,周日,4761,萬能,安慰奖,588/10,沙巴神山,Mount Kinabalu In Sabah,萬能
2010-06-20,周日,4761,萬能,安慰奖,588/10,"",FLASH MARRIAGE,大馬彩
2010-06-20,周日,4761,萬能,安慰奖,588/10,峇马煎,Belacan,多多
2010-05-09,周日,4761,多多,安慰奖,3347/10,沙巴神山,Mount Kinabalu In Sabah,萬能
2010-05-09,周日,4761,多多,安慰奖,3347/10,"",FLASH MARRIAGE,大馬彩
2010-05-09,周日,4761,多多,安慰奖,3347/10,峇马煎,Belacan,多多
2010-02-07,周日,4761,萬能,特别奖,523/10,沙巴神山,Mount Kinabalu In Sabah,萬能
2010-02-07,周日,4761,萬能,特别奖,523/10,"",FLASH MARRIAGE,大馬彩
2010-02-07,周日,4761,萬能,特别奖,523/10,峇马煎,Belacan,多多
2009-08-05,周三,4761,星池,特别奖,2890/2009,沙巴神山,Mount Kinabalu In Sabah,萬能
2009-08-05,周三,4761,星池,特别奖,2890/2009,"",FLASH MARRIAGE,大馬彩
2009-08-05,周三,4761,星池,特别奖,2890/2009,峇马煎,Belacan,多多
2009-04-11,周六,4761,星池,安慰奖,2840/2009,沙巴神山,Mount Kinabalu In Sabah,萬能
2009-04-11,周六,4761,星池,安慰奖,2840/2009,"",FLASH MARRIAGE,大馬彩
2009-04-11,周六,4761,星池,安慰奖,2840/2009,峇马煎,Belacan,多多
2009-04-05,周日,4761,砂大萬,特别奖,2312/09,沙巴神山,Mount Kinabalu In Sabah,萬能
2009-04-05,周日,4761,砂大萬,特别奖,2312/09,"",FLASH MARRIAGE,大馬彩
2009-04-05,周日,4761,砂大萬,特别奖,2312/09,峇马煎,Belacan,多多
2009-02-14,周六,4761,沙巴彩,安慰奖,1195/09,沙巴神山,Mount Kinabalu In Sabah,萬能
2009-02-14,周六,4761,沙巴彩,安慰奖,1195/09,"",FLASH MARRIAGE,大馬彩
2009-02-14,周六,4761,沙巴彩,安慰奖,1195/09,峇马煎,Belacan,多多
2008-11-29,周六,4761,萬能,安慰奖,314/08,沙巴神山,Mount Kinabalu In Sabah,萬能
2008-11-29,周六,4761,萬能,安慰奖,314/08,"",FLASH MARRIAGE,大馬彩
2008-11-29,周六,4761,萬能,安慰奖,314/08,峇马煎,Belacan,多多
2008-11-02,周日,4761,萬能,特别奖,301/08,沙巴神山,Mount Kinabalu In Sabah,萬能
2008-11-02,周日,4761,萬能,特别奖,301/08,"",FLASH MARRIAGE,大馬彩
2008-11-02,周日,4761,萬能,特别奖,301/08,峇马煎,Belacan,多多
2008-09-20,周六,4761,多多,特别奖,3060/08,沙巴神山,Mount Kinabalu In Sabah,萬能
2008-09-20,周六,4761,多多,特别奖,3060/08,"",FLASH MARRIAGE,大馬彩
2008-09-20,周六,4761,多多,特别奖,3060/08,峇马煎,Belacan,多多
2008-06-29,周日,4761,多多,安慰奖,3025/08,沙巴神山,Mount Kinabalu In Sabah,萬能
2008-06-29,周日,4761,多多,安慰奖,3025/08,"",FLASH MARRIAGE,大馬彩
2008-06-29,周日,4761,多多,安慰奖,3025/08,峇马煎,Belacan,多多
2007-11-03,周六,4761,山打根馬會,安慰奖,140/07,沙巴神山,Mount Kinabalu In Sabah,萬能
2007-11-03,周六,4761,山打根馬會,安慰奖,140/07,"",FLASH MARRIAGE,大馬彩
2007-11-03,周六,4761,山打根馬會,安慰奖,140/07,峇马煎,Belacan,多多
2007-05-01,周二,4761,大馬彩,三奖,2781/07,沙巴神山,Mount Kinabalu In Sabah,萬能
2007-05-01,周二,4761,大馬彩,三奖,2781/07,"",FLASH MARRIAGE,大馬彩
2007-05-01,周二,4761,大馬彩,三奖,2781/07,峇马煎,Belacan,多多
2007-02-19,周一,4761,山打根馬會,安慰奖,23/07,沙巴神山,Mount Kinabalu In Sabah,萬能
2007-02-19,周一,4761,山打根馬會,安慰奖,23/07,"",FLASH MARRIAGE,大馬彩
2007-02-19,周一,4761,山打根馬會,安慰奖,23/07,峇马煎,Belacan,多多
2006-12-26,周二,4761,大馬彩,安慰奖,2722/06,沙巴神山,Mount Kinabalu In Sabah,萬能
2006-12-26,周二,4761,大馬彩,安慰奖,2722/06,"",FLASH MARRIAGE,大馬彩
2006-12-26,周二,4761,大馬彩,安慰奖,2722/06,峇马煎,Belacan,多多
2006-06-04,周日,4761,萬能,安慰奖,067/06,沙巴神山,Mount Kinabalu In Sabah,萬能
2006-06-04,周日,4761,萬能,安慰奖,067/06,"",FLASH MARRIAGE,大馬彩
2006-06-04,周日,4761,萬能,安慰奖,067/06,峇马煎,Belacan,多多
2005-08-28,周日,4761,大馬彩,特别奖,2498/05,沙巴神山,Mount Kinabalu In Sabah,萬能
2005-08-28,周日,4761,大馬彩,特别奖,2498/05,"",FLASH MARRIAGE,大馬彩
2005-08-28,周日,4761,大馬彩,特别奖,2498/05,峇马煎,Belacan,多多
2004-12-01,周三,4761,沙巴彩,安慰奖,488/04,沙巴神山,Mount Kinabalu In Sabah,萬能
2004-12-01,周三,4761,沙巴彩,安慰奖,488/04,"",FLASH MARRIAGE,大馬彩
2004-12-01,周三,4761,沙巴彩,安慰奖,488/04,峇马煎,Belacan,多多
2004-01-22,周四,4761,沙巴彩,安慰奖,347/04,沙巴神山,Mount Kinabalu In Sabah,萬能
2004-01-22,周四,4761,沙巴彩,安慰奖,347/04,"",FLASH MARRIAGE,大馬彩
2004-01-22,周四,4761,沙巴彩,安慰奖,347/04,峇马煎,Belacan,多多
2003-12-20,周六,4761,大馬彩,安慰奖,2211/03,沙巴神山,Mount Kinabalu In Sabah,萬能
2003-12-20,周六,4761,大馬彩,安慰奖,2211/03,"",FLASH MARRIAGE,大馬彩
2003-12-20,周六,4761,大馬彩,安慰奖,2211/03,峇马煎,Belacan,多多
2003-06-28,周六,4761,星池,安慰奖,1934/2003,沙巴神山,Mount Kinabalu In Sabah,萬能
2003-06-28,周六,4761,星池,安慰奖,1934/2003,"",FLASH MARRIAGE,大馬彩
2003-06-28,周六,4761,星池,安慰奖,1934/2003,峇马煎,Belacan,多多
2003-06-21,周六,4761,多多,安慰奖,2181/03,沙巴神山,Mount Kinabalu In Sabah,萬能
2003-06-21,周六,4761,多多,安慰奖,2181/03,"",FLASH MARRIAGE,大馬彩
2003-06-21,周六,4761,多多,安慰奖,2181/03,峇马煎,Belacan,多多
2003-02-02,周日,4761,星池,特别奖,1872/2003,沙巴神山,Mount Kinabalu In Sabah,萬能
2003-02-02,周日,4761,星池,特别奖,1872/2003,"",FLASH MARRIAGE,大馬彩
2003-02-02,周日,4761,星池,特别奖,1872/2003,峇马煎,Belacan,多多
2002-07-24,周三,4761,大馬彩,安慰奖,1979/02,沙巴神山,Mount Kinabalu In Sabah,萬能
2002-07-24,周三,4761,大馬彩,安慰奖,1979/02,"",FLASH MARRIAGE,大馬彩
2002-07-24,周三,4761,大馬彩,安慰奖,1979/02,峇马煎,Belacan,多多
2002-01-30,周三,4761,砂大萬,特别奖,1115/02,沙巴神山,Mount Kinabalu In Sabah,萬能
2002-01-30,周三,4761,砂大萬,特别奖,1115/02,"",FLASH MARRIAGE,大馬彩
2002-01-30,周三,4761,砂大萬,特别奖,1115/02,峇马煎,Belacan,多多
2001-10-24,周三,4761,砂大萬,安慰奖,1069/01,沙巴神山,Mount Kinabalu In Sabah,萬能
2001-10-24,周三,4761,砂大萬,安慰奖,1069/01,"",FLASH MARRIAGE,大馬彩
2001-10-24,周三,4761,砂大萬,安慰奖,1069/01,峇马煎,Belacan,多多
2001-08-26,周日,4761,多多,特别奖,1885/01,沙巴神山,Mount Kinabalu In Sabah,萬能
2001-08-26,周日,4761,多多,特别奖,1885/01,"",FLASH MARRIAGE,大馬彩
2001-08-26,周日,4761,多多,特别奖,1885/01,峇马煎,Belacan,多多
2001-01-28,周日,4761,星池,安慰奖,1557/2001,沙巴神山,Mount Kinabalu In Sabah,萬能
2001-01-28,周日,4761,星池,安慰奖,1557/2001,"",FLASH MARRIAGE,大馬彩
2001-01-28,周日,4761,星池,安慰奖,1557/2001,峇马煎,Belacan,多多
2000-05-31,周三,4761,大馬彩,安慰奖,1629/00,沙巴神山,Mount Kinabalu In Sabah,萬能
2000-05-31,周三,4761,大馬彩,安慰奖,1629/00,"",FLASH MARRIAGE,大馬彩
2000-05-31,周三,4761,大馬彩,安慰奖,1629/00,峇马煎,Belacan,多多
2000-05-27,周六,4761,大馬彩,特别奖,1627/00,沙巴神山,Mount Kinabalu In Sabah,萬能
2000-05-27,周六,4761,大馬彩,特别奖,1627/00,"",FLASH MARRIAGE,大馬彩
2000-05-27,周六,4761,大馬彩,特别奖,1627/00,峇马煎,Belacan,多多
2000-02-12,周六,4761,星池,特别奖,D20000212,沙巴神山,Mount Kinabalu In Sabah,萬能
2000-02-12,周六,4761,星池,特别奖,D20000212,"",FLASH MARRIAGE,大馬彩
2000-02-12,周六,4761,星池,特别奖,D20000212,峇马煎,Belacan,多多
1999-11-03,周三,4761,萬能,特别奖,132/99,沙巴神山,Mount Kinabalu In Sabah,萬能
1999-11-03,周三,4761,萬能,特别奖,132/99,"",FLASH MARRIAGE,大馬彩
1999-11-03,周三,4761,萬能,特别奖,132/99,峇马煎,Belacan,多多
1999-01-13,周三,4761,大馬彩,安慰奖,1404/99,沙巴神山,Mount Kinabalu In Sabah,萬能
1999-01-13,周三,4761,大馬彩,安慰奖,1404/99,"",FLASH MARRIAGE,大馬彩
1999-01-13,周三,4761,大馬彩,安慰奖,1404/99,峇马煎,Belacan,多多
1998-03-21,周六,4761,星池,安慰奖,D19980321,沙巴神山,Mount Kinabalu In Sabah,萬能
1998-03-21,周六,4761,星池,安慰奖,D19980321,"",FLASH MARRIAGE,大馬彩
1998-03-21,周六,4761,星池,安慰奖,D19980321,峇马煎,Belacan,多多
1997-10-05,周日,4761,砂大萬,安慰奖,0414/97,沙巴神山,Mount Kinabalu In Sabah,萬能
1997-10-05,周日,4761,砂大萬,安慰奖,0414/97,"",FLASH MARRIAGE,大馬彩
1997-10-05,周日,4761,砂大萬,安慰奖,0414/97,峇马煎,Belacan,多多
1997-08-24,周日,4761,大馬彩,特别奖,1185/97,沙巴神山,Mount Kinabalu In Sabah,萬能
1997-08-24,周日,4761,大馬彩,特别奖,1185/97,"",FLASH MARRIAGE,大馬彩
1997-08-24,周日,4761,大馬彩,特别奖,1185/97,峇马煎,Belacan,多多
1997-07-23,周三,4761,萬能,安慰奖,088/97,沙巴神山,Mount Kinabalu In Sabah,萬能
1997-07-23,周三,4761,萬能,安慰奖,088/97,"",FLASH MARRIAGE,大馬彩
1997-07-23,周三,4761,萬能,安慰奖,088/97,峇马煎,Belacan,多多
1997-07-09,周三,4761,砂大萬,特别奖,0376/97,沙巴神山,Mount Kinabalu In Sabah,萬能
1997-07-09,周三,4761,砂大萬,特别奖,0376/97,"",FLASH MARRIAGE,大馬彩
1997-07-09,周三,4761,砂大萬,特别奖,0376/97,峇马煎,Belacan,多多
1995-04-08,周六,4761,多多,特别奖,865/95,沙巴神山,Mount Kinabalu In Sabah,萬能
1995-04-08,周六,4761,多多,特别奖,865/95,"",FLASH MARRIAGE,大馬彩
1995-04-08,周六,4761,多多,特别奖,865/95,峇马煎,Belacan,多多
1995-01-18,周三,4761,萬能,安慰奖,008/95,沙巴神山,Mount Kinabalu In Sabah,萬能
1995-01-18,周三,4761,萬能,安慰奖,008/95,"",FLASH MARRIAGE,大馬彩
1995-01-18,周三,4761,萬能,安慰奖,008/95,峇马煎,Belacan,多多
1994-04-28,周四,4761,多多,首奖,717/94,沙巴神山,Mount Kinabalu In Sabah,萬能
1994-04-28,周四,4761,多多,首奖,717/94,"",FLASH MARRIAGE,大馬彩
1994-04-28,周四,4761,多多,首奖,717/94,峇马煎,Belacan,多多
1993-09-15,周三,4761,大馬彩,特别奖,0568/93,沙巴神山,Mount Kinabalu In Sabah,萬能
1993-09-15,周三,4761,大馬彩,特别奖,0568/93,"",FLASH MARRIAGE,大馬彩
1993-09-15,周三,4761,大馬彩,特别奖,0568/93,峇马煎,Belacan,多多
1992-02-29,周六,4761,大馬彩,特别奖,0326/92,沙巴神山,Mount Kinabalu In Sabah,萬能
1992-02-29,周六,4761,大馬彩,特别奖,0326/92,"",FLASH MARRIAGE,大馬彩
1992-02-29,周六,4761,大馬彩,特别奖,0326/92,峇马煎,Belacan,多多
1991-11-16,周六,4761,星池,二奖,D19911116,沙巴神山,Mount Kinabalu In Sabah,萬能
1991-11-16,周六,4761,星池,二奖,D19911116,"",FLASH MARRIAGE,大馬彩
1991-11-16,周六,4761,星池,二奖,D19911116,峇马煎,Belacan,多多
1991-09-08,周日,4761,大馬彩,特别奖,0252/91,沙巴神山,Mount Kinabalu In Sabah,萬能
1991-09-08,周日,4761,大馬彩,特别奖,0252/91,"",FLASH MARRIAGE,大馬彩
1991-09-08,周日,4761,大馬彩,特别奖,0252/91,峇马煎,Belacan,多多
1989-09-03,周日,4761,星池,安慰奖,D19890903,沙巴神山,Mount Kinabalu In Sabah,萬能
1989-09-03,周日,4761,星池,安慰奖,D19890903,"",FLASH MARRIAGE,大馬彩
1989-09-03,周日,4761,星池,安慰奖,D19890903,峇马煎,Belacan,多多
1988-05-21,周六,4761,萬能,特别奖,061/88,沙巴神山,Mount Kinabalu In Sabah,萬能
1988-05-21,周六,4761,萬能,特别奖,061/88,"",FLASH MARRIAGE,大馬彩
1988-05-21,周六,4761,萬能,特别奖,061/88,峇马煎,Belacan,多多
1986-10-25,周六,4761,星池,首奖,D19861025,沙巴神山,Mount Kinabalu In Sabah,萬能
1986-10-25,周六,4761,星池,首奖,D19861025,"",FLASH MARRIAGE,大馬彩
1986-10-25,周六,4761,星池,首奖,D19861025,峇马煎,Belacan,多多
1986-10-18,周六,4761,星池,安慰奖,D19861018,沙巴神山,Mount Kinabalu In Sabah,萬能
1986-10-18,周六,4761,星池,安慰奖,D19861018,"",FLASH MARRIAGE,大馬彩
1986-10-18,周六,4761,星池,安慰奖,D19861018,峇马煎,Belacan,多多
1985-07-07,周日,4761,萬能,安慰奖,033/85,沙巴神山,Mount Kinabalu In Sabah,萬能
1985-07-07,周日,4761,萬能,安慰奖,033/85,"",FLASH MARRIAGE,大馬彩
1985-07-07,周日,4761,萬能,安慰奖,033/85,峇马煎,Belacan,多多
